1542742915191;[171, 0, 17, 255, 161, 74, 234, 59, 39, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 135]
1542742915209;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 206]
1542742915210;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 206]
1542742915212;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 233]
1542742915214;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 233]
1542742915216;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 193, 1, 0, 12, 1, 0, 160, 4, 221]
1542742915218;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 193, 1, 0, 12, 1, 0, 160, 4, 221]
1542742915219;[171, 0, 4, 255, 132, 128, 70]
1542742915221;[171, 0, 4, 255, 132, 128, 70]
1542742915224;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 190, 1, 0, 13, 1, 0, 159, 4, 199]
1542742915226;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 190, 1, 0, 13, 1, 0, 159, 4, 199]
1542742915227;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 195, 1, 0, 13, 1, 0, 159, 4, 178]
1542742915229;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 195, 1, 0, 13, 1, 0, 159, 4, 178]
1542742915231;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 145]
1542742915233;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 145]
1542742915234;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 192, 1, 0, 12, 1, 0, 157, 4, 111]
1542742915236;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 192, 1, 0, 12, 1, 0, 157, 4, 111]
1542742915251;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 196, 1, 0, 15, 1, 0, 156, 4, 105]
1542742915253;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 196, 1, 0, 15, 1, 0, 156, 4, 105]
1542742915254;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 190, 1, 0, 13, 1, 0, 159, 4, 151]
1542742915255;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 190, 1, 0, 13, 1, 0, 159, 4, 151]
1542742915264;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 196, 1, 0, 12, 1, 0, 159, 4, 150]
1542742915265;[171, 0, 17, 255, 161, 74, 234, 59, 40, 0, 0, 196, 1, 0, 12, 1, 0, 159, 4, 150]
1542742915267;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 191, 1, 0, 14, 1, 0, 159, 4, 117]
1542742915268;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 191, 1, 0, 14, 1, 0, 159, 4, 117]
1542742915270;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 193, 1, 0, 13, 1, 0, 157, 4, 82]
1542742915271;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 193, 1, 0, 13, 1, 0, 157, 4, 82]
1542742915272;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 195, 1, 0, 14, 1, 0, 158, 4, 51]
1542742915274;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 195, 1, 0, 14, 1, 0, 158, 4, 51]
1542742915275;[171, 0, 4, 255, 132, 128, 70]
1542742915277;[171, 0, 4, 255, 132, 128, 70]
1542742915336;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 16]
1542742915337;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 16]
1542742915338;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 238]
1542742915340;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 238]
1542742915509;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 192, 1, 0, 14, 1, 0, 158, 3, 201]
1542742915511;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 192, 1, 0, 14, 1, 0, 158, 3, 201]
1542742915514;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 193, 1, 0, 14, 1, 0, 157, 3, 225]
1542742915515;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 193, 1, 0, 14, 1, 0, 157, 3, 225]
1542742915855;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 195, 1, 0, 14, 1, 0, 157, 3, 240]
1542742915857;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 195, 1, 0, 14, 1, 0, 157, 3, 240]
1542742915860;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 214]
1542742915862;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 214]
1542742915864;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 192, 1, 0, 15, 1, 0, 157, 3, 178]
1542742915866;[171, 0, 17, 255, 161, 74, 234, 59, 41, 0, 0, 192, 1, 0, 15, 1, 0, 157, 3, 178]
1542742916026;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 191, 1, 0, 10, 1, 0, 159, 3, 150]
1542742916028;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 191, 1, 0, 10, 1, 0, 159, 3, 150]
1542742916030;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 118]
1542742916032;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 118]
1542742916201;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 191, 1, 0, 13, 1, 0, 158, 3, 80]
1542742916203;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 191, 1, 0, 13, 1, 0, 158, 3, 80]
1542742916204;[171, 0, 4, 255, 132, 128, 70]
1542742916207;[171, 0, 4, 255, 132, 128, 70]
1542742916372;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 194, 1, 0, 10, 1, 0, 158, 3, 44]
1542742916374;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 194, 1, 0, 10, 1, 0, 158, 3, 44]
1542742916544;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 13, 1, 0, 159, 3, 43]
1542742916546;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 13, 1, 0, 159, 3, 43]
1542742916548;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 194, 1, 0, 11, 1, 0, 158, 3, 70]
1542742916550;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 194, 1, 0, 11, 1, 0, 158, 3, 70]
1542742917061;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 72]
1542742917063;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 72]
1542742917236;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 51]
1542742917237;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 51]
1542742917241;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 34]
1542742917242;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 34]
1542742917245;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 14, 1, 0, 158, 3, 9]
1542742917247;[171, 0, 17, 255, 161, 74, 234, 59, 42, 0, 0, 192, 1, 0, 14, 1, 0, 158, 3, 9]
1542742917248;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 234]
1542742917250;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 234]
1542742917409;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 199]
1542742917411;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 199]
1542742917413;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 221]
1542742917415;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 221]
1542742917417;[171, 0, 4, 255, 132, 128, 70]
1542742917419;[171, 0, 4, 255, 132, 128, 70]
1542742917422;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 193, 1, 0, 12, 1, 0, 161, 2, 248]
1542742917424;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 193, 1, 0, 12, 1, 0, 161, 2, 248]
1542742917579;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 237]
1542742917581;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 237]
1542742917583;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 12, 1, 0, 160, 2, 228]
1542742917585;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 12, 1, 0, 160, 2, 228]
1542742917751;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 197]
1542742917753;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 197]
1542742917925;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 163]
1542742917927;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 163]
1542742917930;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 196, 1, 0, 12, 1, 0, 160, 2, 131]
1542742917932;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 196, 1, 0, 12, 1, 0, 160, 2, 131]
1542742918098;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 106]
1542742918101;[171, 0, 17, 255, 161, 74, 234, 59, 43, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 106]
1542742918102;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 69]
1542742918104;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 69]
1542742918442;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 10, 1, 0, 157, 2, 90]
1542742918444;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 10, 1, 0, 157, 2, 90]
1542742918447;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 144]
1542742918448;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 144]
1542742918451;[171, 0, 4, 255, 132, 128, 70]
1542742918453;[171, 0, 4, 255, 132, 128, 70]
1542742918615;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 148]
1542742918617;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 148]
1542742918619;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 136]
1542742918621;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 136]
1542742918788;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 125]
1542742918790;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 125]
1542742918791;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 192, 1, 0, 13, 1, 0, 158, 2, 112]
1542742918793;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 192, 1, 0, 13, 1, 0, 158, 2, 112]
1542742918959;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 99]
1542742918961;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 99]
1542742919132;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 72]
1542742919136;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 72]
1542742919138;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 54]
1542742919140;[171, 0, 17, 255, 161, 74, 234, 59, 44, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 54]
1542742919304;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 11, 1, 0, 156, 2, 26]
1542742919306;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 11, 1, 0, 156, 2, 26]
1542742919308;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 0]
1542742919310;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 0]
1542742919650;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 5]
1542742919652;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 5]
1542742919655;[171, 0, 4, 255, 132, 128, 70]
1542742919657;[171, 0, 4, 255, 132, 128, 70]
1542742919661;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 86]
1542742919663;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 86]
1542742919821;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 143]
1542742919823;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 143]
1542742919826;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 147]
1542742919828;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 147]
1542742919995;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 194, 1, 0, 13, 1, 0, 157, 2, 144]
1542742919998;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 194, 1, 0, 13, 1, 0, 157, 2, 144]
1542742920000;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 159]
1542742920002;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 159]
1542742920166;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 156]
1542742920168;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 156]
1542742920342;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 15, 1, 0, 159, 2, 153]
1542742920344;[171, 0, 17, 255, 161, 74, 234, 59, 45, 0, 0, 192, 1, 0, 15, 1, 0, 159, 2, 153]
1542742920346;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 195, 1, 0, 11, 1, 0, 158, 2, 148]
1542742920348;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 195, 1, 0, 11, 1, 0, 158, 2, 148]
1542742920512;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 173]
1542742920514;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 173]
1542742920516;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 190, 1, 0, 12, 1, 0, 159, 3, 37]
1542742920518;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 190, 1, 0, 12, 1, 0, 159, 3, 37]
1542742920857;[171, 0, 4, 255, 132, 128, 70]
1542742920860;[171, 0, 4, 255, 132, 128, 70]
1542742920863;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 91]
1542742920865;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 91]
1542742920866;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 192, 1, 0, 11, 1, 0, 160, 3, 101]
1542742920868;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 192, 1, 0, 11, 1, 0, 160, 3, 101]
1542742921029;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 103]
1542742921031;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 103]
1542742921033;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 117]
1542742921035;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 117]
1542742921202;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 194, 1, 0, 12, 1, 0, 160, 3, 105]
1542742921204;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 194, 1, 0, 12, 1, 0, 160, 3, 105]
1542742921206;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 94]
1542742921208;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 94]
1542742921374;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 65]
1542742921376;[171, 0, 17, 255, 161, 74, 234, 59, 46, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 65]
1542742921547;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 195, 1, 0, 13, 1, 0, 160, 3, 158]
1542742921550;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 195, 1, 0, 13, 1, 0, 160, 3, 158]
1542742921552;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 251]
1542742921554;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 251]
1542742921719;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 11]
1542742921722;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 11]
1542742921723;[171, 0, 4, 255, 132, 128, 70]
1542742921726;[171, 0, 4, 255, 132, 128, 70]
1542742921892;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 196, 1, 0, 11, 1, 0, 159, 4, 4]
1542742921894;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 196, 1, 0, 11, 1, 0, 159, 4, 4]
1542742921896;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 191, 1, 0, 14, 1, 0, 158, 4, 5]
1542742921898;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 191, 1, 0, 14, 1, 0, 158, 4, 5]
1542742922238;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 192, 1, 0, 13, 1, 0, 161, 3, 240]
1542742922242;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 192, 1, 0, 13, 1, 0, 161, 3, 240]
1542742922244;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 194, 1, 0, 13, 1, 0, 160, 3, 215]
1542742922246;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 194, 1, 0, 13, 1, 0, 160, 3, 215]
1542742922248;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 191, 1, 0, 14, 1, 0, 159, 3, 191]
1542742922250;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 191, 1, 0, 14, 1, 0, 159, 3, 191]
1542742922409;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 193, 1, 0, 12, 1, 0, 160, 3, 170]
1542742922411;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 193, 1, 0, 12, 1, 0, 160, 3, 170]
1542742922413;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 24]
1542742922415;[171, 0, 17, 255, 161, 74, 234, 59, 47, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 24]
1542742922582;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 85]
1542742922583;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 85]
1542742922586;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 13, 1, 0, 159, 4, 59]
1542742922587;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 13, 1, 0, 159, 4, 59]
1542742922754;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 41]
1542742922755;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 41]
1542742922927;[171, 0, 4, 255, 132, 128, 70]
1542742922930;[171, 0, 4, 255, 132, 128, 70]
1542742922932;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 193, 1, 0, 13, 1, 0, 160, 4, 30]
1542742922934;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 193, 1, 0, 13, 1, 0, 160, 4, 30]
1542742923101;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 7]
1542742923102;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 7]
1542742923105;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 195, 1, 0, 14, 1, 0, 159, 3, 239]
1542742923106;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 195, 1, 0, 14, 1, 0, 159, 3, 239]
1542742923445;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 194, 1, 0, 10, 1, 0, 159, 3, 207]
1542742923447;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 194, 1, 0, 10, 1, 0, 159, 3, 207]
1542742923450;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 227]
1542742923452;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 227]
1542742923454;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 59]
1542742923456;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 59]
1542742923617;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 11, 1, 0, 158, 4, 75]
1542742923619;[171, 0, 17, 255, 161, 74, 234, 59, 48, 0, 0, 192, 1, 0, 11, 1, 0, 158, 4, 75]
1542742923621;[171, 0, 17, 255, 161, 74, 234, 59, 49, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 51]
1542742923627;[171, 0, 17, 255, 161, 74, 234, 59, 49, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 51]
1542742923790;[171, 0, 17, 255, 161, 74, 234, 59, 49, 0, 0, 195, 1, 0, 11, 1, 0, 159, 4, 40]
1542742923793;[171, 0, 17, 255, 161, 74, 234, 59, 49, 0, 0, 195, 1, 0, 11, 1, 0, 159, 4, 40]
