1542699426069;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 62, 1, 0, 235, 1, 0, 46, 12, 57]
1542699426069;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 62, 1, 0, 235, 1, 0, 46, 12, 57]
1542699426415;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 58, 1, 0, 235, 1, 0, 47, 12, 64]
1542699426417;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 58, 1, 0, 235, 1, 0, 47, 12, 64]
1542699426420;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 62, 1, 0, 235, 1, 0, 44, 12, 87]
1542699426421;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 62, 1, 0, 235, 1, 0, 44, 12, 87]
1542699426421;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 62, 1, 0, 234, 1, 0, 48, 12, 93]
1542699426422;[171, 0, 17, 255, 161, 74, 232, 249, 237, 1, 0, 62, 1, 0, 234, 1, 0, 48, 12, 93]
1542699426423;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 59, 1, 0, 238, 1, 0, 45, 12, 103]
1542699426424;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 59, 1, 0, 238, 1, 0, 45, 12, 103]
1542699426760;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 62, 1, 0, 236, 1, 0, 44, 12, 103]
1542699426763;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 62, 1, 0, 236, 1, 0, 44, 12, 103]
1542699426764;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 61, 1, 0, 234, 1, 0, 47, 12, 112]
1542699426765;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 61, 1, 0, 234, 1, 0, 47, 12, 112]
1542699426766;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 58, 1, 0, 237, 1, 0, 43, 12, 145]
1542699426767;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 58, 1, 0, 237, 1, 0, 43, 12, 145]
1542699426768;[171, 0, 4, 255, 132, 128, 78]
1542699426769;[171, 0, 4, 255, 132, 128, 78]
1542699426947;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 58, 1, 0, 236, 1, 0, 46, 12, 155]
1542699426948;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 58, 1, 0, 236, 1, 0, 46, 12, 155]
1542699426948;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 61, 1, 0, 234, 1, 0, 46, 12, 170]
1542699426949;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 61, 1, 0, 234, 1, 0, 46, 12, 170]
1542699427104;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 62, 1, 0, 238, 1, 0, 46, 12, 173]
1542699427105;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 62, 1, 0, 238, 1, 0, 46, 12, 173]
1542699427106;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 60, 1, 0, 238, 1, 0, 46, 12, 182]
1542699427107;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 60, 1, 0, 238, 1, 0, 46, 12, 182]
1542699427276;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 61, 1, 0, 236, 1, 0, 46, 12, 175]
1542699427276;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 61, 1, 0, 236, 1, 0, 46, 12, 175]
1542699427623;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 59, 1, 0, 236, 1, 0, 44, 12, 178]
1542699427623;[171, 0, 17, 255, 161, 74, 232, 249, 238, 1, 0, 59, 1, 0, 236, 1, 0, 44, 12, 178]
1542699427624;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 61, 1, 0, 237, 1, 0, 45, 12, 189]
1542699427625;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 61, 1, 0, 237, 1, 0, 45, 12, 189]
1542699427626;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 239, 1, 0, 45, 12, 212]
1542699427627;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 239, 1, 0, 45, 12, 212]
1542699427628;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 236, 1, 0, 45, 12, 226]
1542699427629;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 236, 1, 0, 45, 12, 226]
1542699427794;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 62, 1, 0, 236, 1, 0, 46, 12, 236]
1542699427795;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 62, 1, 0, 236, 1, 0, 46, 12, 236]
1542699427967;[171, 0, 4, 255, 132, 128, 78]
1542699427968;[171, 0, 4, 255, 132, 128, 78]
1542699427987;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 237, 1, 0, 46, 12, 245]
1542699427987;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 237, 1, 0, 46, 12, 245]
1542699430059;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 59, 1, 0, 236, 1, 0, 46, 12, 238]
1542699430060;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 59, 1, 0, 236, 1, 0, 46, 12, 238]
1542699430060;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 236, 1, 0, 46, 12, 243]
1542699430061;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 236, 1, 0, 46, 12, 243]
1542699430061;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 237, 1, 0, 45, 12, 239]
1542699430061;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 237, 1, 0, 45, 12, 239]
1542699430062;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 59, 1, 0, 237, 1, 0, 43, 12, 239]
1542699430063;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 59, 1, 0, 237, 1, 0, 43, 12, 239]
1542699430063;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 234, 1, 0, 44, 13, 5]
1542699430064;[171, 0, 17, 255, 161, 74, 232, 249, 239, 1, 0, 60, 1, 0, 234, 1, 0, 44, 13, 5]
1542699430068;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 61, 1, 0, 237, 1, 0, 45, 13, 12]
1542699430069;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 61, 1, 0, 237, 1, 0, 45, 13, 12]
1542699430069;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 25]
1542699430070;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 25]
1542699430070;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 62, 1, 0, 237, 1, 0, 46, 13, 21]
1542699430071;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 62, 1, 0, 237, 1, 0, 46, 13, 21]
1542699430071;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 234, 1, 0, 45, 13, 25]
1542699430072;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 234, 1, 0, 45, 13, 25]
1542699430072;[171, 0, 4, 255, 132, 128, 78]
1542699430073;[171, 0, 4, 255, 132, 128, 78]
1542699430074;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 59, 1, 0, 237, 1, 0, 46, 13, 14]
1542699430074;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 59, 1, 0, 237, 1, 0, 46, 13, 14]
1542699430075;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 61, 1, 0, 235, 1, 0, 45, 13, 18]
1542699430076;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 61, 1, 0, 235, 1, 0, 45, 13, 18]
1542699430077;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 234, 1, 0, 45, 13, 26]
1542699430077;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 234, 1, 0, 45, 13, 26]
1542699430078;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 236, 1, 0, 47, 13, 40]
1542699430078;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 236, 1, 0, 47, 13, 40]
1542699430080;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 235, 1, 0, 44, 13, 44]
1542699430080;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 60, 1, 0, 235, 1, 0, 44, 13, 44]
1542699430081;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 63, 1, 0, 237, 1, 0, 45, 13, 47]
1542699430081;[171, 0, 17, 255, 161, 74, 232, 249, 240, 1, 0, 63, 1, 0, 237, 1, 0, 45, 13, 47]
1542699430083;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 59, 1, 0, 236, 1, 0, 46, 13, 46]
1542699430084;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 59, 1, 0, 236, 1, 0, 46, 13, 46]
1542699430084;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 59, 1, 0, 236, 1, 0, 46, 13, 42]
1542699430085;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 59, 1, 0, 236, 1, 0, 46, 13, 42]
1542699430085;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 237, 1, 0, 42, 13, 34]
1542699430086;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 237, 1, 0, 42, 13, 34]
1542699430554;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 61, 1, 0, 234, 1, 0, 45, 13, 43]
1542699430555;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 61, 1, 0, 234, 1, 0, 45, 13, 43]
1542699430558;[171, 0, 4, 255, 132, 128, 78]
1542699430559;[171, 0, 4, 255, 132, 128, 78]
1542699430577;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 238, 1, 0, 47, 13, 52]
1542699430578;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 238, 1, 0, 47, 13, 52]
1542699430579;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 237, 1, 0, 44, 13, 54]
1542699430580;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 237, 1, 0, 44, 13, 54]
1542699430726;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 238, 1, 0, 45, 13, 59]
1542699430727;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 238, 1, 0, 45, 13, 59]
1542699430730;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 235, 1, 0, 44, 13, 52]
1542699430731;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 235, 1, 0, 44, 13, 52]
1542699430732;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 237, 1, 0, 45, 13, 49]
1542699430733;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 60, 1, 0, 237, 1, 0, 45, 13, 49]
1542699430734;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 62, 1, 0, 238, 1, 0, 45, 13, 33]
1542699430734;[171, 0, 17, 255, 161, 74, 232, 249, 241, 1, 0, 62, 1, 0, 238, 1, 0, 45, 13, 33]
1542699430899;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 237, 1, 0, 45, 13, 49]
1542699430900;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 237, 1, 0, 45, 13, 49]
1542699430901;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 238, 1, 0, 46, 13, 58]
1542699430902;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 238, 1, 0, 46, 13, 58]
1542699431072;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 58, 1, 0, 235, 1, 0, 45, 13, 52]
1542699431072;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 58, 1, 0, 235, 1, 0, 45, 13, 52]
1542699431074;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 54]
1542699431075;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 54]
1542699431761;[171, 0, 4, 255, 132, 128, 78]
1542699431763;[171, 0, 4, 255, 132, 128, 78]
1542699431783;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 61, 1, 0, 235, 1, 0, 45, 13, 50]
1542699431784;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 61, 1, 0, 235, 1, 0, 45, 13, 50]
1542699431784;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 59, 1, 0, 234, 1, 0, 46, 13, 50]
1542699431785;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 59, 1, 0, 234, 1, 0, 46, 13, 50]
1542699431785;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 59, 1, 0, 233, 1, 0, 44, 13, 47]
1542699431786;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 59, 1, 0, 233, 1, 0, 44, 13, 47]
1542699431935;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 238, 1, 0, 45, 13, 43]
1542699431936;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 238, 1, 0, 45, 13, 43]
1542699431937;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 237, 1, 0, 46, 13, 55]
1542699431938;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 237, 1, 0, 46, 13, 55]
1542699431939;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 236, 1, 0, 46, 13, 57]
1542699431940;[171, 0, 17, 255, 161, 74, 232, 249, 242, 1, 0, 60, 1, 0, 236, 1, 0, 46, 13, 57]
1542699431942;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 60, 1, 0, 235, 1, 0, 46, 13, 56]
1542699431943;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 60, 1, 0, 235, 1, 0, 46, 13, 56]
1542699432280;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 58, 1, 0, 235, 1, 0, 46, 13, 53]
1542699432281;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 58, 1, 0, 235, 1, 0, 46, 13, 53]
1542699432283;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 57, 1, 0, 236, 1, 0, 45, 13, 54]
1542699432284;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 57, 1, 0, 236, 1, 0, 45, 13, 54]
1542699432285;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 59, 1, 0, 235, 1, 0, 45, 13, 50]
1542699432286;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 59, 1, 0, 235, 1, 0, 45, 13, 50]
1542699432288;[171, 0, 4, 255, 132, 128, 79]
1542699432289;[171, 0, 4, 255, 132, 128, 79]
1542699434602;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 61, 1, 0, 236, 1, 0, 46, 13, 44]
1542699434602;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 61, 1, 0, 236, 1, 0, 46, 13, 44]
1542699434603;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 62, 1, 0, 234, 1, 0, 45, 13, 60]
1542699434603;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 62, 1, 0, 234, 1, 0, 45, 13, 60]
1542699434604;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 60, 1, 0, 237, 1, 0, 46, 13, 59]
1542699434604;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 60, 1, 0, 237, 1, 0, 46, 13, 59]
1542699434605;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 62, 1, 0, 236, 1, 0, 46, 13, 51]
1542699434605;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 62, 1, 0, 236, 1, 0, 46, 13, 51]
1542699434617;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 61, 1, 0, 236, 1, 0, 43, 13, 56]
1542699434618;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 61, 1, 0, 236, 1, 0, 43, 13, 56]
1542699434619;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 59, 1, 0, 237, 1, 0, 45, 13, 58]
1542699434619;[171, 0, 17, 255, 161, 74, 232, 249, 243, 1, 0, 59, 1, 0, 237, 1, 0, 45, 13, 58]
1542699434619;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 236, 1, 0, 46, 13, 53]
1542699434620;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 236, 1, 0, 46, 13, 53]
1542699434620;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 42]
1542699434621;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 42]
1542699434622;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 237, 1, 0, 46, 13, 58]
1542699434622;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 237, 1, 0, 46, 13, 58]
1542699434623;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 58, 1, 0, 236, 1, 0, 45, 13, 62]
1542699434623;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 58, 1, 0, 236, 1, 0, 45, 13, 62]
1542699434623;[171, 0, 4, 255, 132, 128, 79]
1542699434624;[171, 0, 4, 255, 132, 128, 79]
1542699434625;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 59, 1, 0, 233, 1, 0, 46, 13, 58]
1542699434626;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 59, 1, 0, 233, 1, 0, 46, 13, 58]
1542699434640;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 62, 1, 0, 234, 1, 0, 43, 13, 60]
1542699434640;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 62, 1, 0, 234, 1, 0, 43, 13, 60]
1542699434641;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 61, 1, 0, 238, 1, 0, 45, 13, 58]
1542699434642;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 61, 1, 0, 238, 1, 0, 45, 13, 58]
1542699434643;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 61, 1, 0, 239, 1, 0, 46, 13, 53]
1542699434644;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 61, 1, 0, 239, 1, 0, 46, 13, 53]
1542699434645;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 237, 1, 0, 44, 13, 53]
1542699434645;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 60, 1, 0, 237, 1, 0, 44, 13, 53]
1542699434646;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 61, 1, 0, 236, 1, 0, 44, 13, 52]
1542699434647;[171, 0, 17, 255, 161, 74, 232, 249, 244, 1, 0, 61, 1, 0, 236, 1, 0, 44, 13, 52]
1542699434647;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 59, 1, 0, 237, 1, 0, 46, 13, 60]
1542699434648;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 59, 1, 0, 237, 1, 0, 46, 13, 60]
1542699434649;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 60, 1, 0, 234, 1, 0, 45, 13, 69]
1542699434649;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 60, 1, 0, 234, 1, 0, 45, 13, 69]
1542699434650;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 73]
1542699434651;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 73]
1542699434652;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 61, 1, 0, 235, 1, 0, 46, 13, 76]
1542699434652;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 61, 1, 0, 235, 1, 0, 46, 13, 76]
1542699434654;[171, 0, 4, 255, 132, 128, 79]
1542699434655;[171, 0, 4, 255, 132, 128, 79]
1542699434656;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 59, 1, 0, 235, 1, 0, 44, 13, 72]
1542699434657;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 59, 1, 0, 235, 1, 0, 44, 13, 72]
1542699434868;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 61, 1, 0, 235, 1, 0, 45, 13, 69]
1542699434869;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 61, 1, 0, 235, 1, 0, 45, 13, 69]
1542699434873;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 59, 1, 0, 235, 1, 0, 45, 13, 67]
1542699434873;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 59, 1, 0, 235, 1, 0, 45, 13, 67]
1542699434874;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 62, 1, 0, 234, 1, 0, 45, 13, 67]
1542699434875;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 62, 1, 0, 234, 1, 0, 45, 13, 67]
1542699435039;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 61, 1, 0, 234, 1, 0, 44, 13, 74]
1542699435040;[171, 0, 17, 255, 161, 74, 232, 249, 245, 1, 0, 61, 1, 0, 234, 1, 0, 44, 13, 74]
