1542750731672;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 184]
1542750731674;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 184]
1542750731831;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 161]
1542750731833;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 161]
1542750731835;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 24, 1, 0, 75, 0, 0, 245, 9, 123]
1542750731837;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 24, 1, 0, 75, 0, 0, 245, 9, 123]
1542750731839;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 76, 0, 0, 243, 9, 71]
1542750731841;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 76, 0, 0, 243, 9, 71]
1542750732002;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 23, 1, 0, 73, 0, 0, 246, 9, 17]
1542750732004;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 23, 1, 0, 73, 0, 0, 246, 9, 17]
1542750732006;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 76, 0, 0, 246, 9, 22]
1542750732008;[171, 0, 17, 255, 161, 74, 234, 93, 186, 0, 0, 22, 1, 0, 76, 0, 0, 246, 9, 22]
1542750732174;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 23, 1, 0, 77, 0, 0, 244, 9, 168]
1542750732176;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 23, 1, 0, 77, 0, 0, 244, 9, 168]
1542750732178;[171, 0, 4, 255, 132, 128, 75]
1542750732181;[171, 0, 4, 255, 132, 128, 75]
1542750734293;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 20, 1, 0, 74, 0, 0, 247, 9, 219]
1542750734294;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 20, 1, 0, 74, 0, 0, 247, 9, 219]
1542750734302;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 75, 0, 0, 243, 9, 204]
1542750734304;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 75, 0, 0, 243, 9, 204]
1542750734306;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 181]
1542750734307;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 181]
1542750734367;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 21, 1, 0, 74, 0, 0, 246, 9, 144]
1542750734369;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 21, 1, 0, 74, 0, 0, 246, 9, 144]
1542750734371;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 76, 0, 0, 245, 9, 94]
1542750734372;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 76, 0, 0, 245, 9, 94]
1542750734374;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 21, 1, 0, 77, 0, 0, 246, 9, 42]
1542750734375;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 21, 1, 0, 77, 0, 0, 246, 9, 42]
1542750734376;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 74, 0, 0, 246, 8, 248]
1542750734378;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 74, 0, 0, 246, 8, 248]
1542750734379;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 24, 1, 0, 75, 0, 0, 246, 9, 90]
1542750734380;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 24, 1, 0, 75, 0, 0, 246, 9, 90]
1542750734382;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 170]
1542750734383;[171, 0, 17, 255, 161, 74, 234, 93, 187, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 170]
1542750734384;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 24, 1, 0, 75, 0, 0, 246, 9, 163]
1542750734385;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 24, 1, 0, 75, 0, 0, 246, 9, 163]
1542750734386;[171, 0, 4, 255, 132, 128, 75]
1542750734388;[171, 0, 4, 255, 132, 128, 75]
1542750734389;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 20, 1, 0, 75, 0, 0, 246, 9, 132]
1542750734390;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 20, 1, 0, 75, 0, 0, 246, 9, 132]
1542750734412;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 104]
1542750734413;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 75, 0, 0, 245, 9, 104]
1542750734425;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 23, 1, 0, 73, 0, 0, 244, 9, 65]
1542750734426;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 23, 1, 0, 73, 0, 0, 244, 9, 65]
1542750734428;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 23, 1, 0, 77, 0, 0, 244, 9, 11]
1542750734429;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 23, 1, 0, 77, 0, 0, 244, 9, 11]
1542750734430;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 74, 0, 0, 245, 9, 51]
1542750734431;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 74, 0, 0, 245, 9, 51]
1542750734433;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 21, 1, 0, 75, 0, 0, 246, 9, 164]
1542750734434;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 21, 1, 0, 75, 0, 0, 246, 9, 164]
1542750734435;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 74, 0, 0, 246, 9, 182]
1542750734436;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 74, 0, 0, 246, 9, 182]
1542750734437;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 72, 0, 0, 244, 9, 156]
1542750734438;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 22, 1, 0, 72, 0, 0, 244, 9, 156]
1542750734439;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 20, 1, 0, 76, 0, 0, 244, 9, 119]
1542750734439;[171, 0, 17, 255, 161, 74, 234, 93, 192, 0, 0, 20, 1, 0, 76, 0, 0, 244, 9, 119]
1542750734440;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 21, 1, 0, 74, 0, 0, 246, 9, 85]
1542750734441;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 21, 1, 0, 74, 0, 0, 246, 9, 85]
1542750734442;[171, 0, 4, 255, 132, 128, 75]
1542750734443;[171, 0, 4, 255, 132, 128, 75]
1542750734589;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 76, 0, 0, 246, 9, 35]
1542750734591;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 76, 0, 0, 246, 9, 35]
1542750734593;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 76, 0, 0, 246, 8, 241]
1542750734595;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 76, 0, 0, 246, 8, 241]
1542750734760;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 77, 0, 0, 246, 8, 214]
1542750734762;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 77, 0, 0, 246, 8, 214]
1542750734934;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 23, 1, 0, 74, 0, 0, 246, 9, 72]
1542750734936;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 23, 1, 0, 74, 0, 0, 246, 9, 72]
1542750734938;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 23, 1, 0, 75, 0, 0, 245, 9, 131]
1542750734939;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 23, 1, 0, 75, 0, 0, 245, 9, 131]
1542750735107;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 74, 0, 0, 245, 9, 111]
1542750735108;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 22, 1, 0, 74, 0, 0, 245, 9, 111]
1542750735111;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 24, 1, 0, 75, 0, 0, 244, 9, 84]
1542750735113;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 24, 1, 0, 75, 0, 0, 244, 9, 84]
1542750735454;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 21, 1, 0, 73, 0, 0, 246, 9, 48]
1542750735455;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 21, 1, 0, 73, 0, 0, 246, 9, 48]
1542750735461;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 20, 1, 0, 77, 0, 0, 247, 9, 1]
1542750735463;[171, 0, 17, 255, 161, 74, 234, 93, 193, 0, 0, 20, 1, 0, 77, 0, 0, 247, 9, 1]
1542750735468;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 22, 1, 0, 75, 0, 0, 246, 8, 205]
1542750735470;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 22, 1, 0, 75, 0, 0, 246, 8, 205]
1542750735624;[171, 0, 4, 255, 132, 128, 75]
1542750735626;[171, 0, 4, 255, 132, 128, 75]
1542750735632;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 76, 0, 0, 245, 8, 150]
1542750735637;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 76, 0, 0, 245, 8, 150]
1542750735799;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 75, 0, 0, 246, 8, 188]
1542750735801;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 75, 0, 0, 246, 8, 188]
1542750735803;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 75, 0, 0, 246, 9, 20]
1542750735805;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 75, 0, 0, 246, 9, 20]
1542750735971;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 75, 0, 0, 246, 9, 15]
1542750735973;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 23, 1, 0, 75, 0, 0, 246, 9, 15]
1542750735974;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 21, 1, 0, 73, 0, 0, 245, 8, 236]
1542750735976;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 21, 1, 0, 73, 0, 0, 245, 8, 236]
1542750736142;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 22, 1, 0, 75, 0, 0, 247, 8, 193]
1542750736143;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 22, 1, 0, 75, 0, 0, 247, 8, 193]
1542750736315;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 25, 1, 0, 74, 0, 0, 245, 8, 147]
1542750736317;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 25, 1, 0, 74, 0, 0, 245, 8, 147]
1542750736320;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 25, 1, 0, 76, 0, 0, 244, 8, 93]
1542750736321;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 25, 1, 0, 76, 0, 0, 244, 8, 93]
1542750736660;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 22, 1, 0, 76, 0, 0, 246, 8, 34]
1542750736661;[171, 0, 17, 255, 161, 74, 234, 93, 194, 0, 0, 22, 1, 0, 76, 0, 0, 246, 8, 34]
1542750736664;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 19, 1, 0, 75, 0, 0, 246, 8, 64]
1542750736666;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 19, 1, 0, 75, 0, 0, 246, 8, 64]
1542750736668;[171, 0, 4, 255, 132, 128, 74]
1542750736670;[171, 0, 4, 255, 132, 128, 74]
1542750736832;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 22, 1, 0, 75, 0, 0, 245, 8, 129]
1542750736834;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 22, 1, 0, 75, 0, 0, 245, 8, 129]
1542750736837;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 74, 0, 0, 246, 8, 123]
1542750736839;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 74, 0, 0, 246, 8, 123]
1542750737005;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 19, 1, 0, 75, 0, 0, 246, 8, 80]
1542750737007;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 19, 1, 0, 75, 0, 0, 246, 8, 80]
1542750737009;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 21, 1, 0, 75, 0, 0, 246, 8, 38]
1542750737011;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 21, 1, 0, 75, 0, 0, 246, 8, 38]
1542750737178;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 73, 0, 0, 246, 7, 251]
1542750737180;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 73, 0, 0, 246, 7, 251]
1542750737182;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 22, 1, 0, 75, 0, 0, 245, 7, 198]
1542750737184;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 22, 1, 0, 75, 0, 0, 245, 7, 198]
1542750737349;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 77, 0, 0, 245, 7, 196]
1542750737350;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 77, 0, 0, 245, 7, 196]
1542750737522;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 75, 0, 0, 245, 8, 30]
1542750737523;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 23, 1, 0, 75, 0, 0, 245, 8, 30]
1542750737526;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 22, 1, 0, 77, 0, 0, 245, 8, 44]
1542750737528;[171, 0, 17, 255, 161, 74, 234, 93, 195, 0, 0, 22, 1, 0, 77, 0, 0, 245, 8, 44]
1542750738041;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 20, 1, 0, 75, 0, 0, 244, 8, 6]
1542750738043;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 20, 1, 0, 75, 0, 0, 244, 8, 6]
1542750738046;[171, 0, 4, 255, 132, 128, 74]
1542750738048;[171, 0, 4, 255, 132, 128, 74]
1542750738051;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 26, 1, 0, 75, 0, 0, 244, 7, 222]
1542750738053;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 26, 1, 0, 75, 0, 0, 244, 7, 222]
1542750738055;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 22, 1, 0, 77, 0, 0, 246, 7, 189]
1542750738056;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 22, 1, 0, 77, 0, 0, 246, 7, 189]
1542750738213;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 22, 1, 0, 75, 0, 0, 245, 7, 132]
1542750738215;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 22, 1, 0, 75, 0, 0, 245, 7, 132]
1542750738217;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 24, 1, 0, 75, 0, 0, 246, 7, 88]
1542750738219;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 24, 1, 0, 75, 0, 0, 246, 7, 88]
1542750738221;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 24, 1, 0, 76, 0, 0, 244, 7, 176]
1542750738223;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 24, 1, 0, 76, 0, 0, 244, 7, 176]
1542750738384;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 21, 1, 0, 73, 0, 0, 246, 8, 0]
1542750738386;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 21, 1, 0, 73, 0, 0, 246, 8, 0]
1542750738388;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 25, 1, 0, 74, 0, 0, 245, 7, 247]
1542750738390;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 25, 1, 0, 74, 0, 0, 245, 7, 247]
1542750738557;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 20, 1, 0, 76, 0, 0, 245, 7, 217]
1542750738559;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 20, 1, 0, 76, 0, 0, 245, 7, 217]
1542750738729;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 21, 1, 0, 76, 0, 0, 247, 7, 191]
1542750738730;[171, 0, 17, 255, 161, 74, 234, 93, 196, 0, 0, 21, 1, 0, 76, 0, 0, 247, 7, 191]
1542750738733;[171, 0, 17, 255, 161, 74, 234, 93, 197, 0, 0, 21, 1, 0, 75, 0, 0, 245, 7, 149]
1542750738735;[171, 0, 17, 255, 161, 74, 234, 93, 197, 0, 0, 21, 1, 0, 75, 0, 0, 245, 7, 149]
1542750738902;[171, 0, 4, 255, 132, 128, 74]
1542750738904;[171, 0, 4, 255, 132, 128, 74]
1542750738907;[171, 0, 17, 255, 161, 74, 234, 93, 197, 0, 0, 21, 1, 0, 76, 0, 0, 245, 7, 102]
1542750738908;[171, 0, 17, 255, 161, 74, 234, 93, 197, 0, 0, 21, 1, 0, 76, 0, 0, 245, 7, 102]
1542750739421;[171, 0, 17, 255, 161, 74, 234, 93, 197, 0, 0, 22, 1, 0, 74, 0, 0, 245, 7, 80]
1542750739422;[171, 0, 17, 255, 161, 74, 234, 93, 197, 0, 0, 22, 1, 0, 74, 0, 0, 245, 7, 80]
