1542739295051;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 219]
1542739295053;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 219]
1542739295055;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 47, 1, 0, 68, 0, 0, 244, 5, 186]
1542739295057;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 47, 1, 0, 68, 0, 0, 244, 5, 186]
1542739295059;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 140]
1542739295060;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 140]
1542739295062;[171, 0, 4, 255, 132, 128, 73]
1542739295064;[171, 0, 4, 255, 132, 128, 73]
1542739295105;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 47, 1, 0, 66, 0, 0, 244, 5, 107]
1542739295106;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 47, 1, 0, 66, 0, 0, 244, 5, 107]
1542739295108;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 46, 1, 0, 66, 0, 0, 245, 5, 210]
1542739295109;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 46, 1, 0, 66, 0, 0, 245, 5, 210]
1542739295110;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 38, 1, 0, 73, 0, 0, 233, 6, 153]
1542739295111;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 38, 1, 0, 73, 0, 0, 233, 6, 153]
1542739295112;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 55, 1, 0, 64, 0, 1, 18, 6, 229]
1542739295113;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 55, 1, 0, 64, 0, 1, 18, 6, 229]
1542739295114;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 80, 1, 0, 47, 0, 0, 219, 6, 71]
1542739295115;[171, 0, 17, 255, 161, 74, 234, 43, 19, 0, 0, 80, 1, 0, 47, 0, 0, 219, 6, 71]
1542739295116;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 86, 1, 0, 51, 0, 1, 1, 5, 242]
1542739295117;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 86, 1, 0, 51, 0, 1, 1, 5, 242]
1542739295118;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 111, 1, 0, 35, 0, 0, 198, 5, 176]
1542739295119;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 111, 1, 0, 35, 0, 0, 198, 5, 176]
1542739295121;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 110, 1, 0, 24, 0, 1, 12, 6, 24]
1542739295122;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 110, 1, 0, 24, 0, 1, 12, 6, 24]
1542739295249;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 118, 1, 0, 45, 0, 0, 187, 5, 190]
1542739295251;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 118, 1, 0, 45, 0, 0, 187, 5, 190]
1542739295252;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 86, 1, 0, 66, 0, 0, 160, 4, 84]
1542739295253;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 86, 1, 0, 66, 0, 0, 160, 4, 84]
1542739295425;[171, 0, 4, 255, 132, 128, 73]
1542739295428;[171, 0, 4, 255, 132, 128, 73]
1542739295431;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 99, 1, 0, 67, 0, 1, 27, 3, 230]
1542739295432;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 99, 1, 0, 67, 0, 1, 27, 3, 230]
1542739295596;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 83, 1, 0, 49, 0, 0, 254, 3, 165]
1542739295599;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 83, 1, 0, 49, 0, 0, 254, 3, 165]
1542739295601;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 55, 1, 0, 27, 0, 0, 246, 2, 119]
1542739295603;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 55, 1, 0, 27, 0, 0, 246, 2, 119]
1542739295943;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 31, 1, 0, 139, 0, 0, 226, 16, 183]
1542739295946;[171, 0, 17, 255, 161, 74, 234, 43, 20, 0, 0, 31, 1, 0, 139, 0, 0, 226, 16, 183]
1542739295948;[171, 0, 17, 255, 161, 74, 234, 43, 20, 1, 0, 11, 1, 0, 171, 0, 0, 220, 6, 103]
1542739295950;[171, 0, 17, 255, 161, 74, 234, 43, 20, 1, 0, 11, 1, 0, 171, 0, 0, 220, 6, 103]
1542739295952;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 9, 1, 0, 122, 0, 0, 204, 5, 226]
1542739295954;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 9, 1, 0, 122, 0, 0, 204, 5, 226]
1542739296288;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 11, 1, 0, 134, 0, 0, 215, 6, 56]
1542739296290;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 11, 1, 0, 134, 0, 0, 215, 6, 56]
1542739296292;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 18, 1, 0, 165, 0, 0, 202, 6, 112]
1542739296294;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 18, 1, 0, 165, 0, 0, 202, 6, 112]
1542739296296;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 42, 1, 0, 172, 0, 0, 194, 6, 149]
1542739296298;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 42, 1, 0, 172, 0, 0, 194, 6, 149]
1542739296460;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 46, 1, 0, 192, 0, 0, 129, 6, 131]
1542739296462;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 46, 1, 0, 192, 0, 0, 129, 6, 131]
1542739296463;[171, 0, 4, 255, 132, 128, 73]
1542739296466;[171, 0, 4, 255, 132, 128, 73]
1542739296632;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 45, 1, 0, 184, 0, 0, 153, 6, 70]
1542739296634;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 45, 1, 0, 184, 0, 0, 153, 6, 70]
1542739296639;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 15, 1, 0, 193, 0, 0, 207, 6, 27]
1542739296641;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 15, 1, 0, 193, 0, 0, 207, 6, 27]
1542739296806;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 44, 1, 0, 187, 0, 0, 169, 5, 226]
1542739296808;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 44, 1, 0, 187, 0, 0, 169, 5, 226]
1542739296810;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 82, 1, 0, 207, 0, 0, 145, 5, 163]
1542739296812;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 82, 1, 0, 207, 0, 0, 145, 5, 163]
1542739297151;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 171, 1, 0, 167, 0, 0, 105, 4, 217]
1542739297153;[171, 0, 17, 255, 161, 74, 234, 43, 21, 1, 0, 171, 1, 0, 167, 0, 0, 105, 4, 217]
1542739297154;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 180, 1, 0, 144, 0, 0, 124, 4, 37]
1542739297156;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 180, 1, 0, 144, 0, 0, 124, 4, 37]
1542739297159;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 195, 1, 0, 159, 0, 0, 93, 3, 149]
1542739297161;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 195, 1, 0, 159, 0, 0, 93, 3, 149]
1542739297322;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 221, 1, 0, 140, 0, 0, 71, 3, 149]
1542739297324;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 221, 1, 0, 140, 0, 0, 71, 3, 149]
1542739297326;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 222, 1, 0, 89, 0, 0, 78, 2, 12]
1542739297327;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 222, 1, 0, 89, 0, 0, 78, 2, 12]
1542739297494;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 14, 1, 0, 58, 0, 0, 81, 1, 231]
1542739297497;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 14, 1, 0, 58, 0, 0, 81, 1, 231]
1542739297499;[171, 0, 4, 255, 132, 128, 74]
1542739297501;[171, 0, 4, 255, 132, 128, 74]
1542739297666;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 13, 1, 0, 32, 0, 0, 65, 2, 34]
1542739297667;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 13, 1, 0, 32, 0, 0, 65, 2, 34]
1542739297840;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 231, 1, 0, 15, 0, 0, 30, 2, 60]
1542739297842;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 231, 1, 0, 15, 0, 0, 30, 2, 60]
1542739297845;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 213, 0, 0, 0, 1, 0, 12, 2, 67]
1542739297847;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 0, 213, 0, 0, 0, 1, 0, 12, 2, 67]
1542739298012;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 27, 1, 0, 5, 1, 0, 16, 2, 52]
1542739298014;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 27, 1, 0, 5, 1, 0, 16, 2, 52]
1542739298017;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 40, 0, 0, 19, 0, 0, 3, 2, 69]
1542739298019;[171, 0, 17, 255, 161, 74, 234, 43, 22, 1, 1, 40, 0, 0, 19, 0, 0, 3, 2, 69]
1542739298184;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 251, 0, 0, 46, 1, 0, 22, 2, 51]
1542739298186;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 251, 0, 0, 46, 1, 0, 22, 2, 51]
1542739298531;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 217, 0, 0, 61, 1, 0, 66, 1, 215]
1542739298533;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 217, 0, 0, 61, 1, 0, 66, 1, 215]
1542739298536;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 173, 0, 0, 82, 1, 0, 92, 1, 66]
1542739298538;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 173, 0, 0, 82, 1, 0, 92, 1, 66]
1542739298540;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 159, 0, 0, 91, 1, 0, 81, 0, 240]
1542739298542;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 159, 0, 0, 91, 1, 0, 81, 0, 240]
1542739298545;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 243, 0, 0, 83, 1, 0, 69, 16, 112]
1542739298547;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 243, 0, 0, 83, 1, 0, 69, 16, 112]
1542739298702;[171, 0, 4, 255, 132, 128, 74]
1542739298704;[171, 0, 4, 255, 132, 128, 74]
1542739298708;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 251, 0, 0, 41, 1, 0, 55, 7, 135]
1542739298710;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 251, 0, 0, 41, 1, 0, 55, 7, 135]
1542739298874;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 1, 38, 0, 0, 45, 1, 0, 26, 7, 192]
1542739298876;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 1, 38, 0, 0, 45, 1, 0, 26, 7, 192]
1542739299048;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 1, 40, 0, 0, 61, 0, 0, 9, 8, 0]
1542739299050;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 1, 40, 0, 0, 61, 0, 0, 9, 8, 0]
1542739299053;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 230, 0, 0, 15, 1, 0, 11, 8, 31]
1542739299054;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 230, 0, 0, 15, 1, 0, 11, 8, 31]
1542739299223;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 239, 0, 0, 13, 1, 0, 42, 8, 48]
1542739299225;[171, 0, 17, 255, 161, 74, 234, 43, 23, 1, 0, 239, 0, 0, 13, 1, 0, 42, 8, 48]
1542739299227;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 244, 0, 0, 2, 1, 0, 48, 8, 56]
1542739299229;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 244, 0, 0, 2, 1, 0, 48, 8, 56]
1542739299739;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 6, 1, 0, 8, 1, 0, 62, 8, 40]
1542739299741;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 6, 1, 0, 8, 1, 0, 62, 8, 40]
1542739299744;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 29, 1, 0, 32, 1, 0, 44, 8, 72]
1542739299746;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 29, 1, 0, 32, 1, 0, 44, 8, 72]
1542739299749;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 231, 1, 0, 17, 1, 0, 32, 8, 113]
1542739299751;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 231, 1, 0, 17, 1, 0, 32, 8, 113]
1542739299753;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 0, 1, 0, 16, 1, 0, 48, 8, 104]
1542739299755;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 0, 1, 0, 16, 1, 0, 48, 8, 104]
1542739299911;[171, 0, 4, 255, 132, 128, 75]
1542739299913;[171, 0, 4, 255, 132, 128, 75]
1542739299916;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 236, 1, 0, 3, 1, 0, 62, 8, 75]
1542739299918;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 236, 1, 0, 3, 1, 0, 62, 8, 75]
1542739299920;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 0, 1, 0, 14, 1, 0, 83, 8, 50]
1542739299922;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 1, 0, 1, 0, 14, 1, 0, 83, 8, 50]
1542739300082;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 229, 1, 0, 17, 1, 0, 118, 7, 248]
1542739300084;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 229, 1, 0, 17, 1, 0, 118, 7, 248]
1542739300254;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 237, 0, 0, 0, 1, 0, 86, 7, 197]
1542739300256;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 237, 0, 0, 0, 1, 0, 86, 7, 197]
1542739300259;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 221, 1, 0, 8, 1, 0, 102, 7, 242]
1542739300261;[171, 0, 17, 255, 161, 74, 234, 43, 24, 1, 0, 221, 1, 0, 8, 1, 0, 102, 7, 242]
1542739300601;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 223, 1, 0, 3, 1, 0, 137, 7, 246]
1542739300603;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 223, 1, 0, 3, 1, 0, 137, 7, 246]
1542739300606;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 212, 1, 0, 8, 1, 0, 116, 7, 250]
1542739300608;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 212, 1, 0, 8, 1, 0, 116, 7, 250]
1542739300610;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 203, 0, 0, 0, 1, 0, 142, 7, 233]
1542739300612;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 203, 0, 0, 0, 1, 0, 142, 7, 233]
1542739300614;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 183, 1, 0, 7, 1, 0, 163, 7, 231]
1542739300615;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 183, 1, 0, 7, 1, 0, 163, 7, 231]
1542739300771;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 186, 1, 0, 8, 1, 0, 180, 8, 14]
1542739300773;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 186, 1, 0, 8, 1, 0, 180, 8, 14]
1542739301119;[171, 0, 4, 255, 132, 128, 75]
1542739301126;[171, 0, 4, 255, 132, 128, 75]
1542739301128;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 152, 1, 0, 23, 1, 0, 175, 8, 52]
1542739301130;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 152, 1, 0, 23, 1, 0, 175, 8, 52]
1542739301132;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 167, 0, 0, 8, 1, 0, 208, 8, 66]
1542739301134;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 167, 0, 0, 8, 1, 0, 208, 8, 66]
1542739301136;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 151, 1, 0, 23, 1, 0, 189, 8, 72]
1542739301137;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 151, 1, 0, 23, 1, 0, 189, 8, 72]
1542739301290;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 155, 1, 0, 37, 1, 0, 196, 8, 65]
1542739301292;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 155, 1, 0, 37, 1, 0, 196, 8, 65]
1542739301294;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 136, 1, 0, 34, 1, 0, 198, 8, 95]
1542739301296;[171, 0, 17, 255, 161, 74, 234, 43, 25, 1, 0, 136, 1, 0, 34, 1, 0, 198, 8, 95]
1542739301461;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 118, 1, 0, 27, 1, 0, 205, 8, 153]
1542739301463;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 118, 1, 0, 27, 1, 0, 205, 8, 153]
1542739301635;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 119, 1, 0, 19, 1, 0, 220, 8, 194]
1542739301637;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 119, 1, 0, 19, 1, 0, 220, 8, 194]
1542739301639;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 102, 1, 0, 17, 1, 0, 221, 8, 209]
1542739301641;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 102, 1, 0, 17, 1, 0, 221, 8, 209]
1542739301805;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 115, 1, 0, 3, 1, 0, 222, 8, 251]
1542739301806;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 115, 1, 0, 3, 1, 0, 222, 8, 251]
1542739301809;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 108, 1, 0, 18, 1, 0, 216, 9, 45]
1542739301810;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 108, 1, 0, 18, 1, 0, 216, 9, 45]
1542739301978;[171, 0, 4, 255, 132, 128, 75]
1542739301981;[171, 0, 4, 255, 132, 128, 75]
1542739302327;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 78, 1, 0, 17, 1, 0, 239, 9, 91]
1542739302329;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 78, 1, 0, 17, 1, 0, 239, 9, 91]
1542739302331;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 112, 1, 0, 5, 1, 0, 249, 9, 34]
1542739302334;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 112, 1, 0, 5, 1, 0, 249, 9, 34]
1542739302336;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 9, 1, 0, 43, 1, 1, 34, 8, 51]
1542739302338;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 9, 1, 0, 43, 1, 1, 34, 8, 51]
1542739302340;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 137, 0, 0, 32, 1, 0, 236, 6, 149]
1542739302342;[171, 0, 17, 255, 161, 74, 234, 43, 26, 1, 0, 137, 0, 0, 32, 1, 0, 236, 6, 149]
1542739302497;[171, 0, 17, 255, 161, 74, 234, 43, 26, 0, 0, 57, 1, 0, 41, 1, 0, 252, 4, 34]
1542739302499;[171, 0, 17, 255, 161, 74, 234, 43, 26, 0, 0, 57, 1, 0, 41, 1, 0, 252, 4, 34]
1542739302686;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 63, 0, 0, 2, 1, 1, 39, 2, 189]
1542739302688;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 63, 0, 0, 2, 1, 1, 39, 2, 189]
1542739302690;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 67, 0, 0, 13, 1, 0, 254, 1, 212]
1542739302692;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 67, 0, 0, 13, 1, 0, 254, 1, 212]
1542739302840;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 65, 0, 0, 30, 1, 0, 239, 1, 212]
1542739302841;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 65, 0, 0, 30, 1, 0, 239, 1, 212]
1542739302842;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 77, 0, 0, 33, 1, 0, 238, 1, 115]
1542739302843;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 77, 0, 0, 33, 1, 0, 238, 1, 115]
1542739303014;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 78, 0, 0, 34, 1, 0, 233, 0, 213]
1542739303016;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 78, 0, 0, 34, 1, 0, 233, 0, 213]
1542739303017;[171, 0, 4, 255, 132, 128, 75]
1542739303020;[171, 0, 4, 255, 132, 128, 75]
1542739303186;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 71, 0, 0, 30, 1, 0, 236, 16, 57]
1542739303188;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 71, 0, 0, 30, 1, 0, 236, 16, 57]
1542739303706;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 75, 0, 0, 34, 1, 0, 238, 7, 77]
1542739303707;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 75, 0, 0, 34, 1, 0, 238, 7, 77]
1542739303710;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 78, 0, 0, 31, 1, 0, 236, 6, 223]
1542739303713;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 78, 0, 0, 31, 1, 0, 236, 6, 223]
1542739303715;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 77, 0, 0, 32, 1, 0, 236, 6, 177]
1542739303718;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 77, 0, 0, 32, 1, 0, 236, 6, 177]
1542739303719;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 77, 0, 0, 33, 1, 0, 235, 6, 128]
1542739303721;[171, 0, 17, 255, 161, 74, 234, 43, 27, 0, 0, 77, 0, 0, 33, 1, 0, 235, 6, 128]
1542739303876;[171, 0, 17, 255, 161, 74, 234, 43, 28, 0, 0, 76, 0, 0, 31, 1, 0, 237, 6, 63]
1542739303879;[171, 0, 17, 255, 161, 74, 234, 43, 28, 0, 0, 76, 0, 0, 31, 1, 0, 237, 6, 63]
1542739303884;[171, 0, 17, 255, 161, 74, 234, 43, 28, 0, 0, 75, 0, 0, 32, 1, 0, 234, 6, 3]
1542739303885;[171, 0, 17, 255, 161, 74, 234, 43, 28, 0, 0, 75, 0, 0, 32, 1, 0, 234, 6, 3]
