1542735349667;[171, 0, 17, 255, 161, 74, 234, 25, 161, 1, 0, 118, 0, 0, 52, 1, 0, 215, 1, 152]
1542735349669;[171, 0, 17, 255, 161, 74, 234, 25, 161, 1, 0, 118, 0, 0, 52, 1, 0, 215, 1, 152]
1542735349671;[171, 0, 17, 255, 161, 74, 234, 25, 161, 1, 0, 115, 0, 0, 52, 1, 0, 216, 1, 131]
1542735349673;[171, 0, 17, 255, 161, 74, 234, 25, 161, 1, 0, 115, 0, 0, 52, 1, 0, 216, 1, 131]
1542735349675;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 119, 0, 0, 51, 1, 0, 216, 1, 123]
1542735349677;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 119, 0, 0, 51, 1, 0, 216, 1, 123]
1542735349835;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 116, 0, 0, 53, 1, 0, 216, 1, 98]
1542735349838;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 116, 0, 0, 53, 1, 0, 216, 1, 98]
1542735349840;[171, 0, 4, 255, 132, 128, 66]
1542735349842;[171, 0, 4, 255, 132, 128, 66]
1542735349847;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 94]
1542735349848;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 94]
1542735349850;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 114, 0, 0, 52, 1, 0, 217, 1, 124]
1542735349852;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 114, 0, 0, 52, 1, 0, 217, 1, 124]
1542735350006;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 129]
1542735350008;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 129]
1542735350010;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 116, 0, 0, 53, 1, 0, 217, 1, 120]
1542735350012;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 116, 0, 0, 53, 1, 0, 217, 1, 120]
1542735350014;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 114, 0, 0, 55, 1, 0, 216, 1, 123]
1542735350016;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 114, 0, 0, 55, 1, 0, 216, 1, 123]
1542735350019;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 115, 0, 0, 52, 1, 0, 216, 1, 105]
1542735350021;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 115, 0, 0, 52, 1, 0, 216, 1, 105]
1542735350869;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 115, 0, 0, 52, 1, 0, 217, 1, 105]
1542735350871;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 115, 0, 0, 52, 1, 0, 217, 1, 105]
1542735350874;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 115, 0, 0, 53, 1, 0, 217, 1, 90]
1542735350876;[171, 0, 17, 255, 161, 74, 234, 25, 162, 1, 0, 115, 0, 0, 53, 1, 0, 217, 1, 90]
1542735350879;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 50, 1, 0, 216, 1, 70]
1542735350881;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 50, 1, 0, 216, 1, 70]
1542735350883;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 115, 0, 0, 52, 1, 0, 218, 1, 100]
1542735350885;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 115, 0, 0, 52, 1, 0, 218, 1, 100]
1542735351043;[171, 0, 4, 255, 132, 128, 66]
1542735351046;[171, 0, 4, 255, 132, 128, 66]
1542735351049;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 114, 0, 0, 52, 1, 0, 216, 1, 104]
1542735351051;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 114, 0, 0, 52, 1, 0, 216, 1, 104]
1542735351053;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 115, 0, 0, 53, 1, 0, 215, 1, 108]
1542735351055;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 115, 0, 0, 53, 1, 0, 215, 1, 108]
1542735351056;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 52, 1, 0, 218, 1, 107]
1542735351058;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 52, 1, 0, 218, 1, 107]
1542735351214;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 88]
1542735351216;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 88]
1542735351218;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 116, 0, 0, 52, 1, 0, 216, 1, 84]
1542735351220;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 116, 0, 0, 52, 1, 0, 216, 1, 84]
1542735351223;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 73]
1542735351225;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 53, 1, 0, 216, 1, 73]
1542735351228;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 51, 1, 0, 217, 1, 65]
1542735351230;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 117, 0, 0, 51, 1, 0, 217, 1, 65]
1542735353710;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 118, 0, 0, 53, 1, 0, 217, 1, 51]
1542735353712;[171, 0, 17, 255, 161, 74, 234, 25, 163, 1, 0, 118, 0, 0, 53, 1, 0, 217, 1, 51]
1542735353713;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 116, 0, 0, 53, 1, 0, 217, 1, 79]
1542735353715;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 116, 0, 0, 53, 1, 0, 217, 1, 79]
1542735353716;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 117, 0, 0, 51, 1, 0, 216, 1, 95]
1542735353718;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 117, 0, 0, 51, 1, 0, 216, 1, 95]
1542735353719;[171, 0, 4, 255, 132, 128, 66]
1542735353721;[171, 0, 4, 255, 132, 128, 66]
1542735353727;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 117, 0, 0, 50, 1, 0, 216, 1, 83]
1542735353729;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 117, 0, 0, 50, 1, 0, 216, 1, 83]
1542735353730;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 116, 0, 0, 55, 1, 0, 217, 1, 83]
1542735353731;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 116, 0, 0, 55, 1, 0, 217, 1, 83]
1542735353733;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 116, 0, 0, 52, 1, 0, 218, 1, 71]
1542735353734;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 116, 0, 0, 52, 1, 0, 218, 1, 71]
1542735353735;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 117, 0, 0, 51, 1, 0, 216, 1, 67]
1542735353737;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 117, 0, 0, 51, 1, 0, 216, 1, 67]
1542735353740;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 114, 0, 0, 54, 1, 0, 215, 1, 51]
1542735353741;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 114, 0, 0, 54, 1, 0, 215, 1, 51]
1542735353742;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 118, 0, 0, 51, 1, 0, 217, 1, 35]
1542735353743;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 118, 0, 0, 51, 1, 0, 217, 1, 35]
1542735353773;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 118, 0, 0, 51, 1, 0, 217, 1, 19]
1542735353774;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 118, 0, 0, 51, 1, 0, 217, 1, 19]
1542735353775;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 118, 0, 0, 52, 1, 0, 216, 1, 49]
1542735353776;[171, 0, 17, 255, 161, 74, 234, 25, 164, 1, 0, 118, 0, 0, 52, 1, 0, 216, 1, 49]
1542735353777;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 115, 0, 0, 51, 1, 0, 217, 1, 60]
1542735353778;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 115, 0, 0, 51, 1, 0, 217, 1, 60]
1542735353779;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 116, 0, 0, 52, 1, 0, 216, 1, 58]
1542735353780;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 116, 0, 0, 52, 1, 0, 216, 1, 58]
1542735354838;[171, 0, 4, 255, 132, 128, 67]
1542735354840;[171, 0, 4, 255, 132, 128, 67]
1542735354843;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 118, 0, 0, 51, 1, 0, 215, 1, 53]
1542735354845;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 118, 0, 0, 51, 1, 0, 215, 1, 53]
1542735354847;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 117, 0, 0, 52, 1, 0, 215, 1, 51]
1542735354849;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 117, 0, 0, 52, 1, 0, 215, 1, 51]
1542735354851;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 114, 0, 0, 50, 1, 0, 217, 1, 36]
1542735354852;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 114, 0, 0, 50, 1, 0, 217, 1, 36]
1542735355008;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 116, 0, 0, 52, 1, 0, 216, 1, 16]
1542735355010;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 116, 0, 0, 52, 1, 0, 216, 1, 16]
1542735355013;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 115, 0, 0, 51, 1, 0, 217, 0, 254]
1542735355015;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 115, 0, 0, 51, 1, 0, 217, 0, 254]
1542735355019;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 114, 0, 0, 52, 1, 0, 217, 1, 16]
1542735355021;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 114, 0, 0, 52, 1, 0, 217, 1, 16]
1542735355023;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 116, 0, 0, 54, 1, 0, 217, 1, 40]
1542735355025;[171, 0, 17, 255, 161, 74, 234, 25, 165, 1, 0, 116, 0, 0, 54, 1, 0, 217, 1, 40]
1542735355182;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 52, 1, 0, 218, 7, 199]
1542735355184;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 52, 1, 0, 218, 7, 199]
1542735355186;[171, 0, 4, 255, 132, 128, 67]
1542735355188;[171, 0, 4, 255, 132, 128, 67]
1542735355191;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 51, 1, 0, 217, 7, 192]
1542735355193;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 51, 1, 0, 217, 7, 192]
1542735356044;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 115, 0, 0, 52, 1, 0, 216, 7, 173]
1542735356046;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 115, 0, 0, 52, 1, 0, 216, 7, 173]
1542735356049;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 117, 0, 0, 54, 1, 0, 217, 7, 158]
1542735356051;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 117, 0, 0, 54, 1, 0, 217, 7, 158]
1542735356053;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 120, 0, 0, 52, 1, 0, 217, 7, 186]
1542735356055;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 120, 0, 0, 52, 1, 0, 217, 7, 186]
1542735356057;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 119, 0, 0, 53, 1, 0, 218, 7, 186]
1542735356059;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 119, 0, 0, 53, 1, 0, 218, 7, 186]
1542735356217;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 52, 1, 0, 215, 7, 188]
1542735356219;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 52, 1, 0, 215, 7, 188]
1542735356221;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 54, 1, 0, 216, 7, 177]
1542735356223;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 54, 1, 0, 216, 7, 177]
1542735356226;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 51, 1, 0, 217, 7, 169]
1542735356228;[171, 0, 17, 255, 161, 74, 234, 25, 168, 1, 0, 116, 0, 0, 51, 1, 0, 217, 7, 169]
1542735356230;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 117, 0, 0, 50, 1, 0, 216, 7, 152]
1542735356231;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 117, 0, 0, 50, 1, 0, 216, 7, 152]
1542735356906;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 114, 0, 0, 52, 1, 0, 218, 7, 133]
1542735356907;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 114, 0, 0, 52, 1, 0, 218, 7, 133]
1542735356910;[171, 0, 4, 255, 132, 128, 67]
1542735356912;[171, 0, 4, 255, 132, 128, 67]
1542735356915;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 53, 1, 0, 216, 7, 108]
1542735356916;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 53, 1, 0, 216, 7, 108]
1542735357424;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 53, 1, 0, 218, 7, 110]
1542735357426;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 53, 1, 0, 218, 7, 110]
1542735357428;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 118, 0, 0, 52, 1, 0, 215, 7, 131]
1542735357430;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 118, 0, 0, 52, 1, 0, 215, 7, 131]
1542735357433;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 52, 1, 0, 217, 7, 137]
1542735357434;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 52, 1, 0, 217, 7, 137]
1542735357436;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 118, 0, 0, 53, 1, 0, 217, 7, 131]
1542735357438;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 118, 0, 0, 53, 1, 0, 217, 7, 131]
1542735357596;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 117, 0, 0, 52, 1, 0, 218, 7, 119]
1542735357598;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 117, 0, 0, 52, 1, 0, 218, 7, 119]
1542735357602;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 115, 0, 0, 53, 1, 0, 216, 7, 114]
1542735357604;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 115, 0, 0, 53, 1, 0, 216, 7, 114]
1542735357606;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 51, 1, 0, 218, 7, 99]
1542735357607;[171, 0, 17, 255, 161, 74, 234, 25, 169, 1, 0, 116, 0, 0, 51, 1, 0, 218, 7, 99]
1542735357610;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 51, 1, 0, 217, 7, 81]
1542735357612;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 51, 1, 0, 217, 7, 81]
1542735358633;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 116, 0, 0, 52, 1, 0, 218, 7, 64]
1542735358635;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 116, 0, 0, 52, 1, 0, 218, 7, 64]
1542735358637;[171, 0, 4, 255, 132, 128, 67]
1542735358639;[171, 0, 4, 255, 132, 128, 67]
1542735358642;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 118, 0, 0, 50, 1, 0, 217, 7, 48]
1542735358644;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 118, 0, 0, 50, 1, 0, 217, 7, 48]
1542735358647;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 114, 0, 0, 54, 1, 0, 217, 7, 67]
1542735358648;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 114, 0, 0, 54, 1, 0, 217, 7, 67]
1542735358804;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 117, 0, 0, 52, 1, 0, 215, 7, 73]
1542735358806;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 117, 0, 0, 52, 1, 0, 215, 7, 73]
1542735358808;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 51, 1, 0, 216, 7, 72]
1542735358810;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 51, 1, 0, 216, 7, 72]
1542735358813;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 51, 1, 0, 216, 7, 61]
1542735358815;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 51, 1, 0, 216, 7, 61]
1542735358816;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 116, 0, 0, 52, 1, 0, 216, 7, 57]
1542735358818;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 116, 0, 0, 52, 1, 0, 216, 7, 57]
1542735358976;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 118, 0, 0, 51, 1, 0, 215, 7, 39]
1542735358978;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 118, 0, 0, 51, 1, 0, 215, 7, 39]
1542735358980;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 50, 1, 0, 215, 7, 27]
1542735358982;[171, 0, 17, 255, 161, 74, 234, 25, 170, 1, 0, 115, 0, 0, 50, 1, 0, 215, 7, 27]
1542735358984;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 118, 0, 0, 51, 1, 0, 217, 7, 3]
1542735358985;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 118, 0, 0, 51, 1, 0, 217, 7, 3]
1542735360011;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 120, 0, 0, 53, 1, 0, 217, 7, 17]
1542735360012;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 120, 0, 0, 53, 1, 0, 217, 7, 17]
1542735360015;[171, 0, 4, 255, 132, 128, 67]
1542735360017;[171, 0, 4, 255, 132, 128, 67]
1542735360020;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 117, 0, 0, 52, 1, 0, 218, 7, 40]
1542735360022;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 117, 0, 0, 52, 1, 0, 218, 7, 40]
1542735360024;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 117, 0, 0, 54, 1, 0, 216, 7, 48]
1542735360026;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 117, 0, 0, 54, 1, 0, 216, 7, 48]
1542735361218;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 119, 0, 0, 52, 1, 0, 216, 7, 28]
1542735361220;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 119, 0, 0, 52, 1, 0, 216, 7, 28]
1542735361392;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 119, 0, 0, 54, 1, 0, 216, 7, 24]
1542735361394;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 119, 0, 0, 54, 1, 0, 216, 7, 24]
1542735361397;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 114, 0, 0, 52, 1, 0, 215, 7, 11]
1542735361399;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 114, 0, 0, 52, 1, 0, 215, 7, 11]
1542735361401;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 114, 0, 0, 52, 1, 0, 217, 7, 6]
1542735361404;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 114, 0, 0, 52, 1, 0, 217, 7, 6]
1542735361406;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 114, 0, 0, 53, 1, 0, 217, 6, 253]
1542735361408;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 114, 0, 0, 53, 1, 0, 217, 6, 253]
1542735361565;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 117, 0, 0, 51, 1, 0, 217, 6, 243]
1542735361567;[171, 0, 17, 255, 161, 74, 234, 25, 171, 1, 0, 117, 0, 0, 51, 1, 0, 217, 6, 243]
1542735361570;[171, 0, 17, 255, 161, 74, 234, 25, 172, 1, 0, 116, 0, 0, 52, 1, 0, 217, 7, 7]
