1543007763870;[171, 0, 17, 255, 161, 74, 240, 84, 212, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 240]
1543007763872;[171, 0, 17, 255, 161, 74, 240, 84, 212, 1, 0, 112, 0, 0, 65, 0, 0, 234, 5, 214]
1543007764046;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 113, 0, 0, 66, 0, 0, 236, 5, 196]
1543007764050;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 111, 0, 0, 65, 0, 0, 236, 6, 31]
1543007764219;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 111, 0, 0, 65, 0, 0, 233, 6, 74]
1543007764223;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 110, 0, 0, 64, 0, 0, 235, 6, 54]
1543007764391;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 109, 0, 0, 65, 0, 0, 235, 6, 29]
1543007764565;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 112, 0, 0, 65, 0, 0, 236, 6, 5]
1543007764568;[171, 0, 4, 255, 132, 128, 88]
1543007764736;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 110, 0, 0, 66, 0, 0, 236, 5, 211]
1543007764739;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 112, 0, 0, 63, 0, 0, 234, 5, 198]
1543007765081;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 110, 0, 0, 64, 0, 0, 236, 6, 34]
1543007765085;[171, 0, 17, 255, 161, 74, 240, 84, 213, 1, 0, 113, 0, 0, 64, 0, 0, 237, 6, 59]
1543007765089;[171, 0, 17, 255, 161, 74, 240, 84, 214, 1, 0, 112, 0, 0, 67, 0, 0, 236, 6, 33]
1543007765253;[171, 0, 17, 255, 161, 74, 240, 84, 214, 1, 0, 112, 0, 0, 64, 0, 0, 235, 6, 9]
1543007765257;[171, 0, 17, 255, 161, 74, 240, 84, 214, 1, 0, 107, 0, 0, 65, 0, 0, 233, 5, 240]
1543007765429;[171, 0, 17, 255, 161, 74, 240, 84, 214, 1, 0, 112, 0, 0, 65, 0, 0, 235, 5, 190]
1543007765434;[171, 0, 17, 255, 161, 74, 240, 84, 214, 1, 0, 113, 0, 0, 64, 0, 0, 236, 5, 159]
