1543007664688;[171, 0, 17, 255, 161, 74, 240, 84, 104, 1, 0, 111, 0, 0, 61, 0, 0, 235, 6, 238]
1543007664859;[171, 0, 17, 255, 161, 74, 240, 84, 104, 1, 0, 112, 0, 0, 65, 0, 0, 234, 6, 218]
1543007664863;[171, 0, 17, 255, 161, 74, 240, 84, 104, 1, 0, 111, 0, 0, 64, 0, 0, 235, 7, 43]
1543007665215;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 112, 0, 0, 63, 0, 0, 235, 7, 94]
1543007665220;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 111, 0, 0, 64, 0, 0, 233, 7, 80]
1543007665221;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 112, 0, 0, 63, 0, 0, 237, 7, 61]
1543007665376;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 113, 0, 0, 64, 0, 0, 234, 7, 42]
1543007665379;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 114, 0, 0, 64, 0, 0, 233, 7, 14]
1543007665565;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 113, 0, 0, 65, 0, 0, 235, 6, 229]
1543007665566;[171, 0, 4, 255, 132, 128, 78]
1543007665722;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 113, 0, 0, 64, 0, 0, 235, 7, 11]
1543007665726;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 114, 0, 0, 63, 0, 0, 234, 7, 90]
1543007665893;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 116, 0, 0, 64, 0, 0, 235, 7, 98]
1543007666067;[171, 0, 17, 255, 161, 74, 240, 84, 105, 1, 0, 115, 0, 0, 63, 0, 0, 235, 7, 83]
1543007666069;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 116, 0, 0, 62, 0, 0, 233, 7, 64]
1543007666584;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 113, 0, 0, 64, 0, 0, 232, 7, 31]
1543007666588;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 112, 0, 0, 62, 0, 0, 235, 6, 243]
1543007666593;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 114, 0, 0, 63, 0, 0, 235, 6, 216]
1543007666595;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 114, 0, 0, 63, 0, 0, 234, 7, 31]
1543007666757;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 116, 0, 0, 65, 0, 0, 234, 7, 81]
1543007666760;[171, 0, 4, 255, 132, 128, 78]
1543007666786;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 113, 0, 0, 62, 0, 0, 235, 7, 75]
1543007666928;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 111, 0, 0, 63, 0, 0, 235, 7, 59]
1543007666931;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 113, 0, 0, 64, 0, 0, 235, 7, 41]
1543007667100;[171, 0, 17, 255, 161, 74, 240, 84, 106, 1, 0, 113, 0, 0, 62, 0, 0, 234, 7, 11]
1543007667273;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 113, 0, 0, 65, 0, 0, 233, 6, 242]
1543007667277;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 113, 0, 0, 64, 0, 0, 234, 6, 229]
1543007667450;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 117, 0, 0, 63, 0, 0, 235, 7, 52]
1543007667459;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 111, 0, 0, 64, 0, 0, 232, 7, 69]
1543007667791;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 115, 0, 0, 61, 0, 0, 234, 7, 43]
1543007667795;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 113, 0, 0, 62, 0, 0, 236, 7, 16]
1543007667799;[171, 0, 4, 255, 132, 128, 78]
1543007667963;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 114, 0, 0, 64, 0, 0, 235, 6, 252]
1543007667969;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 111, 0, 0, 64, 0, 0, 235, 6, 210]
1543007668136;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 110, 0, 0, 63, 0, 0, 234, 6, 187]
1543007668143;[171, 0, 17, 255, 161, 74, 240, 84, 107, 1, 0, 114, 0, 0, 62, 0, 0, 234, 6, 255]
1543007668306;[171, 0, 17, 255, 161, 74, 240, 84, 108, 1, 0, 113, 0, 0, 63, 0, 0, 236, 7, 46]
1543007668483;[171, 0, 17, 255, 161, 74, 240, 84, 108, 1, 0, 114, 0, 0, 64, 0, 0, 233, 7, 28]
1543007668490;[171, 0, 17, 255, 161, 74, 240, 84, 108, 1, 0, 113, 0, 0, 65, 0, 0, 235, 7, 0]
1543007668654;[171, 0, 17, 255, 161, 74, 240, 84, 108, 1, 0, 115, 0, 0, 63, 0, 0, 232, 6, 221]
1543007668657;[171, 0, 17, 255, 161, 74, 240, 84, 108, 1, 0, 113, 0, 0, 65, 0, 0, 234, 6, 192]
1543007668998;[171, 0, 17, 255, 161, 74, 240, 84, 110, 1, 0, 111, 0, 0, 63, 0, 0, 235, 5, 246]
1543007669002;[171, 0, 17, 255, 161, 74, 240, 84, 110, 1, 0, 112, 0, 0, 64, 0, 0, 234, 5, 211]
1543007669170;[171, 0, 17, 255, 161, 74, 240, 84, 110, 1, 0, 110, 0, 0, 63, 0, 0, 235, 5, 166]
1543007669174;[171, 0, 17, 255, 161, 74, 240, 84, 110, 1, 0, 115, 0, 0, 66, 0, 0, 236, 5, 134]
1543007669516;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 115, 0, 0, 63, 0, 0, 234, 5, 204]
1543007669521;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 115, 0, 0, 65, 0, 0, 233, 5, 233]
1543007669527;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 112, 0, 0, 65, 0, 0, 235, 5, 219]
1543007669687;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 115, 0, 0, 65, 0, 0, 234, 5, 206]
1543007669860;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 112, 0, 0, 64, 0, 0, 233, 5, 179]
1543007669864;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 153]
1543007670033;[171, 0, 4, 255, 132, 128, 79]
1543007670060;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 112, 0, 0, 62, 0, 0, 235, 5, 110]
1543007670379;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 112, 0, 0, 64, 0, 0, 235, 5, 121]
1543007670383;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 115, 0, 0, 63, 0, 0, 234, 5, 196]
1543007670387;[171, 0, 17, 255, 161, 74, 240, 84, 111, 1, 0, 111, 0, 0, 64, 0, 0, 235, 5, 213]
1543007670550;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 114, 0, 0, 63, 0, 0, 236, 5, 195]
1543007670555;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 113, 0, 0, 63, 0, 0, 234, 5, 174]
1543007670745;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 114, 0, 0, 65, 0, 0, 235, 5, 129]
1543007670746;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 113, 0, 0, 63, 0, 0, 235, 5, 103]
1543007671073;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 115, 0, 0, 64, 0, 0, 235, 5, 55]
1543007671079;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 112, 0, 0, 64, 0, 0, 235, 5, 117]
1543007671080;[171, 0, 4, 255, 132, 128, 79]
1543007671246;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 181]
1543007671247;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 114, 0, 0, 65, 0, 0, 235, 5, 186]
1543007671586;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 113, 0, 0, 63, 0, 0, 236, 5, 171]
1543007671590;[171, 0, 17, 255, 161, 74, 240, 84, 112, 1, 0, 114, 0, 0, 64, 0, 0, 233, 5, 149]
1543007671594;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 112, 0, 0, 64, 0, 0, 234, 5, 121]
1543007671759;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 114, 0, 0, 65, 0, 0, 236, 5, 82]
1543007671763;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 111, 0, 0, 65, 0, 0, 236, 5, 71]
1543007671935;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 113, 0, 0, 63, 0, 0, 235, 5, 147]
1543007671937;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 112, 0, 0, 63, 0, 0, 235, 5, 182]
1543007672103;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 114, 0, 0, 64, 0, 0, 235, 5, 166]
1543007672276;[171, 0, 4, 255, 132, 128, 79]
1543007672301;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 112, 0, 0, 63, 0, 0, 236, 5, 149]
1543007672448;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 113, 0, 0, 63, 0, 0, 235, 5, 131]
1543007672452;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 113, 0, 0, 63, 0, 0, 233, 5, 95]
1543007672967;[171, 0, 17, 255, 161, 74, 240, 84, 113, 1, 0, 113, 0, 0, 64, 0, 0, 234, 5, 81]
1543007672972;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 114, 0, 0, 65, 0, 0, 234, 5, 170]
1543007672975;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 113, 0, 0, 63, 0, 0, 235, 5, 217]
1543007672979;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 112, 0, 0, 63, 0, 0, 234, 5, 207]
1543007673139;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 112, 0, 0, 63, 0, 0, 235, 5, 180]
1543007673143;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 109, 0, 0, 63, 0, 0, 233, 5, 153]
1543007673146;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 114, 0, 0, 63, 0, 0, 235, 5, 122]
1543007673310;[171, 0, 4, 255, 132, 128, 79]
1543007673337;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 111, 0, 0, 65, 0, 0, 233, 5, 87]
1543007673483;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 112, 0, 0, 65, 0, 0, 235, 5, 105]
1543007673657;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 113, 0, 0, 64, 0, 0, 236, 5, 196]
1543007673662;[171, 0, 17, 255, 161, 74, 240, 84, 114, 1, 0, 116, 0, 0, 62, 0, 0, 234, 5, 227]
1543007673828;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 113, 0, 0, 64, 0, 0, 236, 5, 219]
1543007673832;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 114, 0, 0, 66, 0, 0, 236, 5, 192]
1543007674176;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 112, 0, 0, 63, 0, 0, 234, 5, 162]
1543007674179;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 113, 0, 0, 63, 0, 0, 235, 5, 122]
1543007674186;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 113, 0, 0, 63, 0, 0, 234, 5, 79]
1543007674346;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 113, 0, 0, 65, 0, 0, 234, 5, 142]
1543007674350;[171, 0, 4, 255, 132, 128, 79]
1543007674518;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 114, 0, 0, 65, 0, 0, 233, 5, 211]
1543007674524;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 112, 0, 0, 62, 0, 0, 235, 5, 218]
1543007674691;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 113, 0, 0, 63, 0, 0, 236, 5, 187]
1543007674864;[171, 0, 17, 255, 161, 74, 240, 84, 115, 1, 0, 112, 0, 0, 67, 0, 0, 233, 5, 164]
1543007674868;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 112, 0, 0, 64, 0, 0, 235, 5, 144]
1543007675035;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 113, 0, 0, 64, 0, 0, 234, 5, 100]
1543007675039;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 112, 0, 0, 63, 0, 0, 233, 5, 62]
1543007675381;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 114, 0, 0, 64, 0, 0, 235, 5, 124]
1543007675385;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 112, 0, 0, 65, 0, 0, 234, 5, 194]
1543007675389;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 114, 0, 0, 63, 0, 0, 235, 5, 194]
1543007675552;[171, 0, 4, 255, 132, 128, 79]
1543007675576;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 115, 0, 0, 64, 0, 0, 233, 5, 171]
1543007675725;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 114, 0, 0, 65, 0, 0, 235, 5, 148]
1543007675729;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 115, 0, 0, 63, 0, 0, 234, 5, 123]
1543007675899;[171, 0, 17, 255, 161, 74, 240, 84, 116, 1, 0, 112, 0, 0, 64, 0, 0, 234, 5, 88]
1543007676072;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 114, 0, 0, 64, 0, 0, 234, 5, 131]
1543007676076;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 112, 0, 0, 62, 0, 0, 234, 5, 215]
1543007676254;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 115, 0, 0, 64, 0, 0, 236, 5, 236]
1543007676256;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 111, 0, 0, 62, 0, 0, 233, 5, 218]
1543007676415;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 113, 0, 0, 64, 0, 0, 233, 5, 200]
1543007676419;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 114, 0, 0, 64, 0, 0, 236, 5, 179]
1543007676760;[171, 0, 4, 255, 132, 128, 79]
1543007676785;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 115, 0, 0, 62, 0, 0, 234, 5, 146]
1543007676786;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 113, 0, 0, 64, 0, 0, 236, 5, 194]
1543007676934;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 114, 0, 0, 64, 0, 0, 235, 6, 28]
1543007676937;[171, 0, 17, 255, 161, 74, 240, 84, 117, 1, 0, 112, 0, 0, 64, 0, 0, 236, 6, 49]
1543007677105;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 112, 0, 0, 64, 0, 0, 235, 6, 38]
1543007677278;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 110, 0, 0, 65, 0, 0, 235, 6, 13]
1543007677282;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 244]
1543007677624;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 114, 0, 0, 65, 0, 0, 234, 5, 206]
1543007677628;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 114, 0, 0, 65, 0, 0, 235, 5, 237]
1543007677631;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 113, 0, 0, 66, 0, 0, 234, 6, 69]
1543007677635;[171, 0, 4, 255, 132, 128, 79]
1543007678142;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 115, 0, 0, 65, 0, 0, 233, 6, 87]
1543007678147;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 113, 0, 0, 63, 0, 0, 234, 6, 58]
1543007678151;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 114, 0, 0, 64, 0, 0, 236, 6, 45]
1543007678155;[171, 0, 17, 255, 161, 74, 240, 84, 118, 1, 0, 112, 0, 0, 65, 0, 0, 234, 6, 6]
1543007678487;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 116, 0, 0, 66, 0, 0, 235, 5, 227]
1543007678491;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 114, 0, 0, 63, 0, 0, 234, 5, 250]
1543007678658;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 113, 0, 0, 62, 0, 0, 236, 6, 71]
1543007678664;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 115, 0, 0, 63, 0, 0, 234, 6, 81]
1543007678665;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 113, 0, 0, 62, 0, 0, 236, 6, 46]
1543007678668;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 114, 0, 0, 64, 0, 0, 234, 6, 12]
1543007678831;[171, 0, 4, 255, 132, 128, 79]
1543007678858;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 110, 0, 0, 65, 0, 0, 235, 5, 234]
1543007679003;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 114, 0, 0, 64, 0, 0, 235, 5, 187]
1543007679351;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 112, 0, 0, 62, 0, 0, 233, 5, 196]
1543007679354;[171, 0, 17, 255, 161, 74, 240, 84, 119, 1, 0, 112, 0, 0, 63, 0, 0, 234, 6, 10]
1543007679358;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 111, 0, 0, 64, 0, 0, 236, 6, 13]
1543007679362;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 113, 0, 0, 65, 0, 0, 233, 5, 240]
1543007679520;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 113, 0, 0, 63, 0, 0, 234, 5, 205]
1543007679524;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 114, 0, 0, 64, 0, 0, 234, 5, 174]
1543007679693;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 113, 0, 0, 63, 0, 0, 234, 5, 129]
1543007679866;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 113, 0, 0, 62, 0, 0, 236, 5, 126]
1543007679869;[171, 0, 4, 255, 132, 128, 80]
1543007680039;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 113, 0, 0, 64, 0, 0, 236, 5, 186]
1543007680043;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 115, 0, 0, 64, 0, 0, 235, 5, 188]
1543007680211;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 112, 0, 0, 62, 0, 0, 233, 5, 160]
1543007680219;[171, 0, 17, 255, 161, 74, 240, 84, 120, 1, 0, 115, 0, 0, 64, 0, 0, 234, 5, 132]
1543007680559;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 114, 0, 0, 65, 0, 0, 235, 5, 97]
1543007680561;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 113, 0, 0, 64, 0, 0, 235, 5, 49]
1543007680567;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 114, 0, 0, 64, 0, 0, 235, 5, 53]
1543007680728;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 113, 0, 0, 64, 0, 0, 235, 5, 121]
1543007680731;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 114, 0, 0, 64, 0, 0, 234, 5, 107]
1543007680901;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 111, 0, 0, 63, 0, 0, 235, 5, 69]
1543007681074;[171, 0, 4, 255, 132, 128, 80]
1543007681101;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 115, 0, 0, 65, 0, 0, 235, 5, 51]
1543007681266;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 114, 0, 0, 65, 0, 0, 235, 5, 12]
1543007681268;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 115, 0, 0, 66, 0, 0, 236, 4, 221]
1543007681419;[171, 0, 17, 255, 161, 74, 240, 84, 121, 1, 0, 113, 0, 0, 65, 0, 0, 234, 5, 0]
1543007681423;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 112, 0, 0, 62, 0, 0, 234, 5, 58]
1543007681937;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 115, 0, 0, 62, 0, 0, 235, 5, 59]
1543007681942;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 111, 0, 0, 64, 0, 0, 235, 5, 24]
1543007681946;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 112, 0, 0, 64, 0, 0, 235, 4, 252]
1543007681950;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 115, 0, 0, 64, 0, 0, 237, 4, 225]
1543007682109;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 113, 0, 0, 64, 0, 0, 233, 4, 179]
1543007682112;[171, 0, 4, 255, 132, 128, 80]
1543007682140;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 110, 0, 0, 64, 0, 0, 234, 4, 155]
1543007682280;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 111, 0, 0, 63, 0, 0, 234, 4, 234]
1543007682454;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 113, 0, 0, 65, 0, 0, 236, 5, 2]
1543007682458;[171, 0, 17, 255, 161, 74, 240, 84, 122, 1, 0, 113, 0, 0, 64, 0, 0, 235, 4, 240]
1543007682626;[171, 0, 17, 255, 161, 74, 240, 84, 123, 1, 0, 115, 0, 0, 64, 0, 0, 234, 4, 218]
1543007682629;[171, 0, 17, 255, 161, 74, 240, 84, 123, 1, 0, 113, 0, 0, 64, 0, 0, 234, 4, 187]
1543007682794;[171, 0, 17, 255, 161, 74, 240, 84, 123, 1, 0, 111, 0, 0, 63, 0, 0, 235, 4, 150]
1543007683145;[171, 0, 17, 255, 161, 74, 240, 84, 123, 1, 0, 112, 0, 0, 64, 0, 0, 235, 4, 111]
1543007683150;[171, 0, 17, 255, 161, 74, 240, 84, 123, 1, 0, 113, 0, 0, 63, 0, 0, 234, 4, 64]
