1542979561737;[171, 0, 17, 255, 161, 74, 239, 87, 79, 1, 0, 47, 1, 0, 193, 0, 0, 210, 7, 201]
1542979561906;[171, 0, 17, 255, 161, 74, 239, 87, 79, 1, 0, 79, 1, 0, 215, 0, 0, 104, 8, 65]
1542979561910;[171, 0, 17, 255, 161, 74, 239, 87, 79, 1, 0, 24, 1, 0, 204, 0, 0, 137, 6, 225]
1542979562077;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 25, 1, 0, 212, 0, 0, 126, 7, 28]
1542979562081;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 34, 1, 0, 219, 0, 0, 141, 8, 193]
1542979562268;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 54, 1, 0, 185, 0, 0, 173, 10, 114]
1542979562596;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 60, 1, 0, 198, 0, 0, 187, 11, 153]
1542979562602;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 38, 1, 0, 195, 0, 0, 161, 12, 193]
1542979562604;[171, 0, 4, 255, 132, 128, 116]
1542979562631;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 46, 1, 0, 188, 0, 0, 165, 14, 10]
1542979562767;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 36, 1, 0, 186, 0, 0, 167, 14, 10]
1542979562959;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 30, 1, 0, 189, 0, 0, 161, 31, 71]
1542979562961;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 27, 1, 0, 195, 0, 0, 163, 8, 217]
1542979563113;[171, 0, 17, 255, 161, 74, 239, 87, 80, 1, 0, 14, 1, 0, 192, 0, 0, 160, 9, 157]
1542979563117;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 15, 1, 0, 198, 0, 0, 157, 9, 157]
1542979563284;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 15, 1, 0, 198, 0, 0, 155, 10, 217]
1542979563288;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 16, 1, 0, 194, 0, 0, 161, 11, 231]
1542979563457;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 13, 1, 0, 199, 0, 0, 156, 12, 174]
1542979563803;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 16, 1, 0, 200, 0, 0, 152, 13, 90]
1542979563807;[171, 0, 4, 255, 132, 128, 115]
1542979563832;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 19, 1, 0, 201, 0, 0, 162, 13, 90]
1542979563834;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 19, 1, 0, 202, 0, 0, 149, 14, 24]
1542979563974;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 18, 1, 0, 202, 0, 0, 151, 14, 134]
1542979564146;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 31, 1, 0, 199, 0, 0, 149, 14, 201]
1542979564150;[171, 0, 17, 255, 161, 74, 239, 87, 81, 1, 0, 28, 1, 0, 203, 0, 0, 146, 14, 233]
1542979564330;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 30, 1, 0, 211, 0, 0, 144, 31, 72]
1542979564331;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 27, 1, 0, 199, 0, 0, 133, 8, 94]
1542979564492;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 20, 1, 0, 199, 0, 0, 148, 8, 242]
1542979564496;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 10, 1, 0, 200, 0, 0, 158, 9, 115]
1542979564666;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 11, 1, 0, 209, 0, 0, 146, 9, 115]
1542979565184;[171, 0, 4, 255, 132, 128, 115]
1542979565211;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 15, 1, 0, 206, 0, 0, 141, 9, 237]
1542979565212;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 12, 1, 0, 204, 0, 0, 149, 10, 140]
1542979565214;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 15, 1, 0, 205, 0, 0, 146, 11, 27]
1542979565355;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 14, 1, 0, 203, 0, 0, 143, 11, 131]
1542979565359;[171, 0, 17, 255, 161, 74, 239, 87, 82, 1, 0, 13, 1, 0, 203, 0, 0, 148, 11, 216]
1542979565363;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 13, 1, 0, 204, 0, 0, 146, 12, 54]
1542979565528;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 12, 1, 0, 207, 0, 0, 147, 12, 193]
1542979565532;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 15, 1, 0, 207, 0, 0, 146, 13, 33]
1542979565700;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 14, 1, 0, 201, 0, 0, 148, 13, 113]
1542979565703;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 13, 1, 0, 206, 0, 0, 147, 13, 113]
1542979565871;[171, 0, 4, 255, 132, 128, 115]
1542979566044;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 14, 1, 0, 205, 0, 0, 145, 13, 185]
1542979566050;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 12, 1, 0, 207, 0, 0, 146, 14, 16]
1542979566392;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 10, 1, 0, 204, 0, 0, 146, 14, 45]
1542979566395;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 14, 1, 0, 205, 0, 0, 146, 14, 75]
1542979566399;[171, 0, 17, 255, 161, 74, 239, 87, 83, 1, 0, 14, 1, 0, 202, 0, 0, 145, 14, 74]
1542979566403;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 13, 1, 0, 205, 0, 0, 146, 14, 78]
1542979566562;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 12, 1, 0, 204, 0, 0, 145, 14, 141]
1542979566734;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 11, 1, 0, 205, 0, 0, 144, 14, 158]
1542979566738;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 12, 1, 0, 206, 0, 0, 145, 14, 198]
1542979566907;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 11, 1, 0, 205, 0, 0, 145, 14, 246]
1542979566910;[171, 0, 4, 255, 132, 128, 115]
1542979567081;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 2, 1, 0, 202, 0, 0, 150, 31, 68]
1542979567084;[171, 0, 17, 255, 161, 74, 239, 87, 84, 1, 0, 2, 1, 0, 199, 0, 0, 151, 8, 56]
1542979567253;[171, 0, 17, 255, 161, 74, 239, 87, 84, 0, 0, 18, 1, 0, 200, 0, 0, 151, 8, 160]
1542979567614;[171, 0, 17, 255, 161, 74, 239, 87, 84, 0, 0, 13, 1, 0, 202, 0, 0, 150, 9, 5]
1542979567616;[171, 0, 17, 255, 161, 74, 239, 87, 84, 0, 0, 28, 1, 0, 199, 0, 0, 143, 9, 52]
1542979567621;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 29, 1, 0, 197, 0, 0, 153, 9, 100]
1542979567622;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 8, 1, 0, 193, 0, 0, 153, 9, 156]
1542979567769;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 49, 1, 0, 204, 0, 0, 142, 9, 156]
1542979567942;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 42, 1, 0, 197, 0, 0, 135, 9, 205]
1542979567946;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 40, 1, 0, 204, 0, 0, 125, 10, 49]
1542979568114;[171, 0, 4, 255, 132, 128, 116]
1542979568141;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 38, 1, 0, 197, 0, 0, 139, 10, 110]
1542979568286;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 50, 1, 0, 203, 0, 0, 138, 10, 155]
1542979568290;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 49, 1, 0, 203, 0, 0, 139, 10, 206]
1542979568459;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 52, 1, 0, 200, 0, 0, 138, 10, 241]
1542979568632;[171, 0, 17, 255, 161, 74, 239, 87, 85, 0, 0, 45, 1, 0, 202, 0, 0, 137, 11, 19]
1542979568636;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 50, 1, 0, 201, 0, 0, 139, 11, 53]
1542979568978;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 56, 1, 0, 202, 0, 0, 134, 11, 74]
1542979568982;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 50, 1, 0, 200, 0, 0, 136, 11, 13]
1542979568987;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 44, 1, 0, 207, 0, 0, 136, 10, 68]
1542979569149;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 33, 1, 0, 208, 0, 0, 139, 9, 130]
1542979569153;[171, 0, 4, 255, 132, 128, 116]
1542979569320;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 31, 1, 0, 212, 0, 0, 136, 9, 8]
1542979569324;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 15, 1, 0, 213, 0, 0, 140, 8, 152]
1542979569494;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 22, 1, 0, 207, 0, 0, 136, 8, 48]
1542979569498;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 19, 1, 0, 209, 0, 0, 134, 7, 230]
1542979569667;[171, 0, 17, 255, 161, 74, 239, 87, 86, 0, 0, 19, 1, 0, 209, 0, 0, 133, 7, 167]
1542979569868;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 19, 1, 0, 212, 0, 0, 132, 7, 133]
1542979569869;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 19, 1, 0, 213, 0, 0, 132, 7, 122]
1542979570186;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 22, 1, 0, 210, 0, 0, 133, 7, 117]
1542979570189;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 20, 1, 0, 207, 0, 0, 135, 7, 167]
1542979570192;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 17, 1, 0, 210, 0, 0, 133, 7, 211]
1542979570196;[171, 0, 4, 255, 132, 128, 116]
1542979570357;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 21, 1, 0, 211, 0, 0, 135, 7, 242]
1542979570530;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 23, 1, 0, 209, 0, 0, 134, 8, 4]
1542979570534;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 21, 1, 0, 211, 0, 0, 135, 8, 13]
1542979570702;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 21, 1, 0, 210, 0, 0, 136, 8, 36]
1542979570706;[171, 0, 17, 255, 161, 74, 239, 87, 87, 0, 0, 19, 1, 0, 212, 0, 0, 137, 8, 46]
1542979570874;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 19, 1, 0, 208, 0, 0, 136, 8, 38]
1542979571044;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 22, 1, 0, 210, 0, 0, 135, 8, 15]
1542979571049;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 20, 1, 0, 208, 0, 0, 136, 7, 251]
1542979571220;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 20, 1, 0, 210, 0, 0, 135, 7, 245]
1542979571224;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 17, 1, 0, 210, 0, 0, 137, 7, 249]
1542979571564;[171, 0, 4, 255, 132, 128, 114]
1542979571591;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 20, 1, 0, 209, 0, 0, 138, 8, 3]
1542979571593;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 17, 1, 0, 209, 0, 0, 136, 7, 251]
1542979571737;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 20, 1, 0, 208, 0, 0, 135, 7, 229]
1542979571741;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 20, 1, 0, 208, 0, 0, 136, 7, 202]
1542979571909;[171, 0, 17, 255, 161, 74, 239, 87, 88, 0, 0, 18, 1, 0, 209, 0, 0, 137, 7, 184]
1542979571913;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 19, 1, 0, 210, 0, 0, 138, 7, 172]
1542979572082;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 20, 1, 0, 210, 0, 0, 137, 7, 142]
1542979572255;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 20, 1, 0, 209, 0, 0, 139, 7, 94]
1542979572261;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 30, 1, 0, 204, 0, 0, 137, 7, 63]
1542979572427;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 20, 1, 0, 209, 0, 0, 137, 7, 56]
1542979572431;[171, 0, 4, 255, 132, 128, 113]
1542979572947;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 33, 1, 0, 204, 0, 0, 141, 7, 59]
1542979572951;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 27, 1, 0, 208, 0, 0, 139, 7, 90]
1542979572955;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 27, 1, 0, 204, 0, 0, 141, 7, 127]
1542979572959;[171, 0, 17, 255, 161, 74, 239, 87, 89, 0, 0, 36, 1, 0, 204, 0, 0, 140, 7, 143]
1542979573117;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 34, 1, 0, 207, 0, 0, 141, 7, 133]
1542979573121;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 37, 1, 0, 203, 0, 0, 139, 7, 122]
1542979573125;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 55, 1, 0, 210, 0, 0, 136, 7, 132]
1542979573289;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 45, 1, 0, 203, 0, 0, 139, 7, 134]
1542979573293;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 54, 1, 0, 203, 0, 0, 136, 7, 123]
1542979573461;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 68, 1, 0, 208, 0, 0, 129, 7, 106]
1542979573634;[171, 0, 4, 255, 132, 128, 112]
1542979573662;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 50, 1, 0, 205, 0, 0, 130, 7, 6]
1542979573981;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 59, 1, 0, 214, 0, 0, 123, 6, 149]
1542979573985;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 62, 1, 0, 219, 0, 0, 114, 6, 69]
1542979573989;[171, 0, 17, 255, 161, 74, 239, 87, 90, 0, 0, 74, 1, 0, 207, 0, 0, 117, 6, 14]
1542979573993;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 70, 1, 0, 212, 0, 0, 115, 6, 16]
1542979574152;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 70, 1, 0, 212, 0, 0, 114, 6, 54]
1542979574324;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 60, 1, 0, 210, 0, 0, 107, 6, 137]
1542979574328;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 71, 1, 0, 212, 0, 0, 116, 7, 0]
1542979574497;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 46, 1, 0, 209, 0, 0, 123, 6, 254]
1542979574500;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 29, 1, 0, 222, 0, 0, 117, 6, 43]
1542979574675;[171, 0, 4, 255, 132, 128, 111]
1542979574843;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 53, 1, 0, 203, 0, 0, 135, 6, 85]
1542979574849;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 27, 1, 0, 209, 0, 0, 124, 6, 104]
1542979575018;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 32, 1, 0, 217, 0, 0, 122, 6, 163]
1542979575021;[171, 0, 17, 255, 161, 74, 239, 87, 91, 0, 0, 27, 1, 0, 217, 0, 0, 117, 6, 245]
1542979575359;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 35, 1, 0, 216, 0, 0, 116, 7, 39]
1542979575363;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 37, 1, 0, 214, 0, 0, 123, 7, 74]
1542979575367;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 36, 1, 0, 217, 0, 0, 119, 7, 111]
1542979575531;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 37, 1, 0, 209, 0, 0, 122, 7, 160]
1542979575535;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 41, 1, 0, 212, 0, 0, 121, 7, 211]
1542979575704;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 37, 1, 0, 214, 0, 0, 126, 7, 248]
1542979575708;[171, 0, 4, 255, 132, 128, 110]
1542979575876;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 36, 1, 0, 215, 0, 0, 129, 8, 49]
1542979575880;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 35, 1, 0, 212, 0, 0, 127, 8, 74]
1542979576050;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 33, 1, 0, 212, 0, 0, 128, 8, 88]
1542979576222;[171, 0, 17, 255, 161, 74, 239, 87, 92, 0, 0, 34, 1, 0, 210, 0, 0, 129, 8, 98]
1542979576226;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 34, 1, 0, 211, 0, 0, 128, 8, 95]
1542979576568;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 35, 1, 0, 211, 0, 0, 127, 8, 87]
1542979576573;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 32, 1, 0, 210, 0, 0, 128, 8, 68]
1542979576577;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 32, 1, 0, 211, 0, 0, 130, 8, 57]
1542979576740;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 33, 1, 0, 213, 0, 0, 129, 8, 44]
1542979576743;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 37, 1, 0, 212, 0, 0, 128, 8, 43]
1542979576912;[171, 0, 4, 255, 132, 128, 110]
1542979576939;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 34, 1, 0, 211, 0, 0, 128, 8, 38]
1542979577085;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 33, 1, 0, 211, 0, 0, 127, 8, 16]
1542979577088;[171, 0, 17, 255, 161, 74, 239, 87, 93, 0, 0, 21, 1, 0, 209, 0, 0, 130, 7, 175]
