1542973014176;[171, 0, 17, 255, 161, 74, 239, 58, 6, 0, 0, 10, 1, 0, 93, 1, 0, 58, 8, 225]
1542973014177;[171, 0, 17, 255, 161, 74, 239, 58, 6, 0, 0, 223, 1, 0, 160, 0, 0, 14, 9, 184]
1542973014496;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 92, 1, 0, 214, 0, 0, 54, 9, 60]
1542973014502;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 108, 1, 0, 221, 1, 0, 7, 8, 26]
1542973014505;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 116, 1, 0, 214, 0, 0, 38, 8, 124]
1542973014509;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 107, 1, 0, 223, 0, 0, 10, 8, 193]
1542973015187;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 109, 1, 0, 226, 0, 0, 29, 8, 83]
1542973015191;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 85, 1, 0, 223, 0, 0, 18, 7, 192]
1542973015196;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 62, 1, 1, 6, 0, 0, 12, 7, 37]
1542973015199;[171, 0, 4, 255, 132, 128, 111]
1542973015532;[171, 0, 17, 255, 161, 74, 239, 58, 6, 1, 0, 61, 1, 0, 243, 0, 0, 16, 7, 220]
1542973015535;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 63, 1, 0, 238, 0, 0, 26, 8, 54]
1542973015540;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 64, 1, 0, 238, 0, 0, 20, 7, 223]
1542973015543;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 68, 1, 0, 235, 0, 0, 18, 7, 125]
1542973017633;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 67, 1, 0, 246, 0, 0, 15, 6, 225]
1542973017635;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 66, 1, 0, 240, 0, 0, 11, 7, 29]
1542973017636;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 80, 1, 0, 229, 0, 0, 9, 7, 37]
1542973017641;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 68, 1, 0, 244, 0, 0, 3, 6, 165]
1542973017643;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 74, 1, 0, 233, 0, 0, 5, 6, 81]
1542973017645;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 77, 1, 0, 232, 0, 0, 13, 5, 229]
1542973017646;[171, 0, 4, 255, 132, 128, 111]
1542973017659;[171, 0, 17, 255, 161, 74, 239, 58, 7, 1, 0, 83, 1, 0, 229, 0, 0, 2, 6, 6]
1542973017660;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 85, 1, 0, 231, 1, 0, 1, 6, 69]
1542973017675;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 84, 1, 0, 236, 1, 0, 1, 5, 248]
1542973017677;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 82, 1, 0, 236, 0, 0, 0, 5, 169]
1542973017679;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 81, 1, 0, 231, 0, 0, 4, 5, 63]
1542973017697;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 78, 1, 0, 236, 1, 0, 2, 5, 0]
1542973017699;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 86, 1, 0, 229, 1, 0, 7, 5, 50]
1542973017703;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 81, 1, 0, 234, 1, 0, 5, 4, 197]
1542973017705;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 82, 1, 0, 232, 1, 0, 1, 4, 77]
1542973017706;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 85, 1, 0, 230, 1, 0, 6, 3, 204]
1542973017708;[171, 0, 4, 255, 132, 128, 111]
1542973017714;[171, 0, 17, 255, 161, 74, 239, 58, 8, 1, 0, 86, 1, 0, 229, 1, 0, 3, 3, 52]
1542973017721;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 78, 1, 0, 241, 1, 0, 7, 3, 58]
1542973017722;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 87, 1, 0, 223, 1, 0, 15, 2, 132]
1542973017775;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 81, 1, 0, 238, 1, 0, 12, 1, 155]
1542973017776;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 82, 1, 0, 234, 1, 0, 15, 0, 200]
1542973017777;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 82, 1, 0, 234, 1, 0, 16, 16, 0]
1542973017943;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 83, 1, 0, 233, 1, 0, 13, 7, 207]
1542973017946;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 80, 1, 0, 227, 1, 0, 41, 8, 119]
1542973018291;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 73, 1, 0, 238, 1, 0, 14, 10, 15]
1542973018295;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 75, 1, 0, 233, 1, 0, 14, 11, 212]
1542973018299;[171, 0, 4, 255, 132, 128, 111]
1542973018326;[171, 0, 17, 255, 161, 74, 239, 58, 9, 1, 0, 71, 1, 0, 242, 1, 0, 21, 13, 101]
1542973018642;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 69, 1, 0, 241, 1, 0, 7, 31, 140]
1542973018643;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 67, 1, 0, 233, 1, 0, 13, 7, 208]
1542973019154;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 78, 1, 0, 219, 1, 0, 15, 9, 210]
1542973019158;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 114, 1, 0, 182, 0, 0, 13, 11, 220]
1542973019162;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 53, 1, 0, 236, 0, 0, 83, 11, 220]
1542973019166;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 44, 1, 0, 187, 0, 0, 32, 11, 220]
1542973019325;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 18, 1, 1, 228, 0, 0, 60, 13, 98]
1542973019330;[171, 0, 17, 255, 161, 74, 239, 58, 10, 1, 0, 8, 1, 1, 11, 0, 0, 27, 11, 233]
1542973019333;[171, 0, 17, 255, 161, 74, 239, 58, 10, 0, 0, 11, 1, 0, 248, 0, 0, 44, 10, 81]
1542973019337;[171, 0, 4, 255, 132, 128, 112]
1542973019669;[171, 0, 17, 255, 161, 74, 239, 58, 10, 0, 0, 2, 1, 0, 246, 0, 0, 24, 9, 3]
1542973019672;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 11, 1, 0, 247, 0, 0, 28, 8, 100]
1542973019676;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 13, 1, 0, 246, 0, 0, 26, 8, 92]
1542973019842;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 13, 1, 0, 244, 0, 0, 23, 7, 146]
1542973019845;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 17, 1, 0, 245, 0, 0, 21, 6, 245]
1542973020534;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 16, 1, 0, 247, 0, 0, 20, 6, 89]
1542973020539;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 13, 1, 0, 246, 0, 0, 21, 5, 251]
1542973020541;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 13, 1, 0, 242, 0, 0, 17, 6, 100]
1542973020546;[171, 0, 17, 255, 161, 74, 239, 58, 11, 0, 0, 15, 1, 0, 243, 0, 0, 16, 5, 242]
1542973020705;[171, 0, 17, 255, 161, 74, 239, 58, 13, 1, 0, 11, 1, 0, 245, 1, 0, 4, 5, 45]
1542973020709;[171, 0, 17, 255, 161, 74, 239, 58, 14, 1, 0, 19, 1, 0, 249, 1, 0, 19, 4, 7]
1542973020713;[171, 0, 17, 255, 161, 74, 239, 58, 14, 1, 0, 52, 1, 0, 251, 1, 0, 6, 4, 9]
1542973021050;[171, 0, 17, 255, 161, 74, 239, 58, 14, 1, 0, 127, 1, 1, 13, 0, 0, 18, 4, 10]
1542973021054;[171, 0, 17, 255, 161, 74, 239, 58, 14, 1, 0, 156, 1, 1, 17, 0, 0, 92, 4, 8]
1542973021058;[171, 0, 17, 255, 161, 74, 239, 58, 14, 1, 0, 131, 1, 0, 133, 0, 0, 30, 4, 102]
1542973021222;[171, 0, 17, 255, 161, 74, 239, 58, 14, 0, 0, 65, 0, 0, 40, 0, 0, 24, 5, 172]
1542973021914;[171, 0, 17, 255, 161, 74, 239, 58, 14, 0, 1, 156, 1, 1, 214, 1, 0, 156, 5, 136]
1542973021918;[171, 0, 17, 255, 161, 74, 239, 58, 14, 0, 0, 13, 1, 1, 14, 1, 0, 2, 5, 151]
1542973021922;[171, 0, 17, 255, 161, 74, 239, 58, 14, 0, 0, 93, 1, 0, 250, 0, 0, 17, 4, 51]
1542973022084;[171, 0, 4, 255, 132, 128, 113]
1542973022112;[171, 0, 17, 255, 161, 74, 239, 58, 14, 0, 0, 21, 1, 0, 243, 0, 0, 50, 3, 135]
1542973022282;[171, 0, 17, 255, 161, 74, 239, 58, 15, 0, 0, 29, 1, 0, 243, 0, 0, 55, 3, 156]
1542973022284;[171, 0, 17, 255, 161, 74, 239, 58, 15, 0, 0, 19, 1, 0, 245, 0, 0, 53, 4, 80]
1542973022286;[171, 0, 17, 255, 161, 74, 239, 58, 15, 0, 0, 9, 1, 0, 245, 0, 0, 46, 6, 108]
1542973022287;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 5, 1, 0, 243, 0, 0, 47, 7, 176]
1542973022604;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 30, 1, 0, 239, 0, 0, 45, 8, 135]
1542973022608;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 25, 1, 0, 246, 0, 0, 42, 9, 13]
1542973022612;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 33, 1, 0, 245, 0, 0, 37, 9, 99]
1542973022616;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 20, 1, 0, 252, 0, 0, 39, 10, 54]
1542973023292;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 42, 1, 0, 240, 0, 0, 27, 11, 125]
1542973023297;[171, 0, 4, 255, 132, 128, 114]
1542973023324;[171, 0, 17, 255, 161, 74, 239, 58, 15, 1, 0, 66, 1, 0, 230, 0, 0, 53, 12, 88]
1542973023326;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 56, 1, 0, 231, 0, 0, 45, 12, 133]
1542973023466;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 40, 1, 0, 245, 0, 0, 38, 12, 11]
1542973023470;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 49, 1, 0, 239, 0, 0, 50, 12, 3]
1542973023474;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 43, 1, 0, 246, 0, 0, 46, 12, 248]
1542973023478;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 53, 1, 0, 236, 0, 0, 40, 13, 145]
1542973023810;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 48, 1, 0, 237, 0, 0, 50, 13, 228]
1542973023814;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 40, 1, 0, 244, 0, 0, 57, 14, 36]
1542973023818;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 63, 1, 0, 234, 0, 0, 42, 14, 173]
1542973023822;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 80, 1, 0, 229, 0, 0, 64, 31, 255]
1542973024328;[171, 0, 4, 255, 132, 128, 115]
1542973024355;[171, 0, 17, 255, 161, 74, 239, 58, 16, 1, 0, 60, 1, 0, 238, 0, 0, 46, 8, 192]
1542973024357;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 54, 1, 0, 240, 0, 0, 53, 8, 203]
1542973024359;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 56, 1, 0, 239, 0, 0, 46, 8, 143]
1542973024501;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 64, 1, 0, 236, 0, 0, 56, 8, 73]
1542973024505;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 70, 1, 0, 225, 0, 0, 58, 8, 95]
1542973024509;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 56, 1, 0, 243, 0, 0, 31, 9, 129]
1542973024513;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 71, 1, 0, 235, 0, 0, 44, 10, 122]
1542973024675;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 76, 1, 0, 243, 0, 0, 47, 12, 128]
1542973024844;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 40, 1, 1, 17, 0, 0, 61, 12, 128]
1542973024849;[171, 0, 17, 255, 161, 74, 239, 58, 17, 1, 0, 235, 1, 0, 173, 0, 0, 99, 12, 128]
1542973025190;[171, 0, 4, 255, 132, 128, 115]
1542973025218;[171, 0, 17, 255, 161, 74, 239, 58, 17, 0, 0, 53, 1, 0, 151, 1, 0, 36, 7, 9]
1542973025219;[171, 0, 17, 255, 161, 74, 239, 58, 18, 1, 1, 96, 1, 2, 11, 0, 0, 37, 2, 129]
1542973025221;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 96, 1, 1, 128, 0, 0, 178, 1, 255]
1542973025555;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 4, 1, 0, 248, 0, 0, 35, 1, 255]
1542973025556;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 11, 1, 0, 241, 0, 0, 13, 1, 255]
1542973025560;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 26, 1, 0, 243, 0, 0, 23, 2, 50]
1542973025707;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 14, 1, 0, 245, 0, 0, 24, 1, 184]
1542973025711;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 22, 1, 0, 245, 0, 0, 22, 16, 191]
1542973026052;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 25, 1, 0, 244, 0, 0, 20, 6, 205]
1542973026056;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 33, 1, 0, 245, 0, 0, 18, 5, 185]
1542973026060;[171, 0, 4, 255, 132, 128, 114]
1542973026224;[171, 0, 17, 255, 161, 74, 239, 58, 18, 0, 0, 4, 1, 0, 250, 0, 0, 24, 4, 185]
1542973026228;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 21, 1, 0, 240, 0, 0, 26, 4, 224]
1542973026744;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 22, 1, 0, 243, 0, 0, 30, 4, 161]
1542973026747;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 7, 1, 0, 246, 0, 0, 28, 3, 245]
1542973026753;[171, 0, 17, 255, 161, 74, 239, 58, 19, 0, 0, 16, 1, 0, 248, 0, 0, 24, 3, 245]
1542973026914;[171, 0, 17, 255, 161, 74, 239, 58, 19, 0, 0, 1, 1, 0, 245, 0, 0, 32, 3, 2]
1542973026918;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 3, 1, 0, 248, 0, 0, 35, 2, 161]
1542973027088;[171, 0, 17, 255, 161, 74, 239, 58, 19, 0, 0, 5, 1, 0, 244, 0, 0, 34, 2, 16]
1542973027092;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 11, 1, 0, 243, 0, 0, 34, 1, 60]
1542973027099;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 2, 1, 0, 246, 0, 0, 29, 16, 112]
1542973027101;[171, 0, 4, 255, 132, 128, 114]
1542973027259;[171, 0, 17, 255, 161, 74, 239, 58, 19, 1, 0, 8, 1, 0, 242, 0, 0, 31, 7, 22]
1542973027432;[171, 0, 17, 255, 161, 74, 239, 58, 20, 1, 0, 7, 1, 0, 245, 0, 0, 29, 6, 195]
1542973027436;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 7, 1, 0, 244, 0, 0, 29, 6, 237]
1542973027604;[171, 0, 17, 255, 161, 74, 239, 58, 20, 1, 0, 3, 1, 0, 243, 0, 0, 30, 6, 177]
1542973027607;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 13, 1, 0, 246, 0, 0, 35, 6, 117]
1542973028296;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 5, 1, 0, 245, 0, 0, 30, 6, 91]
1542973028301;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 5, 1, 0, 245, 0, 0, 27, 6, 33]
1542973028304;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 4, 1, 0, 245, 0, 0, 32, 6, 138]
1542973028307;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 2, 1, 0, 245, 0, 0, 29, 6, 112]
1542973028469;[171, 0, 17, 255, 161, 74, 239, 58, 20, 0, 0, 20, 1, 0, 255, 0, 0, 34, 6, 38]
1542973028476;[171, 0, 4, 255, 132, 128, 114]
1542973028502;[171, 0, 17, 255, 161, 74, 239, 58, 20, 1, 0, 24, 1, 0, 250, 0, 0, 23, 6, 64]
1542973028504;[171, 0, 17, 255, 161, 74, 239, 58, 21, 1, 0, 53, 1, 0, 235, 0, 0, 26, 6, 140]
1542973028811;[171, 0, 17, 255, 161, 74, 239, 58, 21, 1, 0, 78, 1, 0, 221, 0, 0, 26, 6, 244]
1542973028987;[171, 0, 17, 255, 161, 74, 239, 58, 21, 1, 0, 70, 1, 0, 224, 0, 0, 19, 7, 85]
1542973028991;[171, 0, 17, 255, 161, 74, 239, 58, 21, 1, 0, 44, 1, 0, 235, 0, 0, 23, 6, 250]
1542973028995;[171, 0, 17, 255, 161, 74, 239, 58, 21, 0, 0, 41, 1, 0, 245, 0, 0, 2, 6, 1]
1542973028999;[171, 0, 17, 255, 161, 74, 239, 58, 21, 0, 0, 16, 1, 0, 244, 0, 0, 33, 5, 122]
1542973029331;[171, 0, 17, 255, 161, 74, 239, 58, 21, 0, 0, 62, 1, 1, 14, 0, 0, 31, 5, 122]
1542973029335;[171, 0, 17, 255, 161, 74, 239, 58, 21, 1, 0, 17, 1, 1, 27, 0, 0, 79, 4, 166]
1542973029339;[171, 0, 17, 255, 161, 74, 239, 58, 21, 0, 0, 38, 1, 0, 243, 0, 0, 23, 4, 60]
1542973029343;[171, 0, 4, 255, 132, 128, 107]
1542973029501;[171, 0, 17, 255, 161, 74, 239, 58, 21, 0, 0, 1, 1, 1, 3, 0, 0, 24, 4, 34]
1542973029528;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 12, 1, 1, 21, 0, 0, 21, 4, 25]
1542973029680;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 69, 1, 0, 247, 1, 0, 10, 3, 101]
1542973029682;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 141, 1, 0, 105, 1, 0, 39, 2, 176]
1542973029847;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 147, 1, 0, 117, 1, 0, 32, 2, 100]
1542973030019;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 91, 1, 1, 6, 1, 0, 8, 2, 202]
1542973030023;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 106, 1, 0, 220, 1, 0, 46, 1, 154]
1542973030711;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 63, 1, 0, 248, 0, 0, 47, 16, 0]
1542973030715;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 69, 1, 0, 239, 1, 0, 17, 6, 124]
1542973030722;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 70, 1, 0, 234, 0, 0, 12, 6, 124]
1542973030723;[171, 0, 4, 255, 132, 128, 107]
1542973030884;[171, 0, 17, 255, 161, 74, 239, 58, 22, 1, 0, 48, 1, 0, 243, 0, 0, 5, 5, 131]
1542973030887;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 9, 1, 0, 253, 0, 0, 40, 4, 214]
1542973030892;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 39, 1, 0, 245, 0, 0, 9, 4, 160]
1542973030895;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 53, 1, 0, 241, 0, 0, 8, 4, 78]
1542973031054;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 56, 1, 0, 245, 0, 0, 3, 4, 189]
1542973031058;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 34, 1, 1, 20, 1, 0, 12, 4, 234]
1542973031228;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 20, 1, 1, 86, 1, 0, 17, 5, 183]
1542973031232;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 180, 1, 0, 138, 1, 0, 8, 7, 26]
1542973031574;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 196, 1, 0, 62, 1, 0, 36, 8, 204]
1542973031578;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 202, 1, 0, 138, 1, 0, 20, 12, 3]
1542973031581;[171, 0, 4, 255, 132, 128, 106]
1542973032091;[171, 0, 17, 255, 161, 74, 239, 58, 23, 1, 0, 207, 1, 0, 192, 0, 0, 82, 12, 3]
1542973032095;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 176, 1, 0, 170, 0, 0, 15, 12, 3]
1542973032099;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 184, 1, 0, 182, 0, 0, 28, 12, 3]
1542973032103;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 159, 1, 0, 186, 0, 0, 18, 12, 3]
1542973032434;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 149, 1, 0, 186, 1, 0, 2, 14, 84]
1542973032438;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 175, 1, 0, 191, 0, 0, 20, 14, 84]
1542973032608;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 201, 1, 0, 176, 0, 0, 49, 14, 84]
1542973032613;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 235, 1, 0, 110, 0, 0, 22, 14, 84]
1542973032616;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 193, 1, 0, 152, 1, 0, 3, 14, 120]
1542973032620;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 196, 1, 0, 161, 0, 0, 33, 13, 218]
1542973032780;[171, 0, 4, 255, 132, 128, 106]
1542973032807;[171, 0, 17, 255, 161, 74, 239, 58, 24, 1, 0, 192, 1, 0, 132, 0, 0, 78, 13, 181]
1542973032809;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 168, 1, 0, 160, 0, 0, 45, 11, 34]
1542973033125;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 135, 1, 0, 239, 0, 0, 8, 8, 64]
1542973033129;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 86, 1, 1, 11, 1, 0, 34, 6, 129]
1542973033133;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 199, 1, 0, 124, 1, 0, 79, 5, 12]
1542973033296;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 178, 1, 0, 161, 0, 0, 150, 6, 114]
1542973033300;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 136, 1, 0, 205, 0, 0, 33, 7, 60]
1542973033642;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 135, 1, 0, 201, 0, 0, 5, 5, 146]
1542973033647;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 81, 1, 0, 246, 1, 0, 2, 3, 246]
1542973033815;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 70, 1, 1, 1, 1, 0, 6, 3, 246]
1542973033820;[171, 0, 4, 255, 132, 128, 106]
1542973033824;[171, 0, 17, 255, 161, 74, 239, 58, 25, 1, 0, 74, 1, 1, 20, 0, 0, 14, 3, 246]
1542973033988;[171, 0, 17, 255, 161, 74, 239, 58, 26, 1, 0, 98, 1, 1, 5, 0, 0, 14, 4, 2]
1542973033991;[171, 0, 17, 255, 161, 74, 239, 58, 26, 0, 0, 26, 1, 0, 62, 0, 0, 36, 3, 43]
