1542974913240;[171, 0, 17, 255, 161, 74, 239, 66, 238, 0, 0, 176, 1, 0, 253, 0, 0, 71, 14, 54]
1542974913546;[171, 0, 17, 255, 161, 74, 239, 66, 238, 1, 0, 38, 1, 0, 227, 0, 0, 0, 31, 128]
1542974913720;[171, 0, 17, 255, 161, 74, 239, 66, 238, 1, 0, 34, 1, 0, 231, 0, 0, 38, 6, 200]
1542974913724;[171, 0, 17, 255, 161, 74, 239, 66, 238, 0, 0, 9, 1, 1, 7, 0, 0, 25, 4, 149]
1542974913728;[171, 0, 17, 255, 161, 74, 239, 66, 238, 0, 0, 146, 1, 1, 131, 0, 0, 89, 3, 157]
1542974913732;[171, 0, 17, 255, 161, 74, 239, 66, 238, 1, 1, 60, 0, 0, 132, 0, 0, 118, 4, 193]
1542974914065;[171, 0, 17, 255, 161, 74, 239, 66, 238, 1, 0, 8, 1, 0, 104, 0, 0, 36, 5, 204]
1542974914069;[171, 0, 17, 255, 161, 74, 239, 66, 239, 0, 0, 42, 1, 2, 174, 0, 0, 22, 6, 132]
1542974914073;[171, 0, 17, 255, 161, 74, 239, 66, 239, 0, 2, 1, 1, 1, 71, 0, 0, 40, 6, 178]
1542974914411;[171, 0, 4, 255, 132, 128, 93]
1542974914438;[171, 0, 17, 255, 161, 74, 239, 66, 239, 1, 0, 56, 1, 1, 9, 0, 1, 110, 7, 237]
1542974914439;[171, 0, 17, 255, 161, 74, 239, 66, 239, 0, 0, 43, 1, 1, 10, 0, 0, 100, 8, 17]
1542974914441;[171, 0, 17, 255, 161, 74, 239, 66, 239, 1, 0, 67, 1, 0, 204, 0, 0, 76, 6, 3]
1542974915101;[171, 0, 17, 255, 161, 74, 239, 66, 239, 0, 0, 47, 1, 1, 62, 0, 0, 19, 4, 84]
1542974915105;[171, 0, 17, 255, 161, 74, 239, 66, 239, 0, 0, 16, 1, 2, 43, 0, 0, 49, 6, 14]
1542974915109;[171, 0, 17, 255, 161, 74, 239, 66, 239, 1, 0, 1, 1, 0, 21, 0, 0, 56, 7, 29]
1542974915113;[171, 0, 17, 255, 161, 74, 239, 66, 239, 0, 0, 58, 1, 0, 167, 0, 0, 17, 7, 88]
1542974915277;[171, 0, 17, 255, 161, 74, 239, 66, 239, 1, 2, 102, 1, 1, 34, 0, 0, 199, 6, 224]
1542974915279;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 0, 13, 1, 1, 114, 0, 0, 159, 7, 36]
1542974915283;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 0, 18, 1, 0, 252, 0, 0, 25, 8, 52]
1542974915286;[171, 0, 4, 255, 132, 128, 94]
1542974915445;[171, 0, 17, 255, 161, 74, 239, 66, 240, 0, 0, 44, 1, 1, 16, 0, 0, 62, 8, 190]
1542974915449;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 0, 17, 1, 1, 47, 0, 0, 35, 8, 190]
1542974915791;[171, 0, 17, 255, 161, 74, 239, 66, 240, 0, 0, 128, 1, 1, 146, 0, 0, 47, 6, 184]
1542974915795;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 1, 150, 1, 0, 10, 0, 0, 150, 6, 128]
1542974915799;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 0, 15, 1, 0, 70, 0, 0, 29, 6, 126]
1542974916308;[171, 0, 17, 255, 161, 74, 239, 66, 240, 0, 0, 61, 1, 2, 93, 0, 0, 26, 6, 166]
1542974916312;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 0, 57, 1, 1, 163, 0, 1, 17, 6, 220]
1542974916316;[171, 0, 17, 255, 161, 74, 239, 66, 240, 1, 0, 95, 1, 0, 240, 0, 0, 203, 6, 136]
1542974916320;[171, 0, 17, 255, 161, 74, 239, 66, 241, 0, 0, 11, 1, 0, 212, 0, 0, 25, 6, 187]
1542974916654;[171, 0, 17, 255, 161, 74, 239, 66, 241, 0, 0, 32, 1, 0, 253, 0, 0, 28, 6, 112]
1542974916658;[171, 0, 4, 255, 132, 128, 94]
1542974916684;[171, 0, 17, 255, 161, 74, 239, 66, 241, 0, 0, 34, 1, 1, 79, 0, 0, 1, 6, 144]
1542974916685;[171, 0, 17, 255, 161, 74, 239, 66, 241, 0, 0, 44, 1, 1, 106, 0, 0, 43, 6, 179]
1542974916998;[171, 0, 17, 255, 161, 74, 239, 66, 241, 1, 0, 97, 1, 0, 146, 0, 0, 81, 6, 179]
1542974917002;[171, 0, 17, 255, 161, 74, 239, 66, 241, 1, 0, 11, 1, 0, 128, 0, 0, 18, 6, 158]
1542974917006;[171, 0, 17, 255, 161, 74, 239, 66, 241, 1, 0, 182, 1, 2, 123, 0, 0, 82, 6, 118]
1542974917010;[171, 0, 17, 255, 161, 74, 239, 66, 241, 0, 3, 3, 1, 1, 44, 1, 0, 106, 5, 13]
1542974917517;[171, 0, 17, 255, 161, 74, 239, 66, 241, 1, 0, 39, 1, 0, 211, 0, 1, 63, 6, 27]
1542974917521;[171, 0, 17, 255, 161, 74, 239, 66, 241, 1, 0, 21, 1, 0, 245, 0, 0, 65, 6, 175]
1542974917524;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 31, 1, 0, 255, 0, 0, 61, 7, 3]
1542974917859;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 7, 1, 1, 94, 0, 0, 107, 6, 149]
1542974918031;[171, 0, 4, 255, 132, 128, 95]
1542974918723;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 80, 1, 1, 133, 0, 0, 47, 4, 100]
1542974918727;[171, 0, 17, 255, 161, 74, 239, 66, 242, 1, 0, 135, 1, 0, 27, 0, 0, 99, 4, 200]
1542974918731;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 0, 1, 0, 133, 0, 0, 11, 5, 17]
1542974918735;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 58, 1, 2, 226, 0, 0, 40, 5, 16]
1542974918896;[171, 0, 17, 255, 161, 74, 239, 66, 242, 1, 0, 48, 1, 1, 70, 0, 0, 107, 5, 57]
1542974918900;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 33, 1, 1, 229, 0, 0, 7, 4, 50]
1542974918904;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 16, 1, 1, 13, 0, 0, 80, 5, 43]
1542974919067;[171, 0, 17, 255, 161, 74, 239, 66, 242, 0, 0, 14, 1, 0, 238, 0, 0, 59, 5, 121]
1542974919071;[171, 0, 17, 255, 161, 74, 239, 66, 243, 1, 0, 5, 1, 1, 5, 0, 0, 30, 5, 112]
1542974919240;[171, 0, 17, 255, 161, 74, 239, 66, 243, 1, 0, 13, 1, 1, 64, 0, 0, 58, 4, 92]
1542974919243;[171, 0, 4, 255, 132, 128, 96]
1542974919270;[171, 0, 17, 255, 161, 74, 239, 66, 243, 0, 0, 69, 1, 1, 31, 1, 0, 9, 2, 193]
1542974919585;[171, 0, 17, 255, 161, 74, 239, 66, 243, 1, 1, 110, 1, 0, 22, 0, 0, 77, 3, 19]
1542974919589;[171, 0, 17, 255, 161, 74, 239, 66, 243, 0, 0, 21, 1, 0, 99, 0, 0, 18, 3, 237]
1542974919594;[171, 0, 17, 255, 161, 74, 239, 66, 243, 0, 0, 20, 1, 2, 45, 1, 0, 10, 4, 13]
1542974919929;[171, 0, 17, 255, 161, 74, 239, 66, 243, 1, 0, 108, 1, 0, 183, 0, 0, 106, 4, 120]
1542974920104;[171, 0, 17, 255, 161, 74, 239, 66, 243, 1, 0, 42, 1, 1, 169, 0, 0, 55, 3, 250]
1542974920108;[171, 0, 17, 255, 161, 74, 239, 66, 243, 0, 0, 3, 1, 0, 244, 0, 0, 125, 4, 64]
1542974920112;[171, 0, 17, 255, 161, 74, 239, 66, 243, 1, 0, 6, 1, 0, 245, 0, 0, 24, 4, 180]
1542974920116;[171, 0, 17, 255, 161, 74, 239, 66, 244, 1, 0, 90, 1, 0, 191, 0, 0, 42, 5, 13]
1542974920620;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 11, 1, 1, 31, 0, 0, 1, 5, 0]
1542974920624;[171, 0, 4, 255, 132, 128, 97]
1542974920650;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 33, 1, 1, 118, 0, 0, 73, 5, 51]
1542974920793;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 86, 1, 1, 221, 0, 0, 155, 5, 26]
1542974920798;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 64, 1, 0, 10, 1, 0, 17, 5, 68]
1542974920802;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 74, 1, 0, 186, 1, 0, 62, 5, 83]
1542974920806;[171, 0, 17, 255, 161, 74, 239, 66, 244, 1, 1, 175, 1, 2, 56, 0, 1, 23, 5, 234]
1542974921138;[171, 0, 17, 255, 161, 74, 239, 66, 244, 1, 0, 91, 1, 0, 249, 1, 0, 2, 5, 176]
1542974921142;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 101, 1, 1, 4, 1, 1, 25, 4, 191]
1542974921146;[171, 0, 17, 255, 161, 74, 239, 66, 244, 0, 0, 82, 1, 1, 34, 0, 0, 131, 5, 43]
1542974921150;[171, 0, 17, 255, 161, 74, 239, 66, 245, 0, 0, 33, 1, 0, 240, 0, 0, 95, 6, 104]
1542974921309;[171, 0, 17, 255, 161, 74, 239, 66, 245, 1, 0, 6, 1, 1, 4, 0, 0, 58, 4, 161]
1542974921313;[171, 0, 4, 255, 132, 128, 97]
1542974921655;[171, 0, 17, 255, 161, 74, 239, 66, 245, 1, 0, 1, 1, 1, 101, 0, 0, 21, 16, 17]
1542974921659;[171, 0, 17, 255, 161, 74, 239, 66, 245, 1, 0, 14, 1, 1, 99, 0, 0, 77, 7, 128]
1542974921663;[171, 0, 17, 255, 161, 74, 239, 66, 245, 0, 0, 120, 1, 0, 157, 0, 0, 15, 8, 155]
1542974921826;[171, 0, 17, 255, 161, 74, 239, 66, 245, 0, 0, 0, 1, 0, 128, 0, 0, 28, 10, 25]
1542974921830;[171, 0, 17, 255, 161, 74, 239, 66, 245, 0, 0, 70, 1, 1, 119, 0, 0, 96, 10, 168]
1542974922172;[171, 0, 17, 255, 161, 74, 239, 66, 245, 1, 0, 139, 1, 1, 48, 0, 0, 70, 10, 129]
1542974922176;[171, 0, 17, 255, 161, 74, 239, 66, 245, 0, 0, 67, 1, 1, 198, 0, 0, 79, 11, 19]
1542974922182;[171, 0, 17, 255, 161, 74, 239, 66, 245, 1, 0, 4, 1, 1, 16, 0, 0, 21, 11, 170]
1542974922519;[171, 0, 17, 255, 161, 74, 239, 66, 246, 1, 0, 20, 1, 1, 19, 0, 0, 72, 11, 36]
1542974922522;[171, 0, 17, 255, 161, 74, 239, 66, 246, 1, 0, 13, 1, 1, 36, 0, 0, 43, 10, 25]
1542974922527;[171, 0, 4, 255, 132, 128, 99]
1542974922554;[171, 0, 17, 255, 161, 74, 239, 66, 246, 0, 0, 52, 1, 1, 88, 0, 0, 42, 9, 53]
1542974922690;[171, 0, 17, 255, 161, 74, 239, 66, 246, 1, 0, 46, 1, 0, 196, 0, 0, 113, 10, 54]
1542974923036;[171, 0, 17, 255, 161, 74, 239, 66, 246, 0, 0, 80, 1, 0, 119, 0, 0, 50, 10, 146]
1542974923040;[171, 0, 17, 255, 161, 74, 239, 66, 246, 1, 0, 22, 1, 1, 117, 1, 0, 11, 11, 51]
1542974923044;[171, 0, 17, 255, 161, 74, 239, 66, 246, 1, 0, 137, 1, 0, 230, 1, 0, 27, 12, 50]
1542974923048;[171, 0, 17, 255, 161, 74, 239, 66, 246, 0, 0, 135, 1, 1, 55, 1, 0, 82, 11, 96]
1542974923228;[171, 0, 17, 255, 161, 74, 239, 66, 246, 0, 0, 1, 1, 1, 17, 0, 0, 125, 12, 122]
1542974924416;[171, 0, 17, 255, 161, 74, 239, 66, 246, 0, 0, 9, 1, 1, 2, 0, 0, 74, 12, 188]
1542974924420;[171, 0, 17, 255, 161, 74, 239, 66, 247, 0, 0, 36, 1, 0, 250, 0, 0, 42, 12, 171]
1542974924423;[171, 0, 17, 255, 161, 74, 239, 66, 249, 0, 0, 1, 1, 0, 165, 0, 0, 57, 11, 216]
1542974924428;[171, 0, 17, 255, 161, 74, 239, 66, 249, 1, 0, 7, 1, 0, 149, 0, 0, 27, 11, 208]
1542974925278;[171, 0, 17, 255, 161, 74, 239, 66, 249, 1, 0, 5, 1, 2, 200, 0, 0, 114, 12, 13]
1542974925282;[171, 0, 17, 255, 161, 74, 239, 66, 249, 0, 0, 8, 1, 1, 219, 0, 0, 158, 11, 145]
1542974925630;[171, 0, 17, 255, 161, 74, 239, 66, 249, 1, 0, 91, 1, 1, 51, 0, 0, 190, 11, 146]
1542974925632;[171, 0, 17, 255, 161, 74, 239, 66, 249, 0, 0, 28, 1, 0, 239, 0, 0, 57, 12, 58]
1542974925634;[171, 0, 17, 255, 161, 74, 239, 66, 249, 1, 0, 29, 1, 1, 1, 0, 0, 77, 12, 139]
1542974925637;[171, 0, 17, 255, 161, 74, 239, 66, 249, 0, 0, 1, 1, 1, 34, 0, 0, 28, 12, 174]
1542974925797;[171, 0, 17, 255, 161, 74, 239, 66, 250, 0, 0, 219, 1, 1, 197, 0, 0, 35, 13, 23]
1542974925801;[171, 0, 17, 255, 161, 74, 239, 66, 250, 1, 1, 228, 0, 0, 52, 0, 0, 160, 12, 169]
1542974925804;[171, 0, 4, 255, 132, 128, 104]
1542974925830;[171, 0, 17, 255, 161, 74, 239, 66, 250, 0, 0, 34, 1, 0, 145, 0, 0, 12, 12, 233]
1542974926313;[171, 0, 17, 255, 161, 74, 239, 66, 250, 1, 0, 68, 1, 3, 5, 1, 0, 4, 12, 135]
1542974926317;[171, 0, 17, 255, 161, 74, 239, 66, 250, 0, 1, 175, 1, 1, 35, 0, 0, 25, 11, 87]
1542974926321;[171, 0, 17, 255, 161, 74, 239, 66, 250, 1, 0, 86, 1, 0, 194, 0, 0, 105, 12, 11]
1542974927176;[171, 0, 17, 255, 161, 74, 239, 66, 250, 0, 0, 2, 1, 0, 246, 0, 0, 69, 12, 89]
1542974927201;[171, 0, 17, 255, 161, 74, 239, 66, 250, 0, 0, 89, 1, 0, 191, 0, 0, 25, 10, 240]
1542974927202;[171, 0, 17, 255, 161, 74, 239, 66, 250, 0, 0, 48, 1, 1, 160, 0, 0, 20, 8, 31]
1542974927207;[171, 0, 17, 255, 161, 74, 239, 66, 250, 1, 0, 14, 1, 1, 135, 0, 0, 85, 9, 38]
1542974928039;[171, 0, 17, 255, 161, 74, 239, 66, 251, 0, 0, 74, 1, 0, 31, 0, 0, 10, 9, 114]
1542974928043;[171, 0, 17, 255, 161, 74, 239, 66, 251, 0, 0, 29, 1, 0, 202, 0, 0, 1, 9, 133]
1542974928047;[171, 0, 4, 255, 132, 128, 104]
1542974928074;[171, 0, 17, 255, 161, 74, 239, 66, 251, 1, 1, 124, 1, 2, 89, 0, 0, 110, 9, 187]
1542974928558;[171, 0, 17, 255, 161, 74, 239, 66, 251, 1, 2, 57, 1, 0, 134, 1, 0, 247, 9, 36]
1542974928562;[171, 0, 17, 255, 161, 74, 239, 66, 251, 1, 0, 49, 1, 1, 33, 0, 0, 46, 10, 133]
1542974928566;[171, 0, 17, 255, 161, 74, 239, 66, 251, 0, 0, 33, 1, 1, 22, 0, 0, 18, 8, 10]
1542974928570;[171, 0, 17, 255, 161, 74, 239, 66, 251, 1, 0, 51, 1, 0, 251, 0, 0, 45, 8, 10]
1542974928901;[171, 0, 17, 255, 161, 74, 239, 67, 1, 0, 0, 10, 1, 0, 179, 1, 0, 39, 11, 54]
1542974928904;[171, 0, 17, 255, 161, 74, 239, 67, 2, 1, 1, 100, 1, 3, 18, 0, 0, 106, 11, 54]
1542974928909;[171, 0, 17, 255, 161, 74, 239, 67, 2, 1, 0, 83, 1, 1, 73, 1, 0, 255, 10, 26]
1542974928913;[171, 0, 4, 255, 132, 128, 101]
1542974929072;[171, 0, 17, 255, 161, 74, 239, 67, 2, 1, 0, 77, 1, 0, 233, 0, 0, 74, 11, 21]
1542974929076;[171, 0, 17, 255, 161, 74, 239, 67, 2, 0, 0, 1, 1, 0, 246, 0, 0, 83, 11, 172]
1542974929080;[171, 0, 17, 255, 161, 74, 239, 67, 2, 0, 0, 54, 1, 0, 242, 0, 0, 25, 12, 51]
1542974929251;[171, 0, 17, 255, 161, 74, 239, 67, 2, 1, 0, 30, 1, 1, 27, 0, 0, 22, 11, 193]
1542974929253;[171, 0, 17, 255, 161, 74, 239, 67, 2, 0, 0, 92, 1, 1, 164, 0, 0, 76, 8, 104]
1542974929762;[171, 0, 17, 255, 161, 74, 239, 67, 2, 1, 0, 13, 1, 0, 204, 0, 0, 180, 8, 66]
1542974930281;[171, 0, 17, 255, 161, 74, 239, 67, 2, 1, 0, 120, 1, 0, 22, 0, 0, 108, 9, 25]
1542974930285;[171, 0, 17, 255, 161, 74, 239, 67, 2, 0, 0, 171, 1, 0, 190, 0, 0, 17, 9, 9]
1542974930289;[171, 0, 17, 255, 161, 74, 239, 67, 3, 1, 1, 255, 1, 1, 20, 0, 0, 218, 10, 62]
1542974930292;[171, 0, 17, 255, 161, 74, 239, 67, 3, 0, 0, 138, 1, 1, 76, 0, 0, 152, 10, 81]
1542974930625;[171, 0, 4, 255, 132, 128, 101]
1542974930653;[171, 0, 17, 255, 161, 74, 239, 67, 3, 0, 0, 58, 1, 0, 249, 1, 0, 24, 10, 206]
1542974930655;[171, 0, 17, 255, 161, 74, 239, 67, 3, 1, 0, 33, 1, 0, 244, 0, 0, 47, 10, 181]
1542974930656;[171, 0, 17, 255, 161, 74, 239, 67, 3, 1, 0, 11, 1, 1, 6, 0, 0, 49, 10, 127]
1542974930798;[171, 0, 17, 255, 161, 74, 239, 67, 3, 0, 0, 122, 1, 1, 110, 0, 0, 32, 10, 178]
1542974930802;[171, 0, 17, 255, 161, 74, 239, 67, 3, 0, 0, 16, 1, 0, 193, 0, 0, 67, 11, 105]
1542974930806;[171, 0, 17, 255, 161, 74, 239, 67, 3, 0, 0, 72, 1, 0, 40, 0, 0, 58, 11, 204]
1542974931143;[171, 0, 17, 255, 161, 74, 239, 67, 3, 0, 0, 35, 1, 1, 137, 1, 0, 5, 11, 103]
1542974931148;[171, 0, 17, 255, 161, 74, 239, 67, 3, 1, 0, 237, 1, 1, 56, 0, 0, 81, 10, 3]
1542974931151;[171, 0, 17, 255, 161, 74, 239, 67, 4, 1, 0, 220, 1, 0, 122, 0, 0, 231, 11, 120]
1542974931156;[171, 0, 17, 255, 161, 74, 239, 67, 4, 1, 0, 43, 1, 0, 216, 0, 0, 36, 11, 207]
1542974931486;[171, 0, 4, 255, 132, 128, 101]
1542974931514;[171, 0, 17, 255, 161, 74, 239, 67, 4, 0, 0, 8, 1, 0, 237, 0, 0, 61, 12, 36]
1542974931515;[171, 0, 17, 255, 161, 74, 239, 67, 4, 0, 0, 12, 1, 1, 53, 0, 0, 55, 11, 249]
1542974931833;[171, 0, 17, 255, 161, 74, 239, 67, 4, 0, 0, 128, 1, 1, 115, 0, 0, 75, 11, 142]
1542974931837;[171, 0, 17, 255, 161, 74, 239, 67, 4, 0, 0, 77, 1, 0, 237, 0, 0, 85, 12, 171]
1542974931843;[171, 0, 17, 255, 161, 74, 239, 67, 4, 0, 0, 50, 1, 0, 11, 0, 0, 53, 12, 216]
1542974931846;[171, 0, 17, 255, 161, 74, 239, 67, 4, 0, 0, 34, 1, 1, 39, 1, 0, 33, 11, 219]
1542974932005;[171, 0, 17, 255, 161, 74, 239, 67, 4, 1, 1, 220, 1, 0, 102, 0, 0, 103, 12, 64]
1542974932011;[171, 0, 17, 255, 161, 74, 239, 67, 4, 1, 0, 241, 1, 0, 242, 1, 0, 61, 11, 80]
1542974932016;[171, 0, 17, 255, 161, 74, 239, 67, 5, 0, 0, 40, 1, 1, 62, 0, 0, 8, 12, 101]
1542974932868;[171, 0, 17, 255, 161, 74, 239, 67, 5, 0, 0, 25, 1, 0, 238, 0, 0, 53, 12, 63]
1542974932872;[171, 0, 4, 255, 132, 128, 103]
1542974932900;[171, 0, 17, 255, 161, 74, 239, 67, 5, 0, 0, 25, 1, 0, 233, 0, 0, 39, 11, 112]
1542974932902;[171, 0, 17, 255, 161, 74, 239, 67, 5, 1, 0, 6, 1, 1, 34, 0, 0, 37, 11, 34]
1542974933559;[171, 0, 17, 255, 161, 74, 239, 67, 5, 0, 0, 82, 1, 1, 104, 0, 0, 31, 8, 101]
1542974933563;[171, 0, 17, 255, 161, 74, 239, 67, 5, 1, 0, 10, 1, 1, 6, 0, 0, 81, 9, 98]
1542974933568;[171, 0, 17, 255, 161, 74, 239, 67, 5, 1, 0, 29, 1, 0, 36, 0, 0, 83, 9, 248]
1542974933572;[171, 0, 17, 255, 161, 74, 239, 67, 5, 0, 0, 46, 1, 0, 225, 0, 0, 16, 9, 191]
1542974934076;[171, 0, 17, 255, 161, 74, 239, 67, 5, 1, 1, 148, 1, 1, 52, 0, 0, 130, 9, 152]
1542974934080;[171, 0, 17, 255, 161, 74, 239, 67, 5, 1, 0, 237, 1, 2, 28, 0, 0, 105, 8, 203]
1542974934084;[171, 0, 17, 255, 161, 74, 239, 67, 6, 1, 0, 30, 1, 0, 238, 0, 0, 21, 10, 124]
1542974934088;[171, 0, 17, 255, 161, 74, 239, 67, 6, 0, 0, 5, 1, 0, 245, 0, 0, 49, 10, 246]
1542974934250;[171, 0, 4, 255, 132, 128, 103]
1542974934276;[171, 0, 17, 255, 161, 74, 239, 67, 6, 1, 0, 24, 1, 0, 251, 0, 0, 39, 10, 254]
1542974934278;[171, 0, 17, 255, 161, 74, 239, 67, 6, 1, 0, 11, 1, 1, 72, 0, 0, 58, 10, 46]
1542974934280;[171, 0, 17, 255, 161, 74, 239, 67, 6, 0, 0, 6, 1, 1, 169, 0, 0, 52, 9, 117]
1542974934421;[171, 0, 17, 255, 161, 74, 239, 67, 6, 1, 0, 53, 1, 0, 102, 0, 0, 103, 10, 168]
1542974934425;[171, 0, 17, 255, 161, 74, 239, 67, 6, 0, 0, 48, 1, 0, 190, 0, 0, 37, 10, 195]
1542974934429;[171, 0, 17, 255, 161, 74, 239, 67, 6, 1, 0, 98, 1, 2, 96, 0, 0, 116, 10, 214]
1542974934592;[171, 0, 17, 255, 161, 74, 239, 67, 6, 0, 0, 61, 1, 1, 134, 0, 0, 82, 10, 125]
1542974934763;[171, 0, 17, 255, 161, 74, 239, 67, 6, 1, 0, 102, 1, 0, 90, 1, 0, 107, 10, 60]
1542974934938;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 31, 1, 0, 213, 0, 0, 46, 11, 26]
1542974934942;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 2, 1, 0, 220, 0, 0, 54, 11, 106]
1542974934946;[171, 0, 4, 255, 132, 128, 105]
1542974935282;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 7, 1, 1, 7, 0, 0, 54, 11, 87]
1542974935286;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 19, 1, 1, 70, 0, 0, 35, 9, 164]
1542974935290;[171, 0, 17, 255, 161, 74, 239, 67, 7, 1, 0, 89, 1, 1, 28, 0, 0, 97, 9, 68]
1542974935454;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 97, 1, 0, 70, 0, 0, 16, 9, 195]
1542974935458;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 1, 1, 0, 179, 0, 0, 32, 9, 210]
1542974935801;[171, 0, 17, 255, 161, 74, 239, 67, 7, 1, 0, 154, 1, 2, 77, 0, 0, 93, 9, 188]
1542974935805;[171, 0, 17, 255, 161, 74, 239, 67, 7, 1, 1, 134, 1, 1, 30, 1, 1, 1, 8, 187]
1542974935809;[171, 0, 17, 255, 161, 74, 239, 67, 7, 0, 0, 29, 1, 1, 14, 0, 0, 125, 9, 200]
1542974935976;[171, 0, 17, 255, 161, 74, 239, 67, 8, 1, 0, 15, 1, 1, 5, 0, 0, 60, 10, 167]
1542974935978;[171, 0, 17, 255, 161, 74, 239, 67, 8, 1, 0, 58, 1, 0, 235, 0, 0, 55, 10, 101]
1542974936144;[171, 0, 4, 255, 132, 128, 106]
1542974936171;[171, 0, 17, 255, 161, 74, 239, 67, 8, 0, 0, 25, 1, 1, 18, 0, 0, 61, 7, 144]
1542974936663;[171, 0, 17, 255, 161, 74, 239, 67, 8, 0, 0, 15, 1, 1, 56, 0, 0, 52, 4, 125]
