1542748615946;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 23, 0, 0, 48, 1, 0, 244, 2, 251]
1542748615949;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 49, 1, 0, 244, 2, 202]
1542748615950;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 49, 1, 0, 244, 2, 202]
1542748616117;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 47, 1, 0, 246, 4, 32]
1542748616119;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 47, 1, 0, 246, 4, 32]
1542748616290;[171, 0, 4, 255, 132, 128, 63]
1542748616292;[171, 0, 4, 255, 132, 128, 63]
1542748616295;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 24, 0, 0, 46, 1, 0, 245, 4, 241]
1542748616297;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 24, 0, 0, 46, 1, 0, 245, 4, 241]
1542748616463;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 24, 0, 0, 48, 1, 0, 244, 4, 246]
1542748616466;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 24, 0, 0, 48, 1, 0, 244, 4, 246]
1542748616468;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 23, 0, 0, 49, 1, 0, 245, 4, 188]
1542748616470;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 23, 0, 0, 49, 1, 0, 245, 4, 188]
1542748616635;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 48, 1, 0, 245, 4, 144]
1542748616637;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 48, 1, 0, 245, 4, 144]
1542748616639;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 29, 0, 0, 49, 1, 0, 245, 4, 60]
1542748616640;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 29, 0, 0, 49, 1, 0, 245, 4, 60]
1542748617153;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 47, 1, 0, 245, 3, 209]
1542748617158;[171, 0, 17, 255, 161, 74, 234, 84, 233, 1, 0, 25, 0, 0, 47, 1, 0, 245, 3, 209]
1542748617160;[171, 0, 17, 255, 161, 74, 234, 84, 234, 1, 0, 24, 0, 0, 48, 1, 0, 244, 3, 104]
1542748617162;[171, 0, 17, 255, 161, 74, 234, 84, 234, 1, 0, 24, 0, 0, 48, 1, 0, 244, 3, 104]
1542748617163;[171, 0, 17, 255, 161, 74, 234, 84, 234, 1, 0, 25, 0, 0, 47, 1, 0, 244, 3, 2]
1542748617165;[171, 0, 17, 255, 161, 74, 234, 84, 234, 1, 0, 25, 0, 0, 47, 1, 0, 244, 3, 2]
1542748617170;[171, 0, 17, 255, 161, 74, 234, 84, 234, 1, 0, 25, 0, 0, 49, 1, 0, 244, 3, 5]
1542748617171;[171, 0, 17, 255, 161, 74, 234, 84, 234, 1, 0, 25, 0, 0, 49, 1, 0, 244, 3, 5]
1542748617325;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 24, 0, 0, 45, 1, 0, 244, 4, 198]
1542748617327;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 24, 0, 0, 45, 1, 0, 244, 4, 198]
1542748617497;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 23, 0, 0, 47, 1, 0, 245, 4, 133]
1542748617498;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 23, 0, 0, 47, 1, 0, 245, 4, 133]
1542748617669;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 25, 0, 0, 47, 1, 0, 245, 4, 37]
1542748617671;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 25, 0, 0, 47, 1, 0, 245, 4, 37]
1542748617673;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 22, 0, 0, 45, 1, 0, 246, 3, 179]
1542748617675;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 22, 0, 0, 45, 1, 0, 246, 3, 179]
1542748617841;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 26, 0, 0, 47, 1, 0, 245, 3, 67]
1542748617843;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 26, 0, 0, 47, 1, 0, 245, 3, 67]
1542748617845;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 21, 0, 0, 48, 1, 0, 245, 2, 245]
1542748617847;[171, 0, 17, 255, 161, 74, 234, 84, 236, 1, 0, 21, 0, 0, 48, 1, 0, 245, 2, 245]
1542748618362;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 23, 0, 0, 49, 1, 0, 243, 4, 86]
1542748618364;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 23, 0, 0, 49, 1, 0, 243, 4, 86]
1542748618366;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 24, 0, 0, 48, 1, 0, 245, 5, 77]
1542748618368;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 24, 0, 0, 48, 1, 0, 245, 5, 77]
1542748618371;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 23, 0, 0, 47, 1, 0, 245, 5, 87]
1542748618374;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 23, 0, 0, 47, 1, 0, 245, 5, 87]
1542748618375;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 25, 0, 0, 46, 1, 0, 245, 5, 15]
1542748618377;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 25, 0, 0, 46, 1, 0, 245, 5, 15]
1542748618532;[171, 0, 4, 255, 132, 128, 63]
1542748618534;[171, 0, 4, 255, 132, 128, 63]
1542748618536;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 25, 0, 0, 48, 1, 0, 244, 4, 213]
1542748618538;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 25, 0, 0, 48, 1, 0, 244, 4, 213]
1542748618540;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 123]
1542748618542;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 123]
1542748618704;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 8]
1542748618706;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 8]
1542748618877;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 22, 0, 0, 48, 1, 0, 245, 3, 143]
1542748618879;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 22, 0, 0, 48, 1, 0, 245, 3, 143]
1542748618882;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 25, 0, 0, 47, 1, 0, 245, 3, 29]
1542748618883;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 25, 0, 0, 47, 1, 0, 245, 3, 29]
1542748619050;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 27, 0, 0, 49, 1, 0, 244, 3, 45]
1542748619052;[171, 0, 17, 255, 161, 74, 234, 84, 237, 1, 0, 27, 0, 0, 49, 1, 0, 244, 3, 45]
1542748619054;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 25, 0, 0, 47, 1, 0, 245, 4, 178]
1542748619056;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 25, 0, 0, 47, 1, 0, 245, 4, 178]
1542748619228;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 24, 0, 0, 49, 1, 0, 244, 5, 51]
1542748619231;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 24, 0, 0, 49, 1, 0, 244, 5, 51]
1542748619232;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 26, 0, 0, 49, 1, 0, 244, 4, 246]
1542748619233;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 26, 0, 0, 49, 1, 0, 244, 4, 246]
1542748619569;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 24, 0, 0, 48, 1, 0, 245, 4, 179]
1542748619570;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 24, 0, 0, 48, 1, 0, 245, 4, 179]
1542748619573;[171, 0, 4, 255, 132, 128, 63]
1542748619576;[171, 0, 4, 255, 132, 128, 63]
1542748619578;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 28, 0, 0, 47, 1, 0, 243, 4, 119]
1542748619580;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 28, 0, 0, 47, 1, 0, 243, 4, 119]
1542748619740;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 22, 0, 0, 46, 1, 0, 244, 4, 18]
1542748619742;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 22, 0, 0, 46, 1, 0, 244, 4, 18]
1542748619744;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 25, 0, 0, 48, 1, 0, 243, 3, 150]
1542748619746;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 25, 0, 0, 48, 1, 0, 243, 3, 150]
1542748619912;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 25, 0, 0, 48, 1, 0, 244, 3, 36]
1542748619914;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 25, 0, 0, 48, 1, 0, 244, 3, 36]
1542748620085;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 23, 0, 0, 49, 1, 0, 243, 3, 172]
1542748620087;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 23, 0, 0, 49, 1, 0, 243, 3, 172]
1542748620089;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 23, 0, 0, 48, 1, 0, 244, 5, 1]
1542748620091;[171, 0, 17, 255, 161, 74, 234, 84, 238, 1, 0, 23, 0, 0, 48, 1, 0, 244, 5, 1]
1542748620256;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 22, 0, 0, 47, 1, 0, 244, 5, 63]
1542748620258;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 22, 0, 0, 47, 1, 0, 244, 5, 63]
1542748620260;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 21, 0, 0, 48, 1, 0, 244, 4, 239]
1542748620262;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 21, 0, 0, 48, 1, 0, 244, 4, 239]
1542748620430;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 23, 0, 0, 49, 1, 0, 244, 4, 175]
1542748620432;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 23, 0, 0, 49, 1, 0, 244, 4, 175]
1542748620434;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 27, 0, 0, 48, 1, 0, 245, 4, 87]
1542748620436;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 27, 0, 0, 48, 1, 0, 245, 4, 87]
1542748622758;[171, 0, 4, 255, 132, 128, 63]
1542748622761;[171, 0, 4, 255, 132, 128, 63]
1542748622763;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 23, 0, 0, 46, 1, 0, 243, 3, 237]
1542748622765;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 23, 0, 0, 46, 1, 0, 243, 3, 237]
1542748622773;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 24, 0, 0, 48, 1, 0, 246, 3, 115]
1542748622774;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 24, 0, 0, 48, 1, 0, 246, 3, 115]
1542748622776;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 22, 0, 0, 48, 1, 0, 244, 3, 2]
1542748622778;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 22, 0, 0, 48, 1, 0, 244, 3, 2]
1542748622780;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 26, 0, 0, 46, 1, 0, 246, 3, 45]
1542748622782;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 26, 0, 0, 46, 1, 0, 246, 3, 45]
1542748622783;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 26, 0, 0, 46, 1, 0, 245, 4, 211]
1542748622785;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 26, 0, 0, 46, 1, 0, 245, 4, 211]
1542748622806;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 25, 0, 0, 49, 1, 0, 244, 5, 105]
1542748622807;[171, 0, 17, 255, 161, 74, 234, 84, 239, 1, 0, 25, 0, 0, 49, 1, 0, 244, 5, 105]
1542748622809;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 25, 0, 0, 44, 1, 0, 245, 5, 69]
1542748622811;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 25, 0, 0, 44, 1, 0, 245, 5, 69]
1542748622813;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 26, 0, 0, 48, 1, 0, 245, 5, 2]
1542748622814;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 26, 0, 0, 48, 1, 0, 245, 5, 2]
1542748622816;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 25, 0, 0, 46, 1, 0, 245, 4, 189]
1542748622818;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 25, 0, 0, 46, 1, 0, 245, 4, 189]
1542748622820;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 23, 0, 0, 44, 1, 0, 245, 4, 80]
1542748622822;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 23, 0, 0, 44, 1, 0, 245, 4, 80]
1542748622823;[171, 0, 4, 255, 132, 128, 64]
1542748622826;[171, 0, 4, 255, 132, 128, 64]
1542748622828;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 22, 0, 0, 48, 1, 0, 245, 3, 215]
1542748622830;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 22, 0, 0, 48, 1, 0, 245, 3, 215]
1542748622845;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 25, 0, 0, 47, 1, 0, 245, 3, 90]
1542748622849;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 25, 0, 0, 47, 1, 0, 245, 3, 90]
1542748622851;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 27, 0, 0, 49, 1, 0, 245, 3, 104]
1542748622853;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 27, 0, 0, 49, 1, 0, 245, 3, 104]
1542748622864;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 26, 0, 0, 47, 1, 0, 244, 5, 10]
1542748622865;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 26, 0, 0, 47, 1, 0, 244, 5, 10]
1542748622866;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 27, 0, 0, 46, 1, 0, 246, 5, 155]
1542748622868;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 27, 0, 0, 46, 1, 0, 246, 5, 155]
1542748622869;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 24, 0, 0, 49, 1, 0, 245, 5, 113]
1542748622871;[171, 0, 17, 255, 161, 74, 234, 84, 240, 1, 0, 24, 0, 0, 49, 1, 0, 245, 5, 113]
1542748622872;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 22, 0, 0, 48, 1, 0, 245, 5, 35]
1542748622873;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 22, 0, 0, 48, 1, 0, 245, 5, 35]
1542748622875;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 22, 0, 0, 47, 1, 0, 245, 4, 215]
1542748622876;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 22, 0, 0, 47, 1, 0, 245, 4, 215]
1542748622877;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 114]
1542748622878;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 114]
1542748622880;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 24, 0, 0, 47, 1, 0, 246, 3, 245]
1542748622881;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 24, 0, 0, 47, 1, 0, 246, 3, 245]
1542748622882;[171, 0, 4, 255, 132, 128, 64]
1542748622883;[171, 0, 4, 255, 132, 128, 64]
1542748622886;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 26, 0, 0, 48, 1, 0, 243, 3, 147]
1542748622887;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 26, 0, 0, 48, 1, 0, 243, 3, 147]
1542748623024;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 24, 0, 0, 47, 1, 0, 245, 4, 207]
1542748623026;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 24, 0, 0, 47, 1, 0, 245, 4, 207]
1542748623362;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 25, 0, 0, 47, 1, 0, 246, 5, 139]
1542748623365;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 25, 0, 0, 47, 1, 0, 246, 5, 139]
1542748623367;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 23, 0, 0, 48, 1, 0, 243, 5, 83]
1542748623369;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 23, 0, 0, 48, 1, 0, 243, 5, 83]
1542748623540;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 21, 0, 0, 49, 1, 0, 245, 4, 245]
1542748623542;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 21, 0, 0, 49, 1, 0, 245, 4, 245]
1542748623544;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 24, 0, 0, 48, 1, 0, 245, 4, 171]
1542748623546;[171, 0, 17, 255, 161, 74, 234, 84, 241, 1, 0, 24, 0, 0, 48, 1, 0, 245, 4, 171]
1542748623548;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 24, 0, 0, 46, 1, 0, 245, 4, 71]
1542748623550;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 24, 0, 0, 46, 1, 0, 245, 4, 71]
1542748623551;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 24, 0, 0, 48, 1, 0, 245, 3, 215]
1542748623553;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 24, 0, 0, 48, 1, 0, 245, 3, 215]
1542748623707;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 23, 0, 0, 48, 1, 0, 244, 4, 161]
1542748623708;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 23, 0, 0, 48, 1, 0, 244, 4, 161]
1542748623879;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 28, 0, 0, 48, 1, 0, 245, 5, 202]
1542748623882;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 28, 0, 0, 48, 1, 0, 245, 5, 202]
1542748623883;[171, 0, 4, 255, 132, 128, 64]
1542748623886;[171, 0, 4, 255, 132, 128, 64]
1542748624053;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 46, 1, 0, 243, 5, 217]
1542748624056;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 46, 1, 0, 243, 5, 217]
1542748624058;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 48, 1, 0, 246, 5, 114]
1542748624060;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 48, 1, 0, 246, 5, 114]
1542748624225;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 48, 1, 0, 245, 5, 15]
1542748624227;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 48, 1, 0, 245, 5, 15]
1542748624230;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 27, 0, 0, 48, 1, 0, 244, 4, 161]
1542748624232;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 27, 0, 0, 48, 1, 0, 244, 4, 161]
1542748624747;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 24, 0, 0, 47, 1, 0, 245, 4, 30]
1542748624749;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 24, 0, 0, 47, 1, 0, 245, 4, 30]
1542748624751;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 46, 1, 0, 246, 3, 151]
1542748624755;[171, 0, 17, 255, 161, 74, 234, 84, 242, 1, 0, 25, 0, 0, 46, 1, 0, 246, 3, 151]
1542748624757;[171, 0, 17, 255, 161, 74, 234, 84, 243, 1, 0, 26, 0, 0, 48, 1, 0, 245, 4, 84]
