1542782427891;[171, 0, 17, 255, 161, 74, 234, 234, 209, 1, 0, 126, 1, 0, 127, 1, 0, 181, 6, 241]
1542782427895;[171, 0, 4, 255, 132, 128, 99]
1542782428059;[171, 0, 17, 255, 161, 74, 234, 234, 209, 1, 0, 132, 1, 0, 136, 1, 0, 185, 6, 127]
1542782428063;[171, 0, 17, 255, 161, 74, 234, 234, 209, 1, 0, 122, 1, 0, 146, 1, 0, 112, 6, 110]
1542782428406;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 112, 1, 0, 143, 1, 0, 89, 6, 83]
1542782428409;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 85, 1, 1, 27, 0, 0, 18, 6, 95]
1542782428413;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 100, 1, 1, 5, 0, 0, 15, 6, 135]
1542782428417;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 108, 1, 0, 228, 0, 0, 52, 6, 181]
1542782428576;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 105, 1, 0, 218, 1, 0, 83, 6, 238]
1542782428748;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 76, 1, 0, 242, 1, 0, 5, 7, 30]
1542782428752;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 62, 1, 0, 234, 1, 0, 45, 7, 47]
1542782428922;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 2, 1, 0, 253, 1, 0, 19, 7, 125]
1542782428925;[171, 0, 4, 255, 132, 128, 99]
1542782429094;[171, 0, 17, 255, 161, 74, 234, 234, 210, 1, 0, 27, 1, 0, 248, 1, 0, 29, 8, 19]
1542782429266;[171, 0, 17, 255, 161, 74, 234, 234, 210, 0, 0, 11, 1, 0, 223, 1, 0, 43, 8, 111]
1542782429270;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 2, 1, 0, 232, 1, 0, 50, 8, 154]
1542782429785;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 47, 1, 0, 222, 1, 0, 88, 8, 214]
1542782429789;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 47, 1, 0, 233, 1, 0, 67, 9, 9]
1542782429793;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 72, 1, 0, 250, 1, 0, 56, 9, 105]
1542782429797;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 131, 1, 0, 211, 1, 0, 36, 9, 145]
1542782429956;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 9, 1, 1, 18, 1, 0, 62, 9, 227]
1542782429960;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 109, 1, 0, 217, 1, 0, 46, 10, 25]
1542782429964;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 141, 1, 0, 207, 1, 0, 50, 10, 3]
1542782430129;[171, 0, 4, 255, 132, 128, 99]
1542782430133;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 131, 1, 0, 179, 1, 0, 13, 9, 145]
1542782430302;[171, 0, 17, 255, 161, 74, 234, 234, 211, 0, 0, 112, 1, 1, 11, 0, 0, 61, 9, 99]
1542782430306;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 112, 1, 0, 219, 0, 0, 38, 8, 211]
1542782430472;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 81, 1, 0, 221, 0, 0, 22, 8, 138]
1542782430647;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 85, 1, 0, 229, 0, 0, 23, 8, 136]
1542782430650;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 34, 1, 0, 253, 0, 0, 6, 8, 39]
1542782430991;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 23, 1, 0, 218, 1, 0, 26, 8, 42]
1542782430995;[171, 0, 17, 255, 161, 74, 234, 234, 212, 1, 0, 164, 1, 0, 207, 0, 0, 32, 8, 144]
1542782430999;[171, 0, 17, 255, 161, 74, 234, 234, 212, 1, 0, 127, 1, 0, 237, 1, 0, 37, 8, 190]
1542782431164;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 45, 1, 1, 38, 0, 0, 40, 9, 43]
1542782431167;[171, 0, 4, 255, 132, 128, 99]
1542782431336;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 0, 32, 1, 0, 220, 0, 0, 29, 9, 130]
1542782431340;[171, 0, 17, 255, 161, 74, 234, 234, 212, 0, 1, 19, 1, 1, 60, 1, 0, 8, 10, 5]
1542782431508;[171, 0, 17, 255, 161, 74, 234, 234, 213, 0, 0, 82, 1, 0, 171, 0, 0, 191, 10, 167]
1542782431512;[171, 0, 17, 255, 161, 74, 234, 234, 213, 0, 0, 2, 1, 1, 71, 1, 0, 1, 11, 7]
1542782431681;[171, 0, 17, 255, 161, 74, 234, 234, 213, 1, 2, 235, 0, 3, 99, 0, 0, 1, 12, 196]
1542782431854;[171, 0, 17, 255, 161, 74, 234, 234, 213, 0, 0, 246, 1, 3, 13, 1, 0, 106, 11, 88]
1542782431858;[171, 0, 17, 255, 161, 74, 234, 234, 213, 1, 0, 243, 1, 1, 1, 0, 0, 102, 11, 151]
1542782432201;[171, 0, 17, 255, 161, 74, 234, 234, 213, 0, 0, 172, 1, 1, 228, 0, 0, 11, 12, 198]
1542782432205;[171, 0, 17, 255, 161, 74, 234, 234, 213, 1, 0, 9, 0, 1, 83, 1, 0, 44, 13, 146]
1542782432209;[171, 0, 17, 255, 161, 74, 234, 234, 213, 1, 5, 115, 1, 8, 0, 1, 2, 184, 31, 132]
1542782432212;[171, 0, 4, 255, 132, 128, 99]
1542782432371;[171, 0, 17, 255, 161, 74, 234, 234, 213, 1, 0, 50, 1, 1, 48, 0, 1, 86, 7, 7]
1542782432544;[171, 0, 17, 255, 161, 74, 234, 234, 213, 1, 0, 7, 1, 1, 88, 0, 0, 63, 6, 243]
1542782432548;[171, 0, 17, 255, 161, 74, 234, 234, 214, 0, 0, 4, 1, 1, 37, 0, 0, 38, 7, 121]
1542782432716;[171, 0, 17, 255, 161, 74, 234, 234, 214, 0, 0, 62, 1, 1, 166, 1, 0, 49, 8, 25]
1542782432719;[171, 0, 17, 255, 161, 74, 234, 234, 214, 1, 0, 43, 1, 0, 123, 1, 0, 83, 8, 33]
1542782432889;[171, 0, 17, 255, 161, 74, 234, 234, 214, 0, 0, 56, 1, 0, 211, 1, 0, 93, 8, 108]
1542782433061;[171, 0, 17, 255, 161, 74, 234, 234, 214, 0, 1, 164, 0, 0, 227, 0, 7, 255, 8, 135]
1542782433064;[171, 0, 17, 255, 161, 74, 234, 234, 214, 0, 0, 58, 1, 1, 18, 1, 0, 50, 9, 20]
1542782433581;[171, 0, 17, 255, 161, 74, 234, 234, 214, 1, 0, 15, 1, 0, 179, 1, 0, 54, 9, 67]
1542782433585;[171, 0, 17, 255, 161, 74, 234, 234, 214, 1, 0, 9, 1, 0, 239, 1, 0, 27, 9, 91]
1542782433589;[171, 0, 4, 255, 132, 128, 99]
1542782433593;[171, 0, 17, 255, 161, 74, 234, 234, 214, 1, 0, 72, 1, 1, 5, 1, 0, 68, 9, 113]
1542782433752;[171, 0, 17, 255, 161, 74, 234, 234, 214, 1, 0, 100, 1, 0, 221, 1, 0, 65, 9, 189]
1542782433756;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 59, 1, 0, 229, 1, 0, 47, 10, 16]
1542782433760;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 56, 1, 0, 229, 1, 0, 48, 10, 134]
1542782433924;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 95, 1, 0, 244, 1, 0, 55, 10, 165]
1542782433928;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 63, 1, 0, 239, 1, 0, 59, 10, 127]
1542782434096;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 48, 1, 0, 239, 1, 0, 41, 10, 76]
1542782434269;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 46, 1, 0, 251, 1, 0, 28, 10, 64]
1542782434272;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 2, 1, 0, 198, 1, 0, 100, 10, 186]
1542782434439;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 30, 1, 0, 213, 0, 0, 59, 10, 255]
1542782434442;[171, 0, 4, 255, 132, 128, 99]
1542782434787;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 5, 1, 1, 4, 1, 0, 135, 10, 233]
1542782434791;[171, 0, 17, 255, 161, 74, 234, 234, 215, 1, 0, 34, 1, 0, 241, 1, 0, 54, 10, 233]
1542782434795;[171, 0, 17, 255, 161, 74, 234, 234, 216, 1, 0, 54, 1, 0, 239, 1, 0, 31, 10, 194]
1542782434960;[171, 0, 17, 255, 161, 74, 234, 234, 216, 1, 0, 70, 1, 0, 232, 1, 0, 36, 10, 244]
1542782434964;[171, 0, 17, 255, 161, 74, 234, 234, 216, 1, 0, 84, 1, 0, 247, 1, 0, 28, 11, 10]
1542782435131;[171, 0, 17, 255, 161, 74, 234, 234, 216, 1, 0, 139, 1, 1, 86, 0, 0, 10, 10, 233]
1542782435135;[171, 0, 17, 255, 161, 74, 234, 234, 216, 1, 0, 15, 1, 0, 117, 1, 0, 26, 10, 108]
1542782435304;[171, 0, 17, 255, 161, 74, 234, 234, 216, 0, 0, 60, 1, 0, 245, 1, 0, 54, 10, 79]
1542782435308;[171, 0, 17, 255, 161, 74, 234, 234, 216, 1, 0, 19, 1, 0, 240, 0, 0, 77, 9, 252]
1542782435649;[171, 0, 17, 255, 161, 74, 234, 234, 218, 0, 0, 118, 1, 0, 168, 0, 0, 93, 7, 203]
1542782435653;[171, 0, 17, 255, 161, 74, 234, 234, 218, 1, 0, 12, 1, 0, 194, 0, 0, 40, 7, 140]
1542782436167;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 236, 1, 0, 254, 1, 0, 17, 7, 102]
1542782436172;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 86, 1, 0, 153, 1, 0, 130, 7, 156]
1542782436176;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 91, 1, 0, 218, 1, 0, 34, 7, 165]
1542782436180;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 89, 1, 0, 228, 1, 0, 18, 7, 115]
1542782436339;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 92, 1, 0, 227, 1, 0, 43, 7, 4]
1542782436342;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 72, 1, 0, 238, 1, 0, 25, 6, 165]
1542782436512;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 57, 1, 0, 239, 1, 0, 26, 6, 107]
1542782436517;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 23, 1, 0, 238, 0, 0, 49, 6, 117]
1542782436683;[171, 0, 4, 255, 132, 128, 99]
1542782436856;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 45, 1, 0, 245, 0, 0, 4, 6, 74]
1542782436860;[171, 0, 17, 255, 161, 74, 234, 234, 219, 1, 0, 58, 1, 1, 0, 1, 0, 9, 6, 52]
1542782437030;[171, 0, 17, 255, 161, 74, 234, 234, 220, 0, 0, 33, 1, 1, 4, 0, 0, 95, 6, 57]
1542782437033;[171, 0, 17, 255, 161, 74, 234, 234, 220, 0, 1, 212, 1, 1, 160, 1, 0, 175, 6, 35]
1542782437374;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 54, 1, 1, 3, 1, 0, 17, 5, 235]
1542782437378;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 81, 1, 0, 228, 1, 0, 25, 5, 207]
1542782437382;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 74, 1, 0, 243, 0, 0, 0, 5, 172]
1542782437547;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 87, 1, 0, 226, 1, 0, 22, 5, 111]
1542782437551;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 71, 1, 0, 237, 1, 0, 8, 5, 62]
1542782437719;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 7, 1, 1, 58, 1, 0, 78, 5, 33]
1542782437722;[171, 0, 4, 255, 132, 128, 99]
1542782437891;[171, 0, 17, 255, 161, 74, 234, 234, 220, 1, 0, 6, 1, 0, 232, 0, 0, 34, 5, 79]
1542782438063;[171, 0, 17, 255, 161, 74, 234, 234, 220, 0, 0, 58, 1, 0, 196, 1, 0, 33, 5, 131]
1542782438067;[171, 0, 17, 255, 161, 74, 234, 234, 221, 1, 0, 138, 1, 0, 213, 1, 0, 42, 5, 120]
1542782438236;[171, 0, 17, 255, 161, 74, 234, 234, 221, 1, 0, 45, 1, 1, 17, 0, 0, 21, 5, 164]
1542782438240;[171, 0, 17, 255, 161, 74, 234, 234, 221, 1, 1, 191, 1, 1, 136, 1, 0, 74, 5, 125]
1542782438756;[171, 0, 17, 255, 161, 74, 234, 234, 221, 0, 0, 21, 1, 0, 186, 0, 0, 23, 5, 28]
1542782438760;[171, 0, 17, 255, 161, 74, 234, 234, 221, 1, 0, 94, 1, 1, 5, 0, 0, 17, 4, 163]
1542782438763;[171, 0, 17, 255, 161, 74, 234, 234, 221, 1, 0, 105, 1, 0, 230, 1, 0, 16, 4, 116]
1542782438767;[171, 0, 17, 255, 161, 74, 234, 234, 221, 0, 0, 75, 1, 0, 102, 1, 0, 39, 4, 242]
1542782438928;[171, 0, 17, 255, 161, 74, 234, 234, 221, 1, 0, 5, 1, 0, 176, 0, 0, 10, 5, 112]
1542782438932;[171, 0, 4, 255, 132, 128, 99]
1542782438936;[171, 0, 17, 255, 161, 74, 234, 234, 221, 0, 0, 19, 1, 0, 248, 0, 0, 23, 5, 161]
1542782439099;[171, 0, 17, 255, 161, 74, 234, 234, 221, 0, 0, 16, 1, 0, 246, 0, 0, 27, 5, 212]
1542782439103;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 7, 1, 0, 243, 0, 0, 22, 6, 19]
1542782439272;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 1, 1, 0, 245, 0, 0, 17, 6, 101]
1542782439444;[171, 0, 17, 255, 161, 74, 234, 234, 222, 1, 0, 31, 1, 0, 245, 0, 0, 21, 7, 10]
1542782439448;[171, 0, 17, 255, 161, 74, 234, 234, 222, 1, 0, 39, 1, 1, 20, 0, 0, 41, 7, 74]
1542782439618;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 144, 1, 0, 120, 0, 0, 2, 7, 6]
1542782439622;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 126, 1, 0, 143, 1, 0, 122, 6, 246]
1542782439962;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 81, 1, 0, 212, 1, 0, 19, 7, 171]
1542782439966;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 59, 1, 1, 11, 1, 0, 33, 8, 94]
1542782439970;[171, 0, 4, 255, 132, 128, 100]
1542782440132;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 45, 1, 0, 254, 0, 0, 5, 8, 19]
1542782440136;[171, 0, 17, 255, 161, 74, 234, 234, 222, 0, 0, 55, 1, 0, 230, 1, 0, 17, 7, 243]
1542782440307;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 70, 1, 0, 233, 0, 0, 1, 7, 237]
1542782440311;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 84, 1, 0, 224, 1, 0, 22, 7, 252]
1542782440478;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 68, 1, 0, 237, 1, 0, 19, 8, 91]
1542782440651;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 71, 1, 0, 233, 1, 0, 18, 8, 136]
1542782440655;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 76, 1, 0, 232, 1, 0, 12, 8, 131]
1542782440824;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 74, 1, 0, 231, 1, 0, 14, 8, 95]
1542782440828;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 75, 1, 0, 230, 1, 0, 17, 8, 52]
1542782441169;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 75, 1, 0, 229, 1, 0, 21, 8, 66]
1542782441172;[171, 0, 4, 255, 132, 128, 100]
1542782441177;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 77, 1, 0, 230, 1, 0, 16, 8, 97]
1542782441342;[171, 0, 17, 255, 161, 74, 234, 234, 223, 0, 0, 77, 1, 0, 231, 1, 0, 22, 8, 101]
1542782441346;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 77, 1, 0, 231, 1, 0, 26, 8, 78]
1542782441513;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 74, 1, 0, 233, 1, 0, 23, 8, 52]
1542782441517;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 75, 1, 0, 231, 1, 0, 21, 8, 42]
1542782441686;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 74, 1, 0, 228, 1, 0, 23, 8, 69]
1542782441860;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 72, 1, 0, 233, 1, 0, 24, 8, 96]
1542782441863;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 79, 1, 0, 227, 1, 0, 26, 8, 88]
1542782442032;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 75, 1, 0, 228, 1, 0, 24, 8, 80]
1542782442035;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 77, 1, 0, 227, 1, 0, 23, 8, 71]
1542782442204;[171, 0, 4, 255, 132, 128, 100]
1542782442208;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 75, 1, 0, 227, 1, 0, 25, 8, 150]
1542782442549;[171, 0, 17, 255, 161, 74, 234, 234, 224, 0, 0, 73, 1, 0, 231, 1, 0, 22, 8, 192]
1542782442553;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 76, 1, 0, 231, 1, 0, 23, 8, 212]
1542782442557;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 74, 1, 0, 229, 1, 0, 28, 8, 238]
1542782442721;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 75, 1, 0, 231, 1, 0, 22, 9, 28]
1542782442725;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 76, 1, 0, 230, 1, 0, 26, 9, 142]
1542782443413;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 82, 1, 0, 219, 1, 0, 31, 9, 247]
1542782443417;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 74, 1, 0, 235, 1, 0, 23, 9, 255]
1542782443421;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 75, 1, 0, 231, 1, 0, 31, 10, 5]
1542782443425;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 80, 1, 0, 227, 1, 0, 46, 10, 39]
1542782443758;[171, 0, 4, 255, 132, 128, 99]
1542782443762;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 82, 1, 0, 222, 1, 0, 52, 10, 56]
1542782443766;[171, 0, 17, 255, 161, 74, 234, 234, 225, 0, 0, 72, 1, 0, 222, 1, 0, 60, 10, 77]
1542782443770;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 78, 1, 0, 224, 1, 0, 58, 10, 25]
1542782443929;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 85, 1, 0, 217, 1, 0, 68, 9, 206]
1542782443933;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 93, 1, 0, 218, 1, 0, 57, 9, 141]
1542782443937;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 91, 1, 0, 209, 1, 0, 75, 9, 81]
1542782443941;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 93, 1, 0, 211, 1, 0, 77, 9, 37]
1542782445138;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 93, 1, 0, 216, 1, 0, 63, 8, 249]
1542782445142;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 92, 1, 0, 215, 1, 0, 72, 8, 211]
1542782445146;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 95, 1, 0, 210, 1, 0, 72, 8, 172]
1542782445150;[171, 0, 4, 255, 132, 128, 101]
1542782445309;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 97, 1, 0, 211, 1, 0, 71, 8, 119]
1542782445313;[171, 0, 17, 255, 161, 74, 234, 234, 226, 0, 0, 95, 1, 0, 217, 1, 0, 65, 8, 81]
1542782445317;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 96, 1, 0, 214, 1, 0, 65, 8, 45]
1542782445321;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 96, 1, 0, 212, 1, 0, 67, 7, 252]
1542782446001;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 94, 1, 0, 214, 1, 0, 66, 7, 215]
1542782446005;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 91, 1, 0, 215, 1, 0, 67, 7, 171]
1542782446009;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 93, 1, 0, 214, 1, 0, 65, 7, 144]
1542782446013;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 90, 1, 0, 231, 1, 0, 66, 7, 187]
1542782446348;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 98, 1, 0, 197, 1, 0, 61, 7, 135]
1542782446351;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 78, 1, 0, 213, 1, 0, 65, 7, 109]
1542782446355;[171, 0, 4, 255, 132, 128, 103]
1542782446360;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 101, 1, 0, 202, 1, 0, 63, 7, 21]
1542782446514;[171, 0, 17, 255, 161, 74, 234, 234, 227, 0, 0, 105, 1, 0, 196, 1, 0, 69, 6, 230]
1542782446517;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 92, 1, 0, 192, 1, 0, 61, 7, 16]
1542782446520;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 52, 1, 1, 31, 1, 0, 84, 7, 52]
1542782447551;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 111, 1, 0, 181, 1, 0, 54, 7, 0]
1542782447556;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 84, 1, 0, 231, 1, 0, 67, 6, 244]
1542782447560;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 105, 1, 0, 200, 1, 0, 62, 6, 214]
1542782447724;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 83, 1, 0, 239, 1, 0, 64, 7, 4]
1542782447897;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 98, 1, 0, 202, 1, 0, 61, 6, 253]
1542782447902;[171, 0, 17, 255, 161, 74, 234, 234, 228, 0, 0, 103, 1, 0, 213, 1, 0, 68, 6, 179]
1542782447906;[171, 0, 17, 255, 161, 74, 234, 234, 230, 0, 0, 95, 1, 0, 214, 1, 0, 61, 5, 117]
1542782447910;[171, 0, 17, 255, 161, 74, 234, 234, 231, 0, 0, 92, 1, 0, 216, 1, 0, 64, 5, 89]
1542782448242;[171, 0, 17, 255, 161, 74, 234, 234, 231, 0, 0, 94, 1, 0, 213, 1, 0, 66, 5, 112]
1542782448247;[171, 0, 17, 255, 161, 74, 234, 234, 231, 0, 0, 94, 1, 0, 216, 1, 0, 60, 5, 119]
1542782448251;[171, 0, 17, 255, 161, 74, 234, 234, 231, 0, 0, 93, 1, 0, 217, 1, 0, 63, 5, 113]
