1543015295405;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 235, 1, 0, 77, 1, 0, 70, 7, 20]
1543015295569;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 225, 1, 0, 71, 1, 0, 72, 7, 20]
1543015295572;[171, 0, 4, 255, 132, 128, 89]
1543015295740;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 233, 1, 0, 75, 1, 0, 75, 7, 20]
1543015295744;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 234, 1, 0, 70, 1, 0, 76, 7, 20]
1543015295914;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 227, 1, 0, 79, 1, 0, 58, 7, 20]
1543015295917;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 235, 1, 0, 82, 1, 0, 71, 7, 20]
1543015296086;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 227, 1, 0, 76, 1, 0, 72, 6, 179]
1543015296258;[171, 0, 17, 255, 161, 74, 240, 118, 52, 1, 0, 231, 1, 0, 66, 1, 0, 57, 9, 80]
1543015296262;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 239, 1, 0, 56, 1, 0, 74, 9, 80]
1543015296607;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 227, 1, 0, 78, 1, 0, 68, 9, 80]
1543015296609;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 234, 1, 0, 61, 1, 0, 72, 10, 215]
1543015296613;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 227, 1, 0, 70, 1, 0, 68, 11, 95]
1543015296616;[171, 0, 4, 255, 132, 128, 86]
1543015296777;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 241, 1, 0, 71, 1, 0, 71, 14, 125]
1543015296944;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 232, 1, 0, 68, 1, 0, 86, 14, 125]
1543015296949;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 236, 1, 0, 59, 1, 0, 76, 14, 125]
1543015297117;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 235, 1, 0, 63, 1, 0, 71, 15, 45]
1543015297119;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 230, 1, 0, 70, 1, 0, 74, 14, 20]
1543015297293;[171, 0, 17, 255, 161, 74, 240, 118, 53, 1, 0, 237, 1, 0, 53, 1, 0, 52, 13, 162]
1543015297466;[171, 0, 17, 255, 161, 74, 240, 118, 54, 1, 0, 247, 1, 0, 58, 1, 0, 43, 13, 172]
1543015297469;[171, 0, 17, 255, 161, 74, 240, 118, 54, 1, 0, 246, 1, 0, 56, 1, 0, 17, 13, 152]
1543015297641;[171, 0, 17, 255, 161, 74, 240, 118, 54, 1, 0, 244, 1, 0, 70, 1, 0, 7, 13, 248]
1543015297983;[171, 0, 17, 255, 161, 74, 240, 118, 56, 1, 0, 235, 0, 0, 40, 1, 0, 101, 5, 163]
1543015297987;[171, 0, 17, 255, 161, 74, 240, 118, 56, 1, 1, 1, 0, 0, 30, 1, 0, 50, 5, 163]
1543015298155;[171, 0, 17, 255, 161, 74, 240, 118, 56, 1, 0, 233, 1, 0, 2, 1, 0, 52, 5, 163]
1543015298159;[171, 0, 17, 255, 161, 74, 240, 118, 56, 1, 0, 227, 0, 0, 39, 1, 0, 79, 5, 163]
1543015298329;[171, 0, 17, 255, 161, 74, 240, 118, 56, 1, 0, 254, 0, 0, 86, 1, 0, 107, 5, 163]
1543015298333;[171, 0, 17, 255, 161, 74, 240, 118, 56, 1, 0, 137, 1, 0, 20, 1, 0, 104, 5, 163]
1543015298671;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 201, 0, 0, 28, 1, 0, 211, 6, 180]
1543015298674;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 200, 0, 0, 5, 1, 0, 205, 1, 163]
1543015298676;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 159, 0, 0, 8, 1, 0, 162, 12, 23]
1543015298844;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 206, 0, 0, 14, 1, 0, 160, 12, 19]
1543015298848;[171, 0, 4, 255, 132, 128, 85]
1543015299193;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 187, 0, 0, 21, 1, 0, 158, 12, 19]
1543015299196;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 198, 0, 0, 0, 1, 0, 133, 12, 19]
1543015299200;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 185, 1, 0, 22, 1, 0, 144, 12, 19]
1543015299365;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 188, 0, 0, 1, 1, 0, 184, 12, 19]
1543015299368;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 158, 1, 0, 36, 1, 0, 165, 9, 15]
1543015299536;[171, 0, 17, 255, 161, 74, 240, 118, 57, 1, 0, 195, 1, 0, 40, 1, 0, 146, 8, 40]
1543015299540;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 184, 1, 0, 36, 1, 0, 163, 9, 26]
1543015299705;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 153, 1, 0, 34, 1, 0, 180, 9, 72]
1543015299708;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 116, 1, 0, 26, 1, 0, 211, 10, 103]
1543015299880;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 169, 1, 0, 40, 1, 0, 197, 10, 103]
1543015300053;[171, 0, 4, 255, 132, 128, 85]
1543015300080;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 110, 1, 0, 70, 1, 0, 200, 10, 103]
1543015300573;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 137, 1, 0, 132, 1, 0, 153, 10, 103]
1543015300577;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 176, 1, 0, 109, 1, 0, 168, 10, 103]
1543015300581;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 135, 1, 0, 94, 1, 0, 167, 10, 103]
1543015300585;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 119, 1, 0, 72, 1, 0, 183, 10, 103]
1543015300744;[171, 0, 17, 255, 161, 74, 240, 118, 58, 1, 0, 114, 1, 0, 68, 1, 0, 205, 10, 103]
1543015300748;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 104, 1, 0, 67, 1, 0, 212, 10, 105]
1543015300751;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 70, 1, 0, 49, 1, 0, 214, 9, 63]
1543015300916;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 77, 1, 0, 55, 1, 0, 228, 8, 235]
1543015300919;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 77, 1, 0, 61, 1, 0, 232, 8, 191]
1543015301088;[171, 0, 4, 255, 132, 128, 85]
1543015301259;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 60, 1, 0, 77, 1, 0, 222, 8, 99]
1543015301262;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 87, 1, 0, 60, 1, 0, 226, 7, 216]
1543015301433;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 115, 1, 0, 58, 1, 0, 211, 7, 178]
1543015301437;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 109, 1, 0, 50, 1, 0, 209, 7, 145]
1543015301779;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 85, 1, 0, 51, 1, 0, 208, 7, 126]
1543015301783;[171, 0, 17, 255, 161, 74, 240, 118, 59, 1, 0, 91, 1, 0, 60, 1, 0, 217, 7, 136]
1543015301787;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 74, 1, 0, 42, 1, 0, 227, 7, 140]
1543015301950;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 106, 1, 0, 50, 1, 0, 218, 7, 208]
1543015301954;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 130, 1, 0, 47, 1, 0, 215, 7, 176]
1543015302123;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 96, 1, 0, 61, 1, 0, 215, 7, 176]
1543015302126;[171, 0, 4, 255, 132, 128, 84]
1543015302296;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 119, 1, 0, 55, 1, 0, 211, 6, 236]
1543015302469;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 118, 1, 0, 50, 1, 0, 213, 5, 229]
1543015302473;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 118, 1, 0, 42, 1, 0, 206, 4, 171]
1543015302643;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 130, 1, 0, 52, 1, 0, 211, 3, 165]
1543015302649;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 141, 1, 0, 51, 1, 0, 200, 3, 104]
1543015302987;[171, 0, 17, 255, 161, 74, 240, 118, 64, 1, 0, 134, 1, 0, 49, 1, 0, 202, 4, 90]
1543015302991;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 132, 1, 0, 52, 1, 0, 202, 5, 114]
1543015302995;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 130, 1, 0, 47, 1, 0, 202, 5, 226]
1543015303332;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 137, 1, 0, 57, 1, 0, 197, 5, 231]
1543015303336;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 138, 1, 0, 52, 1, 0, 196, 6, 71]
1543015303343;[171, 0, 4, 255, 132, 128, 81]
1543015303346;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 122, 1, 0, 47, 1, 0, 205, 6, 211]
1543015303504;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 141, 1, 0, 53, 1, 0, 198, 7, 252]
1543015303507;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 131, 1, 0, 52, 1, 0, 200, 8, 54]
1543015303673;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 142, 1, 0, 55, 1, 0, 199, 8, 71]
1543015303847;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 133, 1, 0, 53, 1, 0, 196, 8, 98]
1543015303852;[171, 0, 17, 255, 161, 74, 240, 118, 65, 1, 0, 140, 1, 0, 52, 1, 0, 199, 8, 176]
1543015304021;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 138, 1, 0, 54, 1, 0, 195, 8, 145]
1543015304025;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 139, 1, 0, 54, 1, 0, 199, 8, 197]
1543015304368;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 136, 1, 0, 54, 1, 0, 196, 9, 1]
1543015304371;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 141, 1, 0, 55, 1, 0, 198, 9, 111]
1543015304374;[171, 0, 4, 255, 132, 128, 81]
1543015304538;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 141, 1, 0, 52, 1, 0, 197, 9, 170]
1543015304542;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 139, 1, 0, 57, 1, 0, 193, 9, 253]
1543015304711;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 139, 1, 0, 53, 1, 0, 199, 10, 41]
1543015304714;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 141, 1, 0, 54, 1, 0, 196, 10, 60]
1543015304883;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 138, 1, 0, 55, 1, 0, 197, 10, 105]
1543015305059;[171, 0, 17, 255, 161, 74, 240, 118, 66, 1, 0, 140, 1, 0, 51, 1, 0, 195, 10, 72]
1543015305062;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 138, 1, 0, 58, 1, 0, 198, 10, 75]
1543015305229;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 142, 1, 0, 44, 1, 0, 223, 11, 6]
1543015305235;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 146, 1, 0, 55, 1, 0, 172, 12, 28]
1543015305576;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 135, 1, 0, 57, 1, 0, 195, 12, 69]
1543015305578;[171, 0, 4, 255, 132, 128, 81]
1543015305606;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 147, 1, 0, 54, 1, 0, 194, 12, 73]
1543015305746;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 142, 1, 0, 56, 1, 0, 191, 12, 77]
1543015305749;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 145, 1, 0, 58, 1, 0, 192, 12, 84]
1543015305918;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 142, 1, 0, 54, 1, 0, 194, 12, 133]
1543015305922;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 144, 1, 0, 56, 1, 0, 194, 12, 178]
1543015306092;[171, 0, 17, 255, 161, 74, 240, 118, 67, 1, 0, 144, 1, 0, 59, 1, 0, 190, 12, 191]
1543015306271;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 146, 1, 0, 56, 1, 0, 193, 12, 188]
1543015306273;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 144, 1, 0, 58, 1, 0, 193, 12, 168]
1543015306435;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 144, 1, 0, 55, 1, 0, 194, 12, 141]
1543015306439;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 140, 1, 0, 58, 1, 0, 194, 12, 119]
1543015306607;[171, 0, 4, 255, 132, 128, 81]
1543015306634;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 141, 1, 0, 58, 1, 0, 193, 12, 160]
1543015306951;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 147, 1, 0, 58, 1, 0, 192, 12, 173]
1543015306953;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 143, 1, 0, 56, 1, 0, 191, 12, 159]
1543015306956;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 146, 1, 0, 58, 1, 0, 191, 12, 156]
1543015307125;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 145, 1, 0, 58, 1, 0, 191, 12, 121]
1543015307129;[171, 0, 17, 255, 161, 74, 240, 118, 68, 1, 0, 147, 1, 0, 55, 1, 0, 191, 12, 79]
1543015307297;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 145, 1, 0, 59, 1, 0, 193, 12, 44]
1543015307472;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 148, 1, 0, 57, 1, 0, 188, 12, 71]
1543015307475;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 149, 1, 0, 54, 1, 0, 190, 12, 87]
1543015307643;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 146, 1, 0, 57, 1, 0, 189, 12, 48]
1543015307651;[171, 0, 4, 255, 132, 128, 81]
1543015307816;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 147, 1, 0, 59, 1, 0, 190, 12, 32]
1543015307820;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 150, 1, 0, 56, 1, 0, 188, 12, 18]
1543015308161;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 148, 1, 0, 59, 1, 0, 192, 11, 243]
1543015308165;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 147, 1, 0, 58, 1, 0, 189, 11, 226]
1543015308169;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 147, 1, 0, 62, 1, 0, 190, 11, 251]
1543015308334;[171, 0, 17, 255, 161, 74, 240, 118, 69, 1, 0, 145, 1, 0, 58, 1, 0, 192, 11, 252]
1543015308338;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 147, 1, 0, 56, 1, 0, 190, 11, 233]
1543015308507;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 149, 1, 0, 61, 1, 0, 191, 11, 210]
1543015308511;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 141, 1, 0, 56, 1, 0, 193, 11, 160]
1543015308678;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 148, 1, 0, 58, 1, 0, 192, 11, 137]
1543015308850;[171, 0, 4, 255, 132, 128, 80]
1543015308876;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 147, 1, 0, 59, 1, 0, 190, 11, 121]
1543015309023;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 142, 1, 0, 59, 1, 0, 192, 11, 83]
1543015309027;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 146, 1, 0, 59, 1, 0, 192, 11, 44]
1543015309543;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 142, 1, 0, 60, 1, 0, 193, 11, 19]
1543015309547;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 145, 1, 0, 60, 1, 0, 190, 10, 244]
1543015309551;[171, 0, 17, 255, 161, 74, 240, 118, 70, 1, 0, 145, 1, 0, 60, 1, 0, 192, 10, 216]
1543015309555;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 144, 1, 0, 60, 1, 0, 193, 10, 201]
1543015309714;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 146, 1, 0, 57, 1, 0, 192, 10, 225]
1543015309718;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 144, 1, 0, 60, 1, 0, 191, 10, 243]
1543015309722;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 143, 1, 0, 61, 1, 0, 193, 10, 230]
1543015309885;[171, 0, 4, 255, 132, 128, 81]
1543015310062;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 148, 1, 0, 60, 1, 0, 190, 10, 209]
1543015310064;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 149, 1, 0, 59, 1, 0, 193, 10, 188]
1543015310231;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 145, 1, 0, 61, 1, 0, 194, 10, 86]
1543015310235;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 146, 1, 0, 60, 1, 0, 191, 10, 54]
1543015310403;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 145, 1, 0, 62, 1, 0, 191, 10, 61]
1543015310407;[171, 0, 17, 255, 161, 74, 240, 118, 71, 1, 0, 142, 1, 0, 60, 1, 0, 192, 10, 55]
1543015310749;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 140, 1, 0, 59, 1, 0, 195, 10, 41]
1543015310753;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 146, 1, 0, 63, 1, 0, 190, 10, 44]
1543015310757;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 142, 1, 0, 61, 1, 0, 193, 10, 16]
1543015310921;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 144, 1, 0, 60, 1, 0, 193, 10, 35]
1543015310925;[171, 0, 4, 255, 132, 128, 82]
1543015311094;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 143, 1, 0, 63, 1, 0, 191, 10, 84]
1543015311289;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 144, 1, 0, 61, 1, 0, 193, 10, 110]
1543015311290;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 144, 1, 0, 58, 1, 0, 191, 10, 121]
1543015311612;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 143, 1, 0, 62, 1, 0, 191, 10, 125]
1543015311616;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 143, 1, 0, 61, 1, 0, 192, 10, 119]
1543015311620;[171, 0, 17, 255, 161, 74, 240, 118, 72, 1, 0, 144, 1, 0, 60, 1, 0, 192, 10, 114]
1543015311627;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 142, 1, 0, 63, 1, 0, 191, 10, 125]
1543015311959;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 143, 1, 0, 61, 1, 0, 193, 10, 184]
1543015311960;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 144, 1, 0, 61, 1, 0, 192, 10, 221]
1543015311964;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 142, 1, 0, 62, 1, 0, 191, 10, 233]
1543015312129;[171, 0, 4, 255, 132, 128, 83]
1543015312165;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 146, 1, 0, 60, 1, 0, 191, 10, 240]
1543015312300;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 142, 1, 0, 62, 1, 0, 192, 10, 241]
1543015312304;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 144, 1, 0, 63, 1, 0, 193, 10, 237]
1543015312473;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 145, 1, 0, 60, 1, 0, 191, 10, 252]
1543015312645;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 145, 1, 0, 64, 1, 0, 191, 11, 56]
1543015312649;[171, 0, 17, 255, 161, 74, 240, 118, 73, 1, 0, 142, 1, 0, 60, 1, 0, 194, 11, 89]
1543015312817;[171, 0, 17, 255, 161, 74, 240, 118, 74, 1, 0, 144, 1, 0, 63, 1, 0, 190, 11, 113]
1543015312821;[171, 0, 17, 255, 161, 74, 240, 118, 74, 1, 0, 143, 1, 0, 59, 1, 0, 193, 11, 112]
1543015312992;[171, 0, 17, 255, 161, 74, 240, 118, 74, 1, 0, 142, 1, 0, 61, 1, 0, 193, 11, 128]
1543015313337;[171, 0, 17, 255, 161, 74, 240, 118, 74, 1, 0, 144, 1, 0, 62, 1, 0, 192, 11, 115]
1543015313342;[171, 0, 4, 255, 132, 128, 84]
