1542783094091;[171, 0, 17, 255, 161, 74, 234, 237, 151, 0, 0, 1, 1, 0, 243, 1, 0, 15, 8, 213]
1542783094095;[171, 0, 17, 255, 161, 74, 234, 237, 151, 0, 0, 1, 1, 0, 243, 1, 0, 25, 9, 17]
1542783094254;[171, 0, 17, 255, 161, 74, 234, 237, 151, 0, 0, 4, 1, 0, 242, 1, 0, 24, 9, 36]
1542783094427;[171, 0, 17, 255, 161, 74, 234, 237, 151, 0, 0, 7, 1, 0, 241, 1, 0, 29, 9, 33]
1542783094431;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 0, 1, 0, 243, 1, 0, 19, 9, 47]
1542783094600;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 4, 1, 0, 245, 1, 0, 20, 9, 54]
1542783094603;[171, 0, 4, 255, 132, 128, 106]
1542783094771;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 2, 1, 0, 246, 1, 0, 19, 9, 88]
1542783094943;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 1, 1, 0, 246, 1, 0, 22, 9, 129]
1542783094947;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 1, 1, 0, 253, 1, 0, 17, 9, 167]
1542783095288;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 12, 1, 0, 252, 0, 0, 0, 9, 171]
1542783095463;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 14, 1, 0, 239, 1, 0, 15, 9, 103]
1542783095468;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 81, 1, 0, 217, 1, 0, 75, 9, 77]
1542783095472;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 19, 1, 0, 242, 1, 0, 31, 9, 98]
1542783095476;[171, 0, 17, 255, 161, 74, 234, 237, 152, 0, 0, 17, 1, 0, 241, 1, 0, 37, 9, 111]
1542783095630;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 39, 1, 0, 239, 1, 0, 31, 9, 122]
1542783095633;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 47, 1, 0, 239, 1, 0, 35, 9, 130]
1542783095806;[171, 0, 4, 255, 132, 128, 107]
1542783095810;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 52, 1, 0, 228, 1, 0, 28, 9, 159]
1542783095978;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 61, 1, 0, 236, 1, 0, 45, 9, 206]
1542783095982;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 36, 1, 0, 236, 1, 0, 37, 10, 0]
1542783096151;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 35, 1, 0, 243, 1, 0, 47, 10, 36]
1542783096671;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 61, 1, 0, 219, 1, 0, 76, 10, 59]
1542783096675;[171, 0, 17, 255, 161, 74, 234, 237, 153, 1, 0, 52, 1, 0, 193, 1, 0, 133, 10, 222]
1542783096679;[171, 0, 17, 255, 161, 74, 234, 237, 153, 1, 0, 193, 1, 2, 5, 0, 0, 206, 10, 182]
1542783096684;[171, 0, 17, 255, 161, 74, 234, 237, 153, 0, 0, 58, 1, 0, 198, 1, 0, 135, 10, 199]
1542783096841;[171, 0, 17, 255, 161, 74, 234, 237, 154, 0, 0, 9, 1, 0, 207, 1, 0, 86, 10, 216]
1542783096845;[171, 0, 17, 255, 161, 74, 234, 237, 154, 1, 0, 5, 1, 0, 217, 1, 0, 112, 10, 239]
1542783096849;[171, 0, 4, 255, 132, 128, 108]
1542783097014;[171, 0, 17, 255, 161, 74, 234, 237, 154, 0, 0, 0, 1, 0, 215, 1, 0, 104, 10, 248]
1542783097018;[171, 0, 17, 255, 161, 74, 234, 237, 154, 0, 0, 6, 1, 0, 216, 1, 0, 108, 11, 0]
1542783097186;[171, 0, 17, 255, 161, 74, 234, 237, 154, 0, 0, 6, 1, 0, 228, 1, 0, 93, 11, 41]
1542783097190;[171, 0, 17, 255, 161, 74, 234, 237, 154, 1, 0, 8, 1, 0, 236, 1, 0, 85, 11, 103]
1542783097359;[171, 0, 17, 255, 161, 74, 234, 237, 154, 1, 0, 26, 1, 0, 236, 1, 0, 74, 11, 155]
1542783097532;[171, 0, 17, 255, 161, 74, 234, 237, 154, 1, 0, 5, 1, 0, 232, 1, 0, 65, 11, 210]
1542783097536;[171, 0, 17, 255, 161, 74, 234, 237, 154, 0, 0, 0, 1, 0, 239, 1, 0, 47, 12, 16]
1542783097876;[171, 0, 17, 255, 161, 74, 234, 237, 154, 1, 0, 23, 1, 0, 238, 1, 0, 44, 12, 71]
1542783097880;[171, 0, 17, 255, 161, 74, 234, 237, 155, 1, 0, 9, 1, 0, 242, 1, 0, 43, 12, 116]
1542783097884;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 23, 1, 0, 240, 1, 0, 57, 13, 160]
1542783098048;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 24, 1, 0, 236, 1, 0, 39, 13, 199]
1542783098221;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 22, 1, 0, 236, 1, 0, 44, 13, 246]
1542783098392;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 14, 1, 0, 241, 1, 0, 45, 14, 24]
1542783098396;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 16, 1, 0, 238, 1, 0, 54, 14, 73]
1542783098566;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 23, 1, 0, 240, 1, 0, 42, 14, 163]
1542783098739;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 10, 1, 0, 238, 1, 0, 50, 14, 208]
1542783098743;[171, 0, 17, 255, 161, 74, 234, 237, 157, 0, 0, 5, 1, 0, 236, 1, 0, 51, 14, 214]
1542783099085;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 11, 1, 0, 237, 1, 0, 68, 14, 199]
1542783099089;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 14, 1, 0, 238, 1, 0, 60, 14, 166]
1542783099093;[171, 0, 4, 255, 132, 128, 108]
1542783099098;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 7, 1, 0, 240, 1, 0, 61, 14, 159]
1542783099256;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 10, 1, 0, 236, 1, 0, 59, 14, 175]
1542783099430;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 10, 1, 0, 236, 1, 0, 60, 14, 174]
1542783099434;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 13, 1, 0, 238, 1, 0, 60, 14, 176]
1542783099602;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 13, 1, 0, 239, 1, 0, 58, 14, 191]
1542783099605;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 9, 1, 0, 237, 1, 0, 60, 14, 197]
1542783099774;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 9, 1, 0, 237, 1, 0, 59, 14, 250]
1542783099947;[171, 0, 17, 255, 161, 74, 234, 237, 158, 0, 0, 8, 1, 0, 236, 1, 0, 60, 15, 27]
1542783099950;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 9, 1, 0, 237, 1, 0, 61, 15, 49]
1542783100119;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 12, 1, 0, 237, 1, 0, 59, 31, 66]
1542783100123;[171, 0, 4, 255, 132, 128, 108]
1542783100464;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 7, 1, 0, 236, 1, 0, 61, 7, 208]
1542783100468;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 13, 1, 0, 234, 1, 0, 62, 7, 219]
1542783100472;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 14, 1, 0, 236, 1, 0, 65, 8, 1]
1542783100637;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 11, 1, 0, 236, 1, 0, 66, 8, 26]
1542783100640;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 15, 1, 0, 235, 1, 0, 67, 8, 24]
1542783100809;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 9, 1, 0, 235, 1, 0, 63, 8, 26]
1542783100812;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 14, 1, 0, 236, 1, 0, 61, 8, 9]
1542783100982;[171, 0, 17, 255, 161, 74, 234, 237, 159, 0, 0, 10, 1, 0, 236, 1, 0, 66, 8, 29]
1542783100986;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 9, 1, 0, 234, 1, 0, 64, 8, 69]
1542783101154;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 9, 1, 0, 236, 1, 0, 63, 8, 52]
1542783101326;[171, 0, 4, 255, 132, 128, 106]
1542783101330;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 11, 1, 0, 236, 1, 0, 61, 8, 43]
1542783101673;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 9, 1, 0, 238, 1, 0, 59, 8, 40]
1542783101676;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 10, 1, 0, 237, 1, 0, 61, 8, 35]
1542783101680;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 9, 1, 0, 236, 1, 0, 64, 8, 63]
1542783101844;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 8, 1, 0, 236, 1, 0, 62, 8, 72]
1542783101847;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 7, 1, 0, 236, 1, 0, 64, 8, 58]
1542783102016;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 9, 1, 0, 237, 1, 0, 64, 8, 61]
1542783102020;[171, 0, 17, 255, 161, 74, 234, 237, 160, 0, 0, 11, 1, 0, 236, 1, 0, 60, 8, 64]
1542783102190;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 8, 1, 0, 235, 1, 0, 65, 8, 88]
1542783102194;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 3, 1, 0, 236, 1, 0, 65, 8, 116]
1542783102362;[171, 0, 4, 255, 132, 128, 108]
1542783102534;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 6, 1, 0, 233, 1, 0, 66, 8, 113]
1542783102537;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 10, 1, 0, 238, 1, 0, 65, 8, 108]
1542783102706;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 9, 1, 0, 236, 1, 0, 65, 8, 106]
1542783102710;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 8, 1, 0, 233, 1, 0, 64, 8, 116]
1542783103052;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 8, 1, 0, 236, 1, 0, 63, 8, 146]
1542783103056;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 8, 1, 0, 234, 1, 0, 66, 8, 162]
1542783103059;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 10, 1, 0, 235, 1, 0, 65, 8, 163]
1542783103224;[171, 0, 17, 255, 161, 74, 234, 237, 161, 0, 0, 6, 1, 0, 236, 1, 0, 62, 8, 166]
1542783103227;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 7, 1, 0, 237, 1, 0, 63, 8, 174]
1542783103397;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 7, 1, 0, 236, 1, 0, 62, 8, 198]
1542783103401;[171, 0, 4, 255, 132, 128, 108]
1542783103569;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 1, 1, 0, 236, 1, 0, 60, 8, 225]
1542783103742;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 4, 1, 0, 237, 1, 0, 59, 8, 204]
1542783103746;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 3, 1, 0, 236, 1, 0, 58, 8, 137]
1542783103914;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 2, 1, 0, 240, 1, 0, 50, 8, 41]
1542783103918;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 6, 1, 0, 237, 1, 0, 55, 7, 105]
1542783104259;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 0, 1, 0, 240, 1, 0, 43, 6, 217]
1542783104263;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 2, 1, 0, 240, 1, 0, 43, 6, 62]
1542783104267;[171, 0, 17, 255, 161, 74, 234, 237, 162, 0, 0, 3, 1, 0, 241, 1, 0, 47, 5, 93]
1542783104431;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 3, 1, 0, 238, 1, 0, 45, 4, 194]
1542783104435;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 6, 1, 0, 240, 1, 0, 50, 4, 98]
1542783104604;[171, 0, 4, 255, 132, 128, 108]
1542783104608;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 2, 1, 0, 240, 1, 0, 48, 4, 98]
1542783104776;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 1, 1, 0, 240, 1, 0, 49, 4, 71]
1542783104949;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 0, 1, 0, 239, 1, 0, 47, 4, 37]
1542783104953;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 2, 1, 0, 241, 1, 0, 46, 4, 1]
1542783105122;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 3, 1, 0, 238, 1, 0, 47, 3, 242]
1542783105126;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 2, 1, 0, 240, 1, 0, 48, 3, 221]
1542783105467;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 1, 1, 0, 240, 1, 0, 48, 3, 199]
1542783105472;[171, 0, 17, 255, 161, 74, 234, 237, 163, 0, 0, 0, 1, 0, 240, 1, 0, 48, 3, 171]
1542783105475;[171, 0, 17, 255, 161, 74, 234, 237, 164, 0, 0, 1, 1, 0, 242, 1, 0, 48, 3, 142]
1542783105639;[171, 0, 17, 255, 161, 74, 234, 237, 164, 0, 0, 1, 1, 0, 236, 1, 0, 46, 3, 125]
1542783105643;[171, 0, 4, 255, 132, 128, 108]
1542783107834;[171, 0, 17, 255, 161, 74, 234, 237, 164, 0, 0, 1, 1, 0, 238, 1, 0, 51, 3, 113]
1542783107836;[171, 0, 17, 255, 161, 74, 234, 237, 164, 0, 0, 0, 1, 0, 238, 1, 0, 47, 3, 101]
1542783107838;[171, 0, 17, 255, 161, 74, 234, 237, 164, 0, 0, 1, 1, 0, 239, 1, 0, 45, 3, 123]
1542783107839;[171, 0, 17, 255, 161, 74, 234, 237, 164, 1, 0, 3, 1, 0, 238, 1, 0, 49, 3, 140]
1542783107841;[171, 0, 17, 255, 161, 74, 234, 237, 164, 0, 0, 1, 1, 0, 237, 1, 0, 47, 3, 153]
1542783107845;[171, 0, 17, 255, 161, 74, 234, 237, 164, 1, 0, 2, 1, 0, 239, 1, 0, 47, 3, 159]
1542783107847;[171, 0, 17, 255, 161, 74, 234, 237, 164, 1, 0, 2, 1, 0, 240, 1, 0, 47, 3, 134]
1542783107849;[171, 0, 17, 255, 161, 74, 234, 237, 164, 1, 0, 2, 1, 0, 240, 1, 0, 51, 3, 126]
1542783107851;[171, 0, 17, 255, 161, 74, 234, 237, 165, 0, 0, 2, 1, 0, 239, 1, 0, 52, 3, 152]
1542783107852;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 3, 1, 0, 242, 1, 0, 50, 3, 145]
1542783107854;[171, 0, 4, 255, 132, 128, 108]
1542783107856;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 3, 1, 0, 240, 1, 0, 47, 3, 123]
1542783107857;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 3, 1, 0, 239, 1, 0, 48, 3, 95]
1542783107859;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 1, 1, 0, 240, 1, 0, 48, 3, 62]
1542783107861;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 1, 1, 0, 238, 1, 0, 49, 3, 58]
1542783107862;[171, 0, 17, 255, 161, 74, 234, 237, 165, 0, 0, 0, 1, 0, 239, 1, 0, 50, 3, 78]
1542783107864;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 2, 1, 0, 239, 1, 0, 49, 3, 87]
1542783107866;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 2, 1, 0, 239, 1, 0, 49, 3, 109]
1542783107868;[171, 0, 17, 255, 161, 74, 234, 237, 165, 1, 0, 2, 1, 0, 238, 1, 0, 48, 3, 118]
1542783107869;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 3, 1, 0, 238, 1, 0, 48, 3, 129]
1542783107871;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 1, 1, 0, 240, 1, 0, 49, 3, 172]
1542783108054;[171, 0, 4, 255, 132, 128, 109]
1542783108058;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 3, 1, 0, 240, 1, 0, 49, 3, 211]
1542783108062;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 3, 1, 0, 238, 1, 0, 47, 3, 224]
1542783108227;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 2, 1, 0, 238, 1, 0, 49, 3, 236]
1542783108231;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 1, 1, 0, 240, 1, 0, 48, 3, 241]
1542783108399;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 3, 1, 0, 240, 1, 0, 46, 3, 237]
1542783108403;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 5, 1, 0, 241, 1, 0, 43, 4, 13]
1542783108571;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 6, 1, 0, 241, 1, 0, 39, 4, 52]
1542783108744;[171, 0, 17, 255, 161, 74, 234, 237, 166, 1, 0, 4, 1, 0, 241, 1, 0, 41, 4, 71]
1542783108748;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 7, 1, 0, 243, 1, 0, 37, 4, 81]
1542783108916;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 8, 1, 0, 241, 1, 0, 39, 4, 76]
1542783108919;[171, 0, 4, 255, 132, 128, 109]
1542783109089;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 6, 1, 0, 245, 1, 0, 40, 4, 66]
1542783109093;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 6, 1, 0, 240, 1, 0, 40, 4, 82]
1542783109435;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 9, 1, 0, 238, 1, 0, 29, 4, 125]
1542783109439;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 6, 1, 0, 242, 1, 0, 43, 4, 150]
1542783109443;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 6, 1, 0, 240, 1, 0, 39, 4, 141]
1542783109607;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 7, 1, 0, 239, 1, 0, 39, 4, 141]
1542783109610;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 4, 1, 0, 241, 1, 0, 41, 4, 116]
1542783109779;[171, 0, 17, 255, 161, 74, 234, 237, 167, 1, 0, 4, 1, 0, 240, 1, 0, 41, 4, 118]
1542783109782;[171, 0, 17, 255, 161, 74, 234, 237, 168, 1, 0, 6, 1, 0, 240, 1, 0, 40, 4, 160]
1542783109951;[171, 0, 17, 255, 161, 74, 234, 237, 168, 1, 0, 1, 1, 0, 240, 1, 0, 41, 4, 184]
