1542739798614;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 233]
1542739798953;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 199]
1542739798955;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 199]
1542739798958;[171, 0, 4, 255, 132, 128, 67]
1542739798960;[171, 0, 4, 255, 132, 128, 67]
1542739798963;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 201, 1, 0, 9, 1, 0, 152, 3, 160]
1542739798964;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 201, 1, 0, 9, 1, 0, 152, 3, 160]
1542739799125;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 198, 1, 0, 10, 1, 0, 151, 3, 126]
1542739799127;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 198, 1, 0, 10, 1, 0, 151, 3, 126]
1542739799129;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 199, 1, 0, 10, 1, 0, 151, 3, 98]
1542739799130;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 199, 1, 0, 10, 1, 0, 151, 3, 98]
1542739799297;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 200, 1, 0, 10, 1, 0, 154, 3, 152]
1542739799299;[171, 0, 17, 255, 161, 74, 234, 45, 43, 0, 0, 200, 1, 0, 10, 1, 0, 154, 3, 152]
1542739799301;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 9, 1, 0, 153, 3, 174]
1542739799303;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 9, 1, 0, 153, 3, 174]
1542739799469;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 199, 1, 0, 10, 1, 0, 151, 3, 154]
1542739799471;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 199, 1, 0, 10, 1, 0, 151, 3, 154]
1542739799642;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 196, 1, 0, 11, 1, 0, 153, 3, 122]
1542739799644;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 196, 1, 0, 11, 1, 0, 153, 3, 122]
1542739799647;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 94]
1542739799648;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 94]
1542739799814;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 196, 1, 0, 10, 1, 0, 154, 3, 71]
1542739799816;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 196, 1, 0, 10, 1, 0, 154, 3, 71]
1542739799819;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 198, 1, 0, 10, 1, 0, 153, 3, 36]
1542739799821;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 198, 1, 0, 10, 1, 0, 153, 3, 36]
1542739799985;[171, 0, 4, 255, 132, 128, 68]
1542739799987;[171, 0, 4, 255, 132, 128, 68]
1542739799990;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 198, 1, 0, 11, 1, 0, 153, 3, 11]
1542739799991;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 198, 1, 0, 11, 1, 0, 153, 3, 11]
1542739800333;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 200, 1, 0, 10, 1, 0, 151, 3, 10]
1542739800335;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 200, 1, 0, 10, 1, 0, 151, 3, 10]
1542739800338;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 73]
1542739800340;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 73]
1542739800342;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 91]
1542739800343;[171, 0, 17, 255, 161, 74, 234, 45, 44, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 91]
1542739802393;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 74]
1542739802395;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 74]
1542739802397;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 200, 1, 0, 10, 1, 0, 152, 3, 60]
1542739802399;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 200, 1, 0, 10, 1, 0, 152, 3, 60]
1542739802407;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 12, 1, 0, 152, 3, 53]
1542739802409;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 12, 1, 0, 152, 3, 53]
1542739802411;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 198, 1, 0, 10, 1, 0, 152, 3, 30]
1542739802413;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 198, 1, 0, 10, 1, 0, 152, 3, 30]
1542739802418;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 198, 1, 0, 11, 1, 0, 150, 3, 16]
1542739802420;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 198, 1, 0, 11, 1, 0, 150, 3, 16]
1542739802421;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 198, 1, 0, 13, 1, 0, 151, 3, 17]
1542739802423;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 198, 1, 0, 13, 1, 0, 151, 3, 17]
1542739802425;[171, 0, 4, 255, 132, 128, 68]
1542739802427;[171, 0, 4, 255, 132, 128, 68]
1542739802430;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 96]
1542739802431;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 96]
1542739802433;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 196, 1, 0, 10, 1, 0, 153, 3, 132]
1542739802435;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 196, 1, 0, 10, 1, 0, 153, 3, 132]
1542739802452;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 8, 1, 0, 153, 3, 122]
1542739802454;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 8, 1, 0, 153, 3, 122]
1542739802456;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 119]
1542739802458;[171, 0, 17, 255, 161, 74, 234, 45, 45, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 119]
1542739802460;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 195, 1, 0, 10, 1, 0, 153, 3, 93]
1542739802462;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 195, 1, 0, 10, 1, 0, 153, 3, 93]
1542739802469;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 65]
1542739802471;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 65]
1542739802472;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 151, 3, 47]
1542739802474;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 151, 3, 47]
1542739802479;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 198, 1, 0, 11, 1, 0, 152, 3, 17]
1542739802480;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 198, 1, 0, 11, 1, 0, 152, 3, 17]
1542739802482;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 54]
1542739802483;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 54]
1542739802485;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 103]
1542739802486;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 103]
1542739802487;[171, 0, 4, 255, 132, 128, 68]
1542739802489;[171, 0, 4, 255, 132, 128, 68]
1542739802491;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 199, 1, 0, 12, 1, 0, 152, 3, 127]
1542739802492;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 199, 1, 0, 12, 1, 0, 152, 3, 127]
1542739802498;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 96]
1542739802500;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 96]
1542739802501;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 200, 1, 0, 6, 1, 0, 151, 3, 86]
1542739802503;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 200, 1, 0, 6, 1, 0, 151, 3, 86]
1542739803094;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 198, 1, 0, 12, 1, 0, 153, 3, 58]
1542739803097;[171, 0, 17, 255, 161, 74, 234, 45, 46, 0, 0, 198, 1, 0, 12, 1, 0, 153, 3, 58]
1542739803099;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 198, 1, 0, 10, 1, 0, 151, 3, 28]
1542739803101;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 198, 1, 0, 10, 1, 0, 151, 3, 28]
1542739803103;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 11, 1, 0, 153, 3, 1]
1542739803105;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 11, 1, 0, 153, 3, 1]
1542739803107;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 224]
1542739803109;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 224]
1542739803267;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 10, 1, 0, 154, 3, 10]
1542739803269;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 10, 1, 0, 154, 3, 10]
1542739803271;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 9, 1, 0, 152, 3, 45]
1542739803272;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 9, 1, 0, 152, 3, 45]
1542739803275;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 9, 1, 0, 152, 3, 36]
1542739803277;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 199, 1, 0, 9, 1, 0, 152, 3, 36]
1542739803279;[171, 0, 4, 255, 132, 128, 68]
1542739803281;[171, 0, 4, 255, 132, 128, 68]
1542739803437;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 15]
1542739803439;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 15]
1542739803441;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 200, 1, 0, 8, 1, 0, 153, 3, 10]
1542739803442;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 200, 1, 0, 8, 1, 0, 153, 3, 10]
1542739803609;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 200, 1, 0, 10, 1, 0, 152, 3, 1]
1542739803611;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 200, 1, 0, 10, 1, 0, 152, 3, 1]
1542739803613;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 198, 1, 0, 10, 1, 0, 151, 2, 245]
1542739803615;[171, 0, 17, 255, 161, 74, 234, 45, 47, 0, 0, 198, 1, 0, 10, 1, 0, 151, 2, 245]
1542739804129;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 201, 1, 0, 9, 1, 0, 151, 2, 253]
1542739804131;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 201, 1, 0, 9, 1, 0, 151, 2, 253]
1542739804133;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 197, 1, 0, 9, 1, 0, 153, 3, 58]
1542739804135;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 197, 1, 0, 9, 1, 0, 153, 3, 58]
1542739804138;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 199, 1, 0, 11, 1, 0, 153, 3, 113]
1542739804140;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 199, 1, 0, 11, 1, 0, 153, 3, 113]
1542739804142;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 197, 1, 0, 10, 1, 0, 153, 3, 109]
1542739804144;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 197, 1, 0, 10, 1, 0, 153, 3, 109]
1542739804302;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 11, 1, 0, 153, 3, 89]
1542739804304;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 11, 1, 0, 153, 3, 89]
1542739804306;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 9, 1, 0, 152, 3, 65]
1542739804308;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 9, 1, 0, 152, 3, 65]
1542739804310;[171, 0, 4, 255, 132, 128, 68]
1542739804312;[171, 0, 4, 255, 132, 128, 68]
1542739804471;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 195, 1, 0, 10, 1, 0, 153, 3, 40]
1542739804473;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 195, 1, 0, 10, 1, 0, 153, 3, 40]
1542739804645;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 195, 1, 0, 9, 1, 0, 152, 3, 6]
1542739804647;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 195, 1, 0, 9, 1, 0, 152, 3, 6]
1542739804649;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 11, 1, 0, 151, 2, 219]
1542739804651;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 11, 1, 0, 151, 2, 219]
1542739804817;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 11, 1, 0, 152, 3, 0]
1542739804819;[171, 0, 17, 255, 161, 74, 234, 45, 48, 0, 0, 198, 1, 0, 11, 1, 0, 152, 3, 0]
1542739804821;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 55]
1542739804823;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 197, 1, 0, 11, 1, 0, 152, 3, 55]
1542739804989;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 197, 1, 0, 10, 1, 0, 153, 3, 62]
1542739804991;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 197, 1, 0, 10, 1, 0, 153, 3, 62]
1542739804994;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 199, 1, 0, 12, 1, 0, 153, 3, 46]
1542739804996;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 199, 1, 0, 12, 1, 0, 153, 3, 46]
1542739805342;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 200, 1, 0, 10, 1, 0, 152, 3, 23]
1542739805344;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 200, 1, 0, 10, 1, 0, 152, 3, 23]
1542739805346;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 200, 1, 0, 10, 1, 0, 153, 3, 0]
1542739805347;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 200, 1, 0, 10, 1, 0, 153, 3, 0]
1542739805349;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 196, 1, 0, 11, 1, 0, 152, 2, 225]
1542739805351;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 196, 1, 0, 11, 1, 0, 152, 2, 225]
1542739805506;[171, 0, 4, 255, 132, 128, 68]
1542739805509;[171, 0, 4, 255, 132, 128, 68]
1542739805511;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 199, 1, 0, 11, 1, 0, 152, 2, 184]
1542739805513;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 199, 1, 0, 11, 1, 0, 152, 2, 184]
1542739805679;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 133]
1542739805680;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 133]
1542739805683;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 132]
1542739805685;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 132]
1542739805851;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 201, 1, 0, 11, 1, 0, 153, 2, 177]
1542739805853;[171, 0, 17, 255, 161, 74, 234, 45, 49, 0, 0, 201, 1, 0, 11, 1, 0, 153, 2, 177]
1542739806025;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 198, 1, 0, 12, 1, 0, 152, 2, 197]
1542739806026;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 198, 1, 0, 12, 1, 0, 152, 2, 197]
1542739806029;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 170]
1542739806031;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 170]
1542739806198;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 198, 1, 0, 11, 1, 0, 152, 2, 157]
1542739806200;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 198, 1, 0, 11, 1, 0, 152, 2, 157]
1542739806203;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 143]
1542739806205;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 143]
1542739806369;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 122]
1542739806371;[171, 0, 17, 255, 161, 74, 234, 45, 50, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 122]
1542739806889;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 199, 1, 0, 10, 1, 0, 154, 2, 223]
1542739806891;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 199, 1, 0, 10, 1, 0, 154, 2, 223]
1542739806893;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 198, 1, 0, 8, 1, 0, 154, 2, 196]
1542739806895;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 198, 1, 0, 8, 1, 0, 154, 2, 196]
1542739806897;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 184]
1542739806899;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 184]
1542739806901;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 200, 1, 0, 12, 1, 0, 152, 2, 174]
1542739806903;[171, 0, 17, 255, 161, 74, 234, 45, 52, 0, 0, 200, 1, 0, 12, 1, 0, 152, 2, 174]
1542739807059;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 135]
1542739807061;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 135]
1542739807231;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 106]
1542739807233;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 106]
1542739807236;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 196, 1, 0, 9, 1, 0, 152, 2, 61]
1542739807237;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 196, 1, 0, 9, 1, 0, 152, 2, 61]
1542739807404;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 12, 1, 0, 152, 2, 107]
1542739807406;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 12, 1, 0, 152, 2, 107]
1542739807408;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 196, 1, 0, 11, 1, 0, 152, 2, 150]
1542739807410;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 196, 1, 0, 11, 1, 0, 152, 2, 150]
1542739807578;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 143]
1542739807579;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 143]
1542739807581;[171, 0, 4, 255, 132, 128, 69]
1542739807584;[171, 0, 4, 255, 132, 128, 69]
1542739808096;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 199, 1, 0, 9, 1, 0, 151, 2, 111]
1542739808098;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 199, 1, 0, 9, 1, 0, 151, 2, 111]
1542739808100;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 86]
1542739808102;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 86]
1542739808105;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 61]
1542739808107;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 61]
1542739808109;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 201, 1, 0, 10, 1, 0, 153, 2, 21]
1542739808111;[171, 0, 17, 255, 161, 74, 234, 45, 53, 0, 0, 201, 1, 0, 10, 1, 0, 153, 2, 21]
