1542888454684;[171, 0, 17, 255, 161, 74, 237, 66, 166, 0, 0, 10, 0, 1, 14, 0, 0, 18, 7, 69]
1542888454686;[171, 0, 17, 255, 161, 74, 237, 66, 166, 0, 0, 15, 0, 1, 13, 0, 0, 16, 7, 65]
1542888455033;[171, 0, 17, 255, 161, 74, 237, 66, 166, 0, 0, 13, 0, 1, 14, 0, 0, 17, 7, 60]
1542888455036;[171, 0, 17, 255, 161, 74, 237, 66, 166, 0, 0, 13, 0, 1, 16, 0, 0, 19, 7, 61]
1542888455039;[171, 0, 4, 255, 132, 128, 118]
1542888455205;[171, 0, 17, 255, 161, 74, 237, 66, 166, 0, 0, 13, 0, 1, 13, 0, 0, 18, 7, 62]
1542888455209;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 14, 0, 1, 13, 0, 0, 19, 7, 58]
1542888455378;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 13, 0, 1, 14, 0, 0, 17, 7, 53]
1542888455382;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 11, 0, 1, 15, 0, 0, 19, 7, 47]
1542888455551;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 12, 0, 1, 13, 0, 0, 19, 7, 53]
1542888455896;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 12, 0, 1, 16, 0, 0, 18, 7, 44]
1542888455901;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 11, 0, 1, 16, 0, 0, 16, 7, 42]
1542888455905;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 12, 0, 1, 13, 0, 0, 16, 7, 39]
1542888455909;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 12, 0, 1, 14, 0, 0, 18, 7, 26]
1542888456067;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 12, 0, 1, 13, 0, 0, 18, 7, 26]
1542888456071;[171, 0, 4, 255, 132, 128, 118]
1542888456585;[171, 0, 17, 255, 161, 74, 237, 66, 167, 0, 0, 12, 0, 1, 12, 0, 0, 18, 7, 36]
1542888456589;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 12, 0, 1, 15, 0, 0, 18, 7, 30]
1542888456593;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 12, 0, 1, 15, 0, 0, 16, 7, 20]
1542888456597;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 13, 0, 1, 13, 0, 0, 17, 7, 18]
1542888456758;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 12, 0, 1, 15, 0, 0, 17, 7, 17]
1542888456762;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 13, 0, 1, 13, 0, 0, 16, 7, 22]
1542888456766;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 12, 0, 1, 15, 0, 0, 17, 7, 22]
1542888456934;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 10, 0, 1, 14, 0, 0, 18, 7, 19]
1542888457103;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 11, 0, 1, 14, 0, 0, 16, 7, 25]
1542888457107;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 12, 0, 1, 14, 0, 0, 18, 7, 4]
1542888457275;[171, 0, 4, 255, 132, 128, 117]
1542888457279;[171, 0, 17, 255, 161, 74, 237, 66, 168, 0, 0, 12, 0, 1, 15, 0, 0, 17, 7, 12]
1542888457620;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 10, 0, 1, 15, 0, 0, 16, 7, 18]
1542888457624;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 11, 0, 1, 16, 0, 0, 16, 7, 33]
1542888457628;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 12, 0, 1, 14, 0, 0, 18, 7, 23]
1542888457792;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 13, 0, 1, 15, 0, 0, 17, 7, 20]
1542888457796;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 12, 0, 1, 14, 0, 0, 16, 7, 18]
1542888457962;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 9, 0, 1, 15, 0, 0, 17, 7, 25]
1542888457965;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 12, 0, 1, 15, 0, 0, 18, 7, 41]
1542888458314;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 12, 0, 1, 15, 0, 0, 18, 7, 41]
1542888458318;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 13, 0, 1, 17, 0, 0, 18, 7, 39]
1542888458320;[171, 0, 4, 255, 132, 128, 117]
1542888458482;[171, 0, 17, 255, 161, 74, 237, 66, 169, 0, 0, 12, 0, 1, 14, 0, 0, 17, 7, 51]
1542888458486;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 15, 0, 1, 15, 0, 0, 20, 7, 43]
1542888458655;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 13, 0, 1, 12, 0, 0, 14, 7, 67]
1542888458999;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 18, 0, 1, 13, 0, 0, 10, 7, 68]
1542888459022;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 3, 0, 1, 34, 0, 0, 15, 7, 63]
1542888459023;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 11, 0, 1, 25, 0, 0, 25, 7, 52]
1542888459024;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 24, 0, 1, 13, 0, 0, 11, 7, 52]
1542888459171;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 18, 0, 1, 19, 0, 0, 9, 7, 72]
1542888459175;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 21, 0, 1, 19, 0, 0, 25, 7, 113]
1542888459342;[171, 0, 17, 255, 161, 74, 237, 66, 170, 0, 0, 27, 0, 1, 12, 0, 0, 13, 7, 150]
1542888460379;[171, 0, 4, 255, 132, 128, 117]
1542888460389;[171, 0, 17, 255, 161, 74, 237, 66, 170, 1, 0, 6, 0, 1, 23, 0, 0, 2, 7, 174]
1542888460390;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 12, 0, 1, 13, 0, 0, 5, 7, 201]
1542888460392;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 41, 0, 1, 0, 0, 0, 14, 7, 205]
1542888460725;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 19, 0, 1, 19, 0, 0, 15, 7, 225]
1542888460729;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 19, 0, 1, 22, 0, 0, 7, 7, 248]
1542888460733;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 30, 0, 1, 34, 0, 0, 10, 7, 247]
1542888460901;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 42, 0, 1, 7, 0, 0, 22, 7, 255]
1542888460905;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 32, 0, 1, 18, 0, 0, 20, 7, 255]
1542888460908;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 38, 0, 1, 32, 0, 0, 6, 7, 153]
1542888460913;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 56, 0, 0, 237, 0, 0, 27, 6, 192]
1542888462104;[171, 0, 4, 255, 132, 128, 116]
1542888462107;[171, 0, 17, 255, 161, 74, 237, 66, 171, 0, 0, 39, 0, 0, 226, 0, 0, 20, 5, 188]
1542888462111;[171, 0, 17, 255, 161, 74, 237, 66, 172, 0, 0, 7, 0, 1, 37, 1, 0, 11, 5, 188]
1542888462114;[171, 0, 17, 255, 161, 74, 237, 66, 172, 0, 0, 27, 0, 1, 14, 0, 0, 9, 4, 53]
1542888462451;[171, 0, 17, 255, 161, 74, 237, 66, 172, 0, 0, 40, 0, 0, 236, 0, 0, 41, 2, 249]
1542888462455;[171, 0, 17, 255, 161, 74, 237, 66, 172, 1, 0, 25, 0, 1, 4, 1, 0, 9, 2, 249]
1542888462459;[171, 0, 17, 255, 161, 74, 237, 66, 172, 0, 0, 29, 0, 1, 11, 1, 0, 24, 2, 249]
1542888462463;[171, 0, 17, 255, 161, 74, 237, 66, 172, 1, 0, 17, 0, 1, 18, 1, 0, 19, 3, 50]
1542888463135;[171, 0, 17, 255, 161, 74, 237, 66, 172, 1, 0, 32, 0, 1, 10, 1, 0, 10, 3, 132]
1542888463487;[171, 0, 17, 255, 161, 74, 237, 66, 172, 1, 0, 17, 0, 1, 19, 1, 0, 16, 3, 175]
1542888463490;[171, 0, 17, 255, 161, 74, 237, 66, 172, 1, 0, 24, 0, 1, 9, 1, 0, 17, 3, 209]
1542888463494;[171, 0, 4, 255, 132, 128, 116]
1542888463498;[171, 0, 17, 255, 161, 74, 237, 66, 172, 1, 0, 21, 0, 1, 12, 1, 0, 14, 3, 254]
1542888463658;[171, 0, 17, 255, 161, 74, 237, 66, 173, 1, 0, 25, 0, 1, 10, 1, 0, 17, 4, 37]
1542888463662;[171, 0, 17, 255, 161, 74, 237, 66, 173, 1, 0, 25, 0, 1, 15, 1, 0, 17, 4, 84]
1542888463666;[171, 0, 17, 255, 161, 74, 237, 66, 173, 1, 0, 25, 0, 1, 15, 1, 0, 16, 4, 123]
1542888464003;[171, 0, 17, 255, 161, 74, 237, 66, 175, 1, 0, 27, 0, 1, 10, 1, 0, 20, 8, 47]
1542888464006;[171, 0, 17, 255, 161, 74, 237, 66, 175, 1, 0, 23, 0, 1, 9, 1, 0, 23, 8, 72]
1542888464010;[171, 0, 17, 255, 161, 74, 237, 66, 175, 1, 0, 22, 0, 1, 11, 1, 0, 27, 8, 92]
1542888464174;[171, 0, 17, 255, 161, 74, 237, 66, 175, 1, 0, 21, 0, 1, 10, 1, 0, 23, 8, 111]
1542888464521;[171, 0, 4, 255, 132, 128, 114]
1542888464526;[171, 0, 17, 255, 161, 74, 237, 66, 175, 1, 0, 24, 0, 1, 11, 1, 0, 23, 8, 123]
1542888464529;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 19, 0, 1, 13, 1, 0, 26, 8, 166]
1542888464534;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 17, 0, 1, 14, 1, 0, 27, 8, 202]
1542888464866;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 18, 0, 1, 13, 1, 0, 25, 8, 212]
1542888464870;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 18, 0, 1, 13, 1, 0, 27, 8, 236]
1542888464874;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 22, 0, 1, 13, 1, 0, 26, 8, 251]
1542888464878;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 22, 0, 1, 13, 1, 0, 26, 9, 50]
1542888465038;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 16, 0, 1, 12, 1, 0, 23, 9, 93]
1542888465044;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 20, 0, 1, 10, 1, 0, 24, 9, 120]
1542888465047;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 19, 0, 1, 12, 1, 0, 24, 9, 145]
1542888465050;[171, 0, 4, 255, 132, 128, 114]
1542888465555;[171, 0, 17, 255, 161, 74, 237, 66, 176, 1, 0, 20, 0, 1, 14, 1, 0, 24, 9, 150]
1542888465560;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 19, 0, 1, 11, 1, 0, 28, 9, 183]
1542888465564;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 21, 0, 1, 12, 1, 0, 27, 9, 209]
1542888465728;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 21, 0, 1, 12, 1, 0, 24, 9, 223]
1542888465732;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 19, 0, 1, 10, 1, 0, 25, 9, 226]
1542888465737;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 19, 0, 1, 12, 1, 0, 28, 9, 240]
1542888465740;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 21, 0, 1, 14, 1, 0, 26, 9, 246]
1542888465901;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 21, 0, 1, 12, 1, 0, 26, 10, 33]
1542888465904;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 19, 0, 1, 10, 1, 0, 28, 10, 32]
1542888466247;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 21, 0, 1, 12, 1, 0, 25, 10, 4]
1542888466250;[171, 0, 4, 255, 132, 128, 114]
1542888466255;[171, 0, 17, 255, 161, 74, 237, 66, 177, 1, 0, 21, 0, 1, 10, 1, 0, 26, 9, 241]
1542888466597;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 21, 0, 1, 11, 1, 0, 27, 9, 227]
1542888466599;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 20, 0, 1, 11, 1, 0, 26, 9, 251]
1542888466600;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 23, 0, 1, 13, 1, 0, 26, 10, 11]
1542888466933;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 20, 0, 1, 12, 1, 0, 26, 10, 10]
1542888466936;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 20, 0, 1, 12, 1, 0, 26, 10, 3]
1542888466939;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 18, 0, 1, 14, 1, 0, 27, 10, 5]
1542888466942;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 22, 0, 1, 12, 1, 0, 25, 10, 21]
1542888467108;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 22, 0, 1, 12, 1, 0, 27, 10, 56]
1542888467133;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 23, 0, 1, 10, 1, 0, 23, 10, 57]
1542888467279;[171, 0, 4, 255, 132, 128, 114]
1542888467285;[171, 0, 17, 255, 161, 74, 237, 66, 178, 1, 0, 23, 0, 1, 12, 1, 0, 25, 10, 48]
1542888467451;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 21, 0, 1, 12, 1, 0, 26, 10, 34]
1542888467970;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 21, 0, 1, 12, 1, 0, 27, 10, 24]
1542888467974;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 22, 0, 1, 13, 1, 0, 26, 10, 43]
1542888467978;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 21, 0, 1, 12, 1, 0, 25, 10, 54]
1542888467981;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 22, 0, 1, 13, 1, 0, 25, 10, 45]
1542888468143;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 22, 0, 1, 11, 1, 0, 25, 10, 32]
1542888468146;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 25, 0, 1, 13, 1, 0, 26, 10, 22]
1542888468150;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 22, 0, 1, 13, 1, 0, 25, 10, 16]
1542888468487;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 21, 0, 1, 14, 1, 0, 25, 10, 32]
1542888468491;[171, 0, 4, 255, 132, 128, 114]
1542888468495;[171, 0, 17, 255, 161, 74, 237, 66, 179, 1, 0, 25, 0, 1, 12, 1, 0, 26, 10, 39]
1542888468498;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 22, 0, 1, 11, 1, 0, 26, 10, 33]
1542888468660;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 23, 0, 1, 11, 1, 0, 26, 10, 19]
1542888468664;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 22, 0, 1, 12, 1, 0, 24, 10, 2]
1542888469178;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 21, 0, 1, 12, 1, 0, 27, 10, 3]
1542888469182;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 21, 0, 1, 9, 1, 0, 25, 9, 253]
1542888469186;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 20, 0, 1, 11, 1, 0, 27, 9, 234]
1542888469190;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 21, 0, 1, 11, 1, 0, 27, 9, 211]
1542888469524;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 22, 0, 1, 11, 1, 0, 25, 9, 170]
1542888469528;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 20, 0, 1, 12, 1, 0, 26, 9, 142]
1542888469532;[171, 0, 4, 255, 132, 128, 113]
1542888469536;[171, 0, 17, 255, 161, 74, 237, 66, 180, 1, 0, 23, 0, 1, 12, 1, 0, 26, 9, 143]
1542888469870;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 21, 0, 1, 12, 1, 0, 27, 9, 132]
1542888469873;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 23, 0, 1, 13, 1, 0, 26, 9, 109]
1542888469879;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 21, 0, 1, 11, 1, 0, 25, 9, 89]
1542888469881;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 23, 0, 1, 11, 1, 0, 26, 9, 69]
1542888470040;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 20, 0, 1, 12, 1, 0, 27, 9, 69]
1542888470557;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 22, 0, 1, 13, 1, 0, 26, 9, 87]
1542888470731;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 23, 0, 1, 11, 1, 0, 25, 9, 88]
1542888470734;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 22, 0, 1, 11, 1, 0, 27, 9, 78]
1542888470904;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 22, 0, 1, 12, 1, 0, 26, 9, 64]
1542888470908;[171, 0, 4, 255, 132, 128, 113]
1542888470912;[171, 0, 17, 255, 161, 74, 237, 66, 181, 1, 0, 20, 0, 1, 12, 1, 0, 27, 9, 57]
1542888470918;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 22, 0, 1, 12, 1, 0, 26, 9, 72]
1542888471075;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 22, 0, 1, 11, 1, 0, 25, 9, 94]
1542888471079;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 22, 0, 1, 11, 1, 0, 25, 9, 103]
1542888471247;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 23, 0, 1, 12, 1, 0, 25, 9, 96]
1542888471250;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 21, 0, 1, 12, 1, 0, 26, 9, 99]
1542888471254;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 23, 0, 1, 11, 1, 0, 26, 9, 92]
1542888471419;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 22, 0, 1, 11, 1, 0, 28, 9, 105]
1542888471423;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 22, 0, 1, 12, 1, 0, 28, 9, 120]
1542888471766;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 20, 0, 1, 11, 1, 0, 28, 9, 118]
1542888471773;[171, 0, 4, 255, 132, 128, 113]
1542888471775;[171, 0, 17, 255, 161, 74, 237, 66, 182, 1, 0, 23, 0, 1, 12, 1, 0, 23, 9, 125]
1542888471935;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 22, 0, 1, 11, 1, 0, 25, 9, 121]
1542888472109;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 23, 0, 1, 13, 1, 0, 25, 9, 126]
1542888472113;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 22, 0, 1, 11, 1, 0, 29, 9, 144]
1542888472283;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 27, 0, 1, 12, 1, 0, 27, 9, 147]
1542888472286;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 21, 0, 1, 12, 1, 0, 25, 9, 135]
1542888472453;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 22, 0, 1, 12, 1, 0, 26, 9, 111]
1542888472455;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 22, 0, 1, 13, 1, 0, 25, 9, 92]
1542888472458;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 23, 0, 1, 12, 1, 0, 25, 9, 93]
1542888472626;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 23, 0, 1, 10, 1, 0, 25, 9, 104]
1542888473147;[171, 0, 4, 255, 132, 128, 112]
1542888473151;[171, 0, 17, 255, 161, 74, 237, 66, 183, 1, 0, 22, 0, 1, 10, 1, 0, 26, 9, 101]
1542888473162;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 22, 0, 1, 9, 1, 0, 26, 9, 98]
1542888473163;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 22, 0, 1, 13, 1, 0, 24, 9, 95]
1542888473488;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 29, 0, 1, 12, 1, 0, 29, 9, 101]
1542888473490;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 25, 0, 1, 11, 1, 0, 27, 9, 127]
1542888473493;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 22, 0, 1, 11, 1, 0, 24, 9, 153]
1542888473496;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 20, 0, 1, 14, 1, 0, 28, 9, 168]
1542888473663;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 21, 0, 1, 13, 1, 0, 18, 9, 172]
1542888473667;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 17, 0, 1, 15, 1, 0, 22, 9, 193]
1542888473670;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 20, 0, 1, 9, 1, 0, 21, 9, 235]
1542888473833;[171, 0, 4, 255, 132, 128, 112]
1542888474003;[171, 0, 17, 255, 161, 74, 237, 66, 184, 1, 0, 21, 0, 1, 6, 1, 0, 18, 10, 15]
1542888474006;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 21, 0, 1, 13, 1, 0, 15, 10, 42]
1542888474526;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 21, 0, 1, 14, 1, 0, 10, 10, 65]
1542888474529;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 24, 0, 1, 10, 1, 0, 12, 10, 75]
1542888474534;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 22, 0, 1, 13, 1, 0, 13, 10, 114]
1542888474698;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 23, 0, 1, 9, 1, 0, 15, 10, 137]
1542888474702;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 24, 0, 1, 9, 1, 0, 13, 10, 159]
1542888474705;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 23, 0, 1, 10, 1, 0, 16, 10, 183]
1542888474708;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 21, 0, 1, 11, 1, 0, 18, 10, 202]
1542888474869;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 21, 0, 1, 12, 1, 0, 15, 10, 235]
1542888474873;[171, 0, 4, 255, 132, 128, 111]
1542888475041;[171, 0, 17, 255, 161, 74, 237, 66, 185, 1, 0, 25, 0, 1, 12, 1, 0, 17, 11, 14]
1542888475732;[171, 0, 17, 255, 161, 74, 237, 66, 186, 1, 0, 26, 0, 1, 12, 1, 0, 15, 11, 41]
1542888476079;[171, 0, 17, 255, 161, 74, 237, 66, 186, 1, 0, 25, 0, 1, 14, 1, 0, 11, 11, 56]
1542888476082;[171, 0, 17, 255, 161, 74, 237, 66, 186, 1, 0, 23, 0, 1, 13, 1, 0, 15, 11, 76]
1542888476086;[171, 0, 17, 255, 161, 74, 237, 66, 186, 1, 0, 21, 0, 1, 11, 1, 0, 16, 11, 111]
