1542734293754;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 154, 1, 0, 27, 1, 0, 188, 6, 3]
1542734293755;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 154, 1, 0, 27, 1, 0, 188, 6, 3]
1542734293756;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 158, 1, 0, 29, 1, 0, 191, 6, 31]
1542734293757;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 158, 1, 0, 29, 1, 0, 191, 6, 31]
1542734293784;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 155, 1, 0, 28, 1, 0, 189, 6, 84]
1542734293785;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 155, 1, 0, 28, 1, 0, 189, 6, 84]
1542734293786;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 156, 1, 0, 31, 1, 0, 188, 6, 90]
1542734293787;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 156, 1, 0, 31, 1, 0, 188, 6, 90]
1542734293960;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 157, 1, 0, 27, 1, 0, 190, 6, 68]
1542734293963;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 157, 1, 0, 27, 1, 0, 190, 6, 68]
1542734293965;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 157, 1, 0, 28, 1, 0, 188, 6, 49]
1542734293967;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 157, 1, 0, 28, 1, 0, 188, 6, 49]
1542734294133;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 157, 1, 0, 28, 1, 0, 189, 6, 25]
1542734294135;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 157, 1, 0, 28, 1, 0, 189, 6, 25]
1542734294137;[171, 0, 4, 255, 132, 128, 73]
1542734294139;[171, 0, 4, 255, 132, 128, 73]
1542734294477;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 158, 1, 0, 27, 1, 0, 188, 5, 247]
1542734294481;[171, 0, 17, 255, 161, 74, 234, 21, 57, 0, 0, 158, 1, 0, 27, 1, 0, 188, 5, 247]
1542734294483;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 155, 1, 0, 29, 1, 0, 191, 5, 208]
1542734294485;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 155, 1, 0, 29, 1, 0, 191, 5, 208]
1542734294486;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 158, 1, 0, 28, 1, 0, 190, 5, 182]
1542734294488;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 158, 1, 0, 28, 1, 0, 190, 5, 182]
1542734294650;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 159, 1, 0, 27, 1, 0, 190, 5, 232]
1542734294653;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 159, 1, 0, 27, 1, 0, 190, 5, 232]
1542734294655;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 157, 1, 0, 30, 1, 0, 189, 6, 20]
1542734294657;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 157, 1, 0, 30, 1, 0, 189, 6, 20]
1542734294995;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 160, 1, 0, 28, 1, 0, 192, 6, 31]
1542734294997;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 160, 1, 0, 28, 1, 0, 192, 6, 31]
1542734294999;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 159, 1, 0, 29, 1, 0, 190, 6, 12]
1542734295001;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 159, 1, 0, 29, 1, 0, 190, 6, 12]
1542734295003;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 158, 1, 0, 27, 1, 0, 192, 5, 254]
1542734295005;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 158, 1, 0, 27, 1, 0, 192, 5, 254]
1542734295166;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 157, 1, 0, 31, 1, 0, 190, 5, 239]
1542734295168;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 157, 1, 0, 31, 1, 0, 190, 5, 239]
1542734295170;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 156, 1, 0, 26, 1, 0, 188, 5, 205]
1542734295172;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 156, 1, 0, 26, 1, 0, 188, 5, 205]
1542734295340;[171, 0, 4, 255, 132, 128, 73]
1542734295342;[171, 0, 4, 255, 132, 128, 73]
1542734295345;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 158, 1, 0, 30, 1, 0, 188, 5, 177]
1542734295347;[171, 0, 17, 255, 161, 74, 234, 21, 58, 0, 0, 158, 1, 0, 30, 1, 0, 188, 5, 177]
1542734295686;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 155, 1, 0, 29, 1, 0, 190, 5, 145]
1542734295688;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 155, 1, 0, 29, 1, 0, 190, 5, 145]
1542734295691;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 155, 1, 0, 27, 1, 0, 189, 5, 182]
1542734295693;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 155, 1, 0, 27, 1, 0, 189, 5, 182]
1542734295695;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 155, 1, 0, 26, 1, 0, 191, 5, 237]
1542734295696;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 155, 1, 0, 26, 1, 0, 191, 5, 237]
1542734295858;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 27, 1, 0, 189, 5, 239]
1542734295860;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 27, 1, 0, 189, 5, 239]
1542734295862;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 29, 1, 0, 191, 5, 228]
1542734295864;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 29, 1, 0, 191, 5, 228]
1542734296204;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 27, 1, 0, 188, 5, 203]
1542734296207;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 27, 1, 0, 188, 5, 203]
1542734296209;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 158, 1, 0, 27, 1, 0, 189, 5, 185]
1542734296211;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 158, 1, 0, 27, 1, 0, 189, 5, 185]
1542734296213;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 156, 1, 0, 27, 1, 0, 189, 5, 165]
1542734296215;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 156, 1, 0, 27, 1, 0, 189, 5, 165]
1542734296375;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 27, 1, 0, 191, 5, 134]
1542734296376;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 157, 1, 0, 27, 1, 0, 191, 5, 134]
1542734296379;[171, 0, 4, 255, 132, 128, 73]
1542734296381;[171, 0, 4, 255, 132, 128, 73]
1542734296547;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 158, 1, 0, 31, 1, 0, 190, 5, 104]
1542734296549;[171, 0, 17, 255, 161, 74, 234, 21, 59, 0, 0, 158, 1, 0, 31, 1, 0, 190, 5, 104]
1542734296551;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 154, 1, 0, 28, 1, 0, 189, 5, 140]
1542734296553;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 154, 1, 0, 28, 1, 0, 189, 5, 140]
1542734296719;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 157, 1, 0, 28, 1, 0, 188, 5, 186]
1542734296721;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 157, 1, 0, 28, 1, 0, 188, 5, 186]
1542734297067;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 155, 1, 0, 26, 1, 0, 188, 5, 198]
1542734297071;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 155, 1, 0, 26, 1, 0, 188, 5, 198]
1542734297072;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 156, 1, 0, 29, 1, 0, 190, 5, 195]
1542734297075;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 156, 1, 0, 29, 1, 0, 190, 5, 195]
1542734297077;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 158, 1, 0, 29, 1, 0, 189, 5, 183]
1542734297079;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 158, 1, 0, 29, 1, 0, 189, 5, 183]
1542734297081;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 155, 1, 0, 26, 1, 0, 189, 5, 167]
1542734297083;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 155, 1, 0, 26, 1, 0, 189, 5, 167]
1542734297582;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 156, 1, 0, 28, 1, 0, 189, 5, 147]
1542734297584;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 156, 1, 0, 28, 1, 0, 189, 5, 147]
1542734297587;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 157, 1, 0, 26, 1, 0, 189, 5, 128]
1542734297589;[171, 0, 17, 255, 161, 74, 234, 21, 64, 0, 0, 157, 1, 0, 26, 1, 0, 189, 5, 128]
1542734297591;[171, 0, 17, 255, 161, 74, 234, 21, 66, 0, 0, 159, 1, 0, 28, 1, 0, 190, 5, 157]
1542734297593;[171, 0, 17, 255, 161, 74, 234, 21, 66, 0, 0, 159, 1, 0, 28, 1, 0, 190, 5, 157]
1542734297754;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 159, 1, 0, 28, 1, 0, 189, 5, 135]
1542734297756;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 159, 1, 0, 28, 1, 0, 189, 5, 135]
1542734297759;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 156, 1, 0, 29, 1, 0, 190, 5, 99]
1542734297760;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 156, 1, 0, 29, 1, 0, 190, 5, 99]
1542734297927;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 155, 1, 0, 28, 1, 0, 190, 5, 79]
1542734297928;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 155, 1, 0, 28, 1, 0, 190, 5, 79]
1542734298274;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 155, 1, 0, 28, 1, 0, 189, 5, 149]
1542734298276;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 155, 1, 0, 28, 1, 0, 189, 5, 149]
1542734298279;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 159, 1, 0, 30, 1, 0, 190, 5, 200]
1542734298281;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 159, 1, 0, 30, 1, 0, 190, 5, 200]
1542734298283;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 157, 1, 0, 28, 1, 0, 190, 5, 195]
1542734298284;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 157, 1, 0, 28, 1, 0, 190, 5, 195]
1542734298287;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 158, 1, 0, 28, 1, 0, 191, 5, 190]
1542734298289;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 158, 1, 0, 28, 1, 0, 191, 5, 190]
1542734298445;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 156, 1, 0, 27, 1, 0, 187, 5, 174]
1542734298447;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 156, 1, 0, 27, 1, 0, 187, 5, 174]
1542734298449;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 158, 1, 0, 27, 1, 0, 191, 5, 144]
1542734298451;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 158, 1, 0, 27, 1, 0, 191, 5, 144]
1542734298791;[171, 0, 4, 255, 132, 128, 72]
1542734298793;[171, 0, 4, 255, 132, 128, 72]
1542734298795;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 158, 1, 0, 28, 1, 0, 190, 5, 119]
1542734298797;[171, 0, 17, 255, 161, 74, 234, 21, 67, 0, 0, 158, 1, 0, 28, 1, 0, 190, 5, 119]
1542734298799;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 157, 1, 0, 30, 1, 0, 188, 5, 94]
1542734298801;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 157, 1, 0, 30, 1, 0, 188, 5, 94]
1542734298962;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 156, 1, 0, 29, 1, 0, 191, 5, 142]
1542734298965;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 156, 1, 0, 29, 1, 0, 191, 5, 142]
1542734298967;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 157, 1, 0, 27, 1, 0, 190, 5, 204]
1542734298969;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 157, 1, 0, 27, 1, 0, 190, 5, 204]
1542734299134;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 157, 1, 0, 27, 1, 0, 190, 5, 217]
1542734299136;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 157, 1, 0, 27, 1, 0, 190, 5, 217]
1542734299139;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 159, 1, 0, 28, 1, 0, 191, 5, 212]
1542734299141;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 159, 1, 0, 28, 1, 0, 191, 5, 212]
1542734299306;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 158, 1, 0, 27, 1, 0, 190, 5, 198]
1542734299308;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 158, 1, 0, 27, 1, 0, 190, 5, 198]
1542734299480;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 159, 1, 0, 29, 1, 0, 189, 5, 175]
1542734299482;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 159, 1, 0, 29, 1, 0, 189, 5, 175]
1542734299484;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 159, 1, 0, 30, 1, 0, 191, 5, 156]
1542734299486;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 159, 1, 0, 30, 1, 0, 191, 5, 156]
1542734299652;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 156, 1, 0, 28, 1, 0, 189, 5, 148]
1542734299654;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 156, 1, 0, 28, 1, 0, 189, 5, 148]
1542734299656;[171, 0, 4, 255, 132, 128, 72]
1542734299659;[171, 0, 4, 255, 132, 128, 72]
1542734299999;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 155, 1, 0, 26, 1, 0, 190, 5, 209]
1542734300001;[171, 0, 17, 255, 161, 74, 234, 21, 68, 0, 0, 155, 1, 0, 26, 1, 0, 190, 5, 209]
1542734300004;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 30, 1, 0, 190, 5, 232]
1542734300006;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 30, 1, 0, 190, 5, 232]
1542734300007;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 28, 1, 0, 188, 5, 232]
1542734300009;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 28, 1, 0, 188, 5, 232]
1542734300169;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 32, 1, 0, 190, 5, 207]
1542734300171;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 32, 1, 0, 190, 5, 207]
1542734300173;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 28, 1, 0, 190, 5, 173]
1542734300175;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 28, 1, 0, 190, 5, 173]
1542734300342;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 27, 1, 0, 188, 5, 154]
1542734300344;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 27, 1, 0, 188, 5, 154]
1542734300346;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 158, 1, 0, 30, 1, 0, 189, 5, 128]
1542734300347;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 158, 1, 0, 30, 1, 0, 189, 5, 128]
1542734300861;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 28, 1, 0, 190, 5, 186]
1542734300863;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 156, 1, 0, 28, 1, 0, 190, 5, 186]
1542734300866;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 28, 1, 0, 188, 5, 248]
1542734300870;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 28, 1, 0, 188, 5, 248]
1542734300872;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 158, 1, 0, 28, 1, 0, 189, 5, 252]
1542734300874;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 158, 1, 0, 28, 1, 0, 189, 5, 252]
1542734300875;[171, 0, 4, 255, 132, 128, 72]
1542734300878;[171, 0, 4, 255, 132, 128, 72]
1542734301033;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 27, 1, 0, 191, 5, 235]
1542734301035;[171, 0, 17, 255, 161, 74, 234, 21, 69, 0, 0, 157, 1, 0, 27, 1, 0, 191, 5, 235]
1542734301037;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 159, 1, 0, 28, 1, 0, 190, 5, 217]
1542734301041;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 159, 1, 0, 28, 1, 0, 190, 5, 217]
1542734301042;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 157, 1, 0, 30, 1, 0, 191, 5, 190]
1542734301044;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 157, 1, 0, 30, 1, 0, 191, 5, 190]
1542734301378;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 156, 1, 0, 29, 1, 0, 189, 5, 164]
1542734301380;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 156, 1, 0, 29, 1, 0, 189, 5, 164]
1542734301383;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 158, 1, 0, 27, 1, 0, 190, 5, 219]
1542734301385;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 158, 1, 0, 27, 1, 0, 190, 5, 219]
1542734301387;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 158, 1, 0, 28, 1, 0, 189, 6, 11]
1542734301388;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 158, 1, 0, 28, 1, 0, 189, 6, 11]
1542734301721;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 157, 1, 0, 26, 1, 0, 189, 6, 27]
1542734301723;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 157, 1, 0, 26, 1, 0, 189, 6, 27]
1542734301894;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 157, 1, 0, 30, 1, 0, 189, 6, 24]
1542734301896;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 157, 1, 0, 30, 1, 0, 189, 6, 24]
1542734302069;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 155, 1, 0, 26, 1, 0, 190, 6, 18]
1542734302071;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 155, 1, 0, 26, 1, 0, 190, 6, 18]
1542734302074;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 160, 1, 0, 26, 1, 0, 189, 6, 0]
1542734302075;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 160, 1, 0, 26, 1, 0, 189, 6, 0]
1542734302079;[171, 0, 4, 255, 132, 128, 72]
1542734302082;[171, 0, 4, 255, 132, 128, 72]
1542734302084;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 158, 1, 0, 27, 1, 0, 190, 5, 245]
1542734302086;[171, 0, 17, 255, 161, 74, 234, 21, 70, 0, 0, 158, 1, 0, 27, 1, 0, 190, 5, 245]
1542734302241;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 156, 1, 0, 28, 1, 0, 189, 6, 52]
1542734302243;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 156, 1, 0, 28, 1, 0, 189, 6, 52]
1542734302246;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 157, 1, 0, 29, 1, 0, 190, 6, 89]
1542734302247;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 157, 1, 0, 29, 1, 0, 190, 6, 89]
1542734302250;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 157, 1, 0, 26, 1, 0, 190, 6, 102]
1542734302251;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 157, 1, 0, 26, 1, 0, 190, 6, 102]
1542734302585;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 158, 1, 0, 29, 1, 0, 189, 6, 88]
1542734302587;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 158, 1, 0, 29, 1, 0, 189, 6, 88]
1542734302589;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 158, 1, 0, 32, 1, 0, 190, 6, 78]
1542734302591;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 158, 1, 0, 32, 1, 0, 190, 6, 78]
1542734302594;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 157, 1, 0, 28, 1, 0, 191, 6, 58]
1542734302595;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 157, 1, 0, 28, 1, 0, 191, 6, 58]
1542734302757;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 158, 1, 0, 29, 1, 0, 191, 6, 114]
1542734302759;[171, 0, 17, 255, 161, 74, 234, 21, 71, 0, 0, 158, 1, 0, 29, 1, 0, 191, 6, 114]
