1542709388118;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 145, 1, 0, 199, 0, 0, 52, 7, 12]
1542709388119;[171, 0, 4, 255, 132, 128, 99]
1542709388120;[171, 0, 4, 255, 132, 128, 99]
1542709388121;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 148, 1, 0, 200, 0, 0, 53, 7, 17]
1542709388122;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 148, 1, 0, 200, 0, 0, 53, 7, 17]
1542709390261;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 148, 1, 0, 200, 0, 0, 46, 7, 28]
1542709390262;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 148, 1, 0, 200, 0, 0, 46, 7, 28]
1542709390262;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 154, 1, 0, 198, 0, 0, 60, 7, 41]
1542709390263;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 154, 1, 0, 198, 0, 0, 60, 7, 41]
1542709390263;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 147, 1, 0, 201, 0, 0, 44, 6, 246]
1542709390263;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 147, 1, 0, 201, 0, 0, 44, 6, 246]
1542709390264;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 140, 1, 0, 202, 0, 0, 42, 6, 160]
1542709390264;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 140, 1, 0, 202, 0, 0, 42, 6, 160]
1542709390281;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 145, 1, 0, 196, 0, 0, 51, 6, 70]
1542709390282;[171, 0, 17, 255, 161, 74, 233, 38, 113, 1, 0, 145, 1, 0, 196, 0, 0, 51, 6, 70]
1542709390296;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 153, 1, 0, 194, 0, 0, 52, 6, 8]
1542709390296;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 153, 1, 0, 194, 0, 0, 52, 6, 8]
1542709390297;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 151, 1, 0, 194, 0, 0, 36, 5, 150]
1542709390298;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 151, 1, 0, 194, 0, 0, 36, 5, 150]
1542709390298;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 149, 1, 0, 202, 0, 0, 41, 5, 79]
1542709390299;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 149, 1, 0, 202, 0, 0, 41, 5, 79]
1542709390300;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 147, 1, 0, 206, 0, 0, 42, 5, 57]
1542709390300;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 147, 1, 0, 206, 0, 0, 42, 5, 57]
1542709390302;[171, 0, 4, 255, 132, 128, 100]
1542709390303;[171, 0, 4, 255, 132, 128, 100]
1542709390304;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 154, 1, 0, 200, 0, 0, 33, 5, 2]
1542709390305;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 154, 1, 0, 200, 0, 0, 33, 5, 2]
1542709390305;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 152, 1, 0, 197, 0, 0, 44, 4, 245]
1542709390306;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 152, 1, 0, 197, 0, 0, 44, 4, 245]
1542709390307;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 152, 1, 0, 197, 0, 0, 38, 4, 209]
1542709390308;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 152, 1, 0, 197, 0, 0, 38, 4, 209]
1542709390312;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 151, 1, 0, 202, 0, 0, 39, 4, 174]
1542709390313;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 151, 1, 0, 202, 0, 0, 39, 4, 174]
1542709390314;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 152, 1, 0, 198, 0, 0, 41, 4, 159]
1542709390314;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 152, 1, 0, 198, 0, 0, 41, 4, 159]
1542709390315;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 159, 1, 0, 197, 0, 0, 27, 4, 79]
1542709390316;[171, 0, 17, 255, 161, 74, 233, 38, 114, 1, 0, 159, 1, 0, 197, 0, 0, 27, 4, 79]
1542709390318;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 155, 1, 0, 192, 0, 0, 39, 4, 10]
1542709390318;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 155, 1, 0, 192, 0, 0, 39, 4, 10]
1542709390355;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 157, 1, 0, 202, 0, 0, 29, 4, 4]
1542709390355;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 157, 1, 0, 202, 0, 0, 29, 4, 4]
1542709390531;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 146, 1, 0, 199, 0, 0, 53, 4, 2]
1542709390532;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 146, 1, 0, 199, 0, 0, 53, 4, 2]
1542709390532;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 150, 1, 0, 202, 0, 0, 40, 4, 2]
1542709390533;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 150, 1, 0, 202, 0, 0, 40, 4, 2]
1542709390535;[171, 0, 4, 255, 132, 128, 101]
1542709390536;[171, 0, 4, 255, 132, 128, 101]
1542709390538;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 152, 1, 0, 200, 0, 0, 43, 4, 8]
1542709390539;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 152, 1, 0, 200, 0, 0, 43, 4, 8]
1542709391220;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 147, 1, 0, 202, 0, 0, 50, 4, 15]
1542709391221;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 147, 1, 0, 202, 0, 0, 50, 4, 15]
1542709391222;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 148, 1, 0, 195, 0, 0, 47, 4, 12]
1542709391224;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 148, 1, 0, 195, 0, 0, 47, 4, 12]
1542709391225;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 154, 1, 0, 199, 0, 0, 44, 4, 37]
1542709391226;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 154, 1, 0, 199, 0, 0, 44, 4, 37]
1542709391227;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 150, 1, 0, 204, 0, 0, 67, 4, 34]
1542709391228;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 150, 1, 0, 204, 0, 0, 67, 4, 34]
1542709391391;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 141, 1, 0, 202, 0, 0, 51, 4, 58]
1542709391392;[171, 0, 17, 255, 161, 74, 233, 38, 115, 1, 0, 141, 1, 0, 202, 0, 0, 51, 4, 58]
1542709391395;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 146, 1, 0, 197, 0, 0, 59, 4, 76]
1542709391396;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 146, 1, 0, 197, 0, 0, 59, 4, 76]
1542709391397;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 147, 1, 0, 204, 0, 0, 63, 4, 92]
1542709391398;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 147, 1, 0, 204, 0, 0, 63, 4, 92]
1542709391737;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 146, 1, 0, 196, 0, 0, 59, 4, 124]
1542709391738;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 146, 1, 0, 196, 0, 0, 59, 4, 124]
1542709391740;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 144, 1, 0, 199, 0, 0, 64, 4, 181]
1542709391741;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 144, 1, 0, 199, 0, 0, 64, 4, 181]
1542709391742;[171, 0, 4, 255, 132, 128, 102]
1542709391744;[171, 0, 4, 255, 132, 128, 102]
1542709391745;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 149, 1, 0, 201, 0, 0, 61, 4, 205]
1542709391745;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 149, 1, 0, 201, 0, 0, 61, 4, 205]
1542709391909;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 141, 1, 0, 202, 0, 0, 57, 4, 226]
1542709391910;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 141, 1, 0, 202, 0, 0, 57, 4, 226]
1542709391911;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 159, 1, 0, 202, 0, 0, 69, 5, 0]
1542709391912;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 159, 1, 0, 202, 0, 0, 69, 5, 0]
1542709391913;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 133, 1, 0, 254, 0, 0, 46, 5, 16]
1542709391914;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 133, 1, 0, 254, 0, 0, 46, 5, 16]
1542709392081;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 44, 1, 0, 199, 0, 0, 6, 5, 47]
1542709392082;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 44, 1, 0, 199, 0, 0, 6, 5, 47]
1542709392083;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 115, 1, 0, 254, 0, 0, 28, 5, 101]
1542709392084;[171, 0, 17, 255, 161, 74, 233, 38, 116, 1, 0, 115, 1, 0, 254, 0, 0, 28, 5, 101]
1542709392252;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 93, 1, 0, 231, 0, 0, 27, 5, 120]
1542709392253;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 93, 1, 0, 231, 0, 0, 27, 5, 120]
1542709392943;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 119, 1, 0, 234, 0, 0, 35, 5, 176]
1542709392944;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 119, 1, 0, 234, 0, 0, 35, 5, 176]
1542709392948;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 142, 1, 0, 219, 1, 0, 5, 5, 177]
1542709392948;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 142, 1, 0, 219, 1, 0, 5, 5, 177]
1542709392950;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 113, 1, 0, 200, 1, 0, 25, 5, 228]
1542709392951;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 113, 1, 0, 200, 1, 0, 25, 5, 228]
1542709392952;[171, 0, 4, 255, 132, 128, 102]
1542709392953;[171, 0, 4, 255, 132, 128, 102]
1542709393288;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 84, 1, 0, 190, 0, 0, 19, 5, 237]
1542709393290;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 84, 1, 0, 190, 0, 0, 19, 5, 237]
1542709393293;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 153, 1, 0, 202, 1, 0, 11, 5, 238]
1542709393294;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 153, 1, 0, 202, 1, 0, 11, 5, 238]
1542709393295;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 170, 1, 0, 200, 1, 0, 7, 6, 20]
1542709393296;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 170, 1, 0, 200, 1, 0, 7, 6, 20]
1542709393296;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 152, 1, 0, 179, 0, 0, 0, 6, 84]
1542709393297;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 152, 1, 0, 179, 0, 0, 0, 6, 84]
1542709393461;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 150, 1, 0, 187, 1, 0, 3, 6, 135]
1542709393464;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 150, 1, 0, 187, 1, 0, 3, 6, 135]
1542709393465;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 171, 1, 0, 195, 1, 0, 10, 6, 165]
1542709393466;[171, 0, 17, 255, 161, 74, 233, 38, 117, 1, 0, 171, 1, 0, 195, 1, 0, 10, 6, 165]
1542709393467;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 171, 1, 0, 192, 0, 0, 3, 6, 223]
1542709393468;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 171, 1, 0, 192, 0, 0, 3, 6, 223]
1542709393469;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 164, 1, 0, 180, 0, 0, 10, 6, 192]
1542709393470;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 164, 1, 0, 180, 0, 0, 10, 6, 192]
1542709393807;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 183, 1, 0, 183, 0, 0, 8, 6, 102]
1542709393808;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 183, 1, 0, 183, 0, 0, 8, 6, 102]
1542709393810;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 179, 1, 0, 213, 0, 0, 12, 5, 253]
1542709393811;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 179, 1, 0, 213, 0, 0, 12, 5, 253]
1542709393812;[171, 0, 4, 255, 132, 128, 102]
1542709393814;[171, 0, 4, 255, 132, 128, 102]
1542709393815;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 177, 1, 0, 184, 1, 0, 14, 5, 183]
1542709393816;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 177, 1, 0, 184, 1, 0, 14, 5, 183]
1542709393978;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 186, 1, 0, 168, 0, 0, 3, 5, 162]
1542709393979;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 186, 1, 0, 168, 0, 0, 3, 5, 162]
1542709393980;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 146, 1, 0, 159, 0, 0, 0, 5, 158]
1542709393981;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 146, 1, 0, 159, 0, 0, 0, 5, 158]
1542709394150;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 204, 1, 0, 198, 1, 0, 16, 5, 181]
1542709394151;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 204, 1, 0, 198, 1, 0, 16, 5, 181]
1542709394495;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 167, 1, 0, 180, 0, 0, 8, 5, 201]
1542709394496;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 167, 1, 0, 180, 0, 0, 8, 5, 201]
1542709394500;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 194, 1, 0, 175, 1, 0, 4, 5, 149]
1542709394501;[171, 0, 17, 255, 161, 74, 233, 38, 118, 1, 0, 194, 1, 0, 175, 1, 0, 4, 5, 149]
1542709394503;[171, 0, 17, 255, 161, 74, 233, 38, 119, 1, 0, 182, 1, 0, 183, 0, 0, 1, 5, 114]
1542709394504;[171, 0, 17, 255, 161, 74, 233, 38, 119, 1, 0, 182, 1, 0, 183, 0, 0, 1, 5, 114]
1542709394505;[171, 0, 17, 255, 161, 74, 233, 38, 119, 1, 0, 174, 1, 0, 168, 0, 0, 12, 5, 146]
1542709394506;[171, 0, 17, 255, 161, 74, 233, 38, 119, 1, 0, 174, 1, 0, 168, 0, 0, 12, 5, 146]
