1542711411194;[0, 0, 0, 0, 0, 0]
1542711411195;[0, 0, 0, 0, 0, 0]
1542711411196;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542711411197;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542711411539;[0, 0, 0, 0, 0, 0]
1542711411540;[0, 0, 0, 0, 0, 0]
1542711411541;[171, 0, 4, 255, 132, 128, 96]
1542711411543;[171, 0, 4, 255, 132, 128, 96]
1542711411561;[171, 0, 4, 255, 132, 128, 96]
1542711411563;[171, 0, 4, 255, 132, 128, 96]
1542711412056;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 237, 0, 0, 72, 0, 0, 54, 9, 102]
1542711412057;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 237, 0, 0, 72, 0, 0, 54, 9, 102]
1542711412059;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 238, 0, 0, 67, 0, 0, 38, 9, 98]
1542711412060;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 238, 0, 0, 67, 0, 0, 38, 9, 98]
1542711412401;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 235, 0, 0, 68, 0, 0, 65, 9, 93]
1542711412402;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 235, 0, 0, 68, 0, 0, 65, 9, 93]
1542711415851;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 235, 0, 0, 63, 0, 0, 73, 9, 91]
1542711415852;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 235, 0, 0, 63, 0, 0, 73, 9, 91]
1542711416715;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 238, 0, 0, 63, 0, 0, 53, 9, 95]
1542711416715;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 238, 0, 0, 63, 0, 0, 53, 9, 95]
1542711416717;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 240, 0, 0, 67, 0, 0, 54, 9, 97]
1542711416718;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 240, 0, 0, 67, 0, 0, 54, 9, 97]
1542711418956;[171, 0, 4, 255, 132, 128, 97]
1542711418957;[171, 0, 4, 255, 132, 128, 97]
1542711418976;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 239, 0, 0, 65, 0, 0, 52, 9, 96]
1542711418977;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 239, 0, 0, 65, 0, 0, 52, 9, 96]
1542711419819;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 243, 0, 0, 66, 0, 0, 51, 9, 87]
1542711419819;[171, 0, 17, 255, 161, 74, 233, 46, 226, 0, 0, 243, 0, 0, 66, 0, 0, 51, 9, 87]
1542711419821;[171, 0, 17, 255, 161, 74, 233, 46, 227, 0, 0, 243, 0, 0, 66, 0, 0, 50, 9, 67]
1542711419822;[171, 0, 17, 255, 161, 74, 233, 46, 227, 0, 0, 243, 0, 0, 66, 0, 0, 50, 9, 67]
1542711420854;[171, 0, 17, 255, 161, 74, 233, 46, 227, 0, 0, 240, 0, 0, 63, 0, 0, 49, 9, 59]
1542711420855;[171, 0, 17, 255, 161, 74, 233, 46, 227, 0, 0, 240, 0, 0, 63, 0, 0, 49, 9, 59]
1542711420856;[171, 0, 17, 255, 161, 74, 233, 46, 229, 0, 0, 244, 0, 0, 59, 0, 0, 37, 7, 210]
1542711420856;[171, 0, 17, 255, 161, 74, 233, 46, 229, 0, 0, 244, 0, 0, 59, 0, 0, 37, 7, 210]
1542711422233;[171, 0, 17, 255, 161, 74, 233, 46, 229, 0, 0, 247, 0, 0, 64, 0, 0, 35, 7, 192]
1542711422234;[171, 0, 17, 255, 161, 74, 233, 46, 229, 0, 0, 247, 0, 0, 64, 0, 0, 35, 7, 192]
1542711424416;[171, 0, 17, 255, 161, 74, 233, 46, 229, 0, 0, 242, 0, 0, 62, 0, 0, 37, 7, 188]
1542711424417;[171, 0, 17, 255, 161, 74, 233, 46, 229, 0, 0, 242, 0, 0, 62, 0, 0, 37, 7, 188]
1542711426549;[171, 0, 17, 255, 161, 74, 233, 46, 231, 0, 1, 9, 0, 0, 139, 0, 0, 32, 6, 133]
1542711426549;[171, 0, 17, 255, 161, 74, 233, 46, 231, 0, 1, 9, 0, 0, 139, 0, 0, 32, 6, 133]
1542711426550;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 241, 0, 0, 71, 0, 0, 47, 6, 165]
1542711426551;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 241, 0, 0, 71, 0, 0, 47, 6, 165]
1542711426552;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 237, 0, 0, 70, 0, 0, 47, 6, 152]
1542711426553;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 237, 0, 0, 70, 0, 0, 47, 6, 152]
1542711426554;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 240, 0, 0, 73, 0, 0, 47, 6, 140]
1542711426555;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 240, 0, 0, 73, 0, 0, 47, 6, 140]
1542711426718;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 242, 0, 0, 72, 0, 0, 45, 6, 157]
1542711426719;[171, 0, 17, 255, 161, 74, 233, 46, 234, 0, 0, 242, 0, 0, 72, 0, 0, 45, 6, 157]
1542711426891;[171, 0, 17, 255, 161, 74, 233, 46, 236, 0, 0, 238, 0, 0, 65, 0, 0, 54, 6, 64]
1542711426892;[171, 0, 17, 255, 161, 74, 233, 46, 236, 0, 0, 238, 0, 0, 65, 0, 0, 54, 6, 64]
1542711426894;[171, 0, 4, 255, 132, 128, 102]
1542711426896;[171, 0, 4, 255, 132, 128, 102]
1542711426915;[171, 0, 17, 255, 161, 74, 233, 46, 236, 0, 0, 239, 0, 0, 63, 0, 0, 53, 6, 58]
1542711426915;[171, 0, 17, 255, 161, 74, 233, 46, 236, 0, 0, 239, 0, 0, 63, 0, 0, 53, 6, 58]
1542711426916;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 240, 0, 0, 65, 0, 0, 55, 5, 216]
1542711426917;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 240, 0, 0, 65, 0, 0, 55, 5, 216]
1542711427237;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 65, 0, 0, 49, 5, 217]
1542711427240;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 65, 0, 0, 49, 5, 217]
1542711427241;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 240, 0, 0, 65, 0, 0, 53, 5, 210]
1542711427242;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 240, 0, 0, 65, 0, 0, 53, 5, 210]
1542711427243;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 242, 0, 0, 65, 0, 0, 56, 5, 205]
1542711427243;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 242, 0, 0, 65, 0, 0, 56, 5, 205]
1542711427244;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 64, 0, 0, 57, 5, 219]
1542711427245;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 64, 0, 0, 57, 5, 219]
1542711428099;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 238, 0, 0, 67, 0, 0, 55, 5, 221]
1542711428100;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 238, 0, 0, 67, 0, 0, 55, 5, 221]
1542711428101;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 242, 0, 0, 65, 0, 0, 55, 5, 221]
1542711428102;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 242, 0, 0, 65, 0, 0, 55, 5, 221]
1542711428271;[171, 0, 4, 255, 132, 128, 104]
1542711428273;[171, 0, 4, 255, 132, 128, 104]
1542711428291;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 64, 0, 0, 59, 5, 216]
1542711428292;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 64, 0, 0, 59, 5, 216]
1542711428293;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 66, 0, 0, 53, 5, 207]
1542711428293;[171, 0, 17, 255, 161, 74, 233, 46, 239, 0, 0, 241, 0, 0, 66, 0, 0, 53, 5, 207]
1542711428445;[171, 0, 17, 255, 161, 74, 233, 46, 240, 0, 0, 240, 0, 0, 63, 0, 0, 56, 5, 201]
1542711428445;[171, 0, 17, 255, 161, 74, 233, 46, 240, 0, 0, 240, 0, 0, 63, 0, 0, 56, 5, 201]
1542711429145;[171, 0, 17, 255, 161, 74, 233, 46, 240, 0, 0, 238, 0, 0, 64, 0, 0, 53, 5, 198]
1542711429146;[171, 0, 17, 255, 161, 74, 233, 46, 240, 0, 0, 238, 0, 0, 64, 0, 0, 53, 5, 198]
1542711429147;[171, 0, 17, 255, 161, 74, 233, 46, 240, 0, 0, 236, 0, 0, 65, 0, 0, 50, 5, 207]
1542711429147;[171, 0, 17, 255, 161, 74, 233, 46, 240, 0, 0, 236, 0, 0, 65, 0, 0, 50, 5, 207]
1542711429148;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 238, 0, 0, 65, 0, 0, 51, 5, 239]
1542711429149;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 238, 0, 0, 65, 0, 0, 51, 5, 239]
1542711429149;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 242, 0, 0, 62, 0, 0, 52, 5, 229]
1542711429150;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 242, 0, 0, 62, 0, 0, 52, 5, 229]
1542711431893;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 241, 0, 0, 62, 0, 0, 53, 5, 224]
1542711431893;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 241, 0, 0, 62, 0, 0, 53, 5, 224]
1542711432411;[171, 0, 4, 255, 132, 128, 104]
1542711432432;[171, 0, 4, 255, 132, 128, 104]
1542711432433;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 240, 0, 0, 63, 0, 0, 54, 5, 224]
1542711432434;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 240, 0, 0, 63, 0, 0, 54, 5, 224]
1542711432435;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 241, 0, 0, 66, 0, 0, 54, 5, 233]
1542711432436;[171, 0, 17, 255, 161, 74, 233, 46, 242, 0, 0, 241, 0, 0, 66, 0, 0, 54, 5, 233]
1542711432935;[171, 0, 17, 255, 161, 74, 233, 46, 243, 0, 0, 236, 0, 0, 62, 0, 0, 58, 5, 254]
1542711432936;[171, 0, 17, 255, 161, 74, 233, 46, 243, 0, 0, 236, 0, 0, 62, 0, 0, 58, 5, 254]
1542711432936;[171, 0, 17, 255, 161, 74, 233, 46, 243, 0, 0, 239, 0, 0, 64, 0, 0, 51, 6, 14]
1542711432937;[171, 0, 17, 255, 161, 74, 233, 46, 243, 0, 0, 239, 0, 0, 64, 0, 0, 51, 6, 14]
1542711435516;[171, 0, 17, 255, 161, 74, 233, 46, 243, 0, 0, 239, 0, 0, 65, 0, 0, 56, 6, 23]
1542711435517;[171, 0, 17, 255, 161, 74, 233, 46, 243, 0, 0, 239, 0, 0, 65, 0, 0, 56, 6, 23]
