1543011662027;[171, 0, 17, 255, 161, 74, 240, 102, 18, 1, 0, 35, 1, 0, 232, 1, 0, 70, 7, 13]
1543011662033;[171, 0, 4, 255, 132, 128, 73]
1543011662200;[171, 0, 17, 255, 161, 74, 240, 102, 18, 1, 0, 35, 1, 0, 230, 1, 0, 69, 6, 225]
1543011662204;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 34, 1, 0, 232, 1, 0, 71, 6, 199]
1543011662372;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 35, 1, 0, 232, 1, 0, 70, 6, 185]
1543011662377;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 37, 1, 0, 232, 1, 0, 70, 6, 150]
1543011662720;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 35, 1, 0, 230, 1, 0, 70, 6, 125]
1543011662723;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 37, 1, 0, 231, 1, 0, 70, 6, 92]
1543011662729;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 38, 1, 0, 233, 1, 0, 71, 6, 113]
1543011662891;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 36, 1, 0, 231, 1, 0, 70, 6, 191]
1543011662895;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 36, 1, 0, 231, 1, 0, 70, 6, 161]
1543011663063;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 37, 1, 0, 232, 1, 0, 70, 6, 130]
1543011663235;[171, 0, 4, 255, 132, 128, 73]
1543011663262;[171, 0, 17, 255, 161, 74, 240, 102, 19, 1, 0, 36, 1, 0, 230, 1, 0, 71, 6, 98]
1543011663423;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 39, 1, 0, 231, 1, 0, 70, 6, 78]
1543011663424;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 38, 1, 0, 232, 1, 0, 70, 6, 37]
1543011663581;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 37, 1, 0, 232, 1, 0, 69, 5, 251]
1543011663584;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 37, 1, 0, 230, 1, 0, 71, 6, 12]
1543011664100;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 33, 1, 0, 231, 1, 0, 70, 6, 87]
1543011664104;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 36, 1, 0, 229, 1, 0, 71, 6, 81]
1543011664108;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 32, 1, 0, 231, 1, 0, 71, 6, 44]
1543011664111;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 35, 1, 0, 230, 1, 0, 71, 6, 17]
1543011664274;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 35, 1, 0, 234, 1, 0, 71, 5, 252]
1543011664278;[171, 0, 4, 255, 132, 128, 73]
1543011664308;[171, 0, 17, 255, 161, 74, 240, 102, 20, 1, 0, 35, 1, 0, 231, 1, 0, 70, 5, 225]
1543011664439;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 36, 1, 0, 230, 1, 0, 69, 5, 192]
1543011664612;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 35, 1, 0, 233, 1, 0, 71, 5, 213]
1543011664615;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 37, 1, 0, 231, 1, 0, 70, 6, 15]
1543011664788;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 34, 1, 0, 230, 1, 0, 70, 5, 250]
1543011664792;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 36, 1, 0, 231, 1, 0, 70, 5, 226]
1543011664960;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 36, 1, 0, 232, 1, 0, 70, 5, 185]
1543011665306;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 36, 1, 0, 230, 1, 0, 71, 5, 170]
1543011665332;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 35, 1, 0, 232, 1, 0, 70, 5, 133]
1543011665334;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 34, 1, 0, 230, 1, 0, 70, 5, 133]
1543011665336;[171, 0, 4, 255, 132, 128, 72]
1543011665478;[171, 0, 17, 255, 161, 74, 240, 102, 21, 1, 0, 38, 1, 0, 229, 1, 0, 69, 5, 211]
1543011665481;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 33, 1, 0, 232, 1, 0, 70, 5, 204]
1543011665651;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 36, 1, 0, 230, 1, 0, 70, 5, 155]
1543011665823;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 38, 1, 0, 231, 1, 0, 71, 5, 148]
1543011665827;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 36, 1, 0, 232, 1, 0, 70, 5, 126]
1543011665996;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 37, 1, 0, 232, 1, 0, 71, 5, 101]
1543011665999;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 33, 1, 0, 232, 1, 0, 71, 5, 69]
1543011666168;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 36, 1, 0, 231, 1, 0, 71, 5, 104]
1543011666173;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 36, 1, 0, 231, 1, 0, 69, 5, 144]
1543011666516;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 35, 1, 0, 231, 1, 0, 69, 5, 122]
1543011666522;[171, 0, 4, 255, 132, 128, 72]
1543011666525;[171, 0, 17, 255, 161, 74, 240, 102, 22, 1, 0, 36, 1, 0, 230, 1, 0, 69, 5, 91]
1543011666686;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 37, 1, 0, 230, 1, 0, 70, 5, 66]
1543011666690;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 37, 1, 0, 233, 1, 0, 71, 5, 41]
1543011666858;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 36, 1, 0, 231, 1, 0, 69, 5, 11]
1543011667031;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 39, 1, 0, 231, 1, 0, 70, 4, 232]
1543011667037;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 36, 1, 0, 231, 1, 0, 70, 4, 213]
1543011667204;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 35, 1, 0, 232, 1, 0, 69, 5, 12]
1543011667208;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 36, 1, 0, 231, 1, 0, 70, 5, 20]
1543011667376;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 37, 1, 0, 232, 1, 0, 70, 4, 232]
1543011667380;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 36, 1, 0, 232, 1, 0, 69, 4, 204]
1543011667896;[171, 0, 4, 255, 132, 128, 72]
1543011667923;[171, 0, 17, 255, 161, 74, 240, 102, 23, 1, 0, 34, 1, 0, 232, 1, 0, 71, 4, 190]
1543011667925;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 37, 1, 0, 231, 1, 0, 71, 4, 154]
1543011667930;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 34, 1, 0, 230, 1, 0, 71, 4, 125]
1543011668065;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 34, 1, 0, 229, 1, 0, 70, 4, 90]
1543011668069;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 35, 1, 0, 230, 1, 0, 70, 4, 84]
1543011668073;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 36, 1, 0, 229, 1, 0, 71, 4, 121]
1543011668238;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 36, 1, 0, 230, 1, 0, 69, 4, 138]
1543011668411;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 37, 1, 0, 232, 1, 0, 71, 4, 103]
1543011668415;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 38, 1, 0, 232, 1, 0, 69, 4, 81]
1543011668583;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 34, 1, 0, 231, 1, 0, 70, 4, 52]
1543011668587;[171, 0, 4, 255, 132, 128, 73]
1543011668755;[171, 0, 17, 255, 161, 74, 240, 102, 24, 1, 0, 39, 1, 0, 229, 1, 0, 70, 4, 42]
1543011669103;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 36, 1, 0, 231, 1, 0, 72, 4, 20]
1543011669108;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 33, 1, 0, 231, 1, 0, 70, 3, 236]
1543011669112;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 36, 1, 0, 230, 1, 0, 71, 3, 254]
1543011669115;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 35, 1, 0, 231, 1, 0, 70, 4, 61]
1543011669272;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 37, 1, 0, 230, 1, 0, 71, 4, 42]
1543011669276;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 33, 1, 0, 231, 1, 0, 71, 4, 23]
1543011669445;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 37, 1, 0, 230, 1, 0, 71, 4, 3]
1543011669617;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 36, 1, 0, 232, 1, 0, 71, 3, 249]
1543011669621;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 34, 1, 0, 232, 1, 0, 71, 3, 215]
1543011669790;[171, 0, 4, 255, 132, 128, 73]
1543011669816;[171, 0, 17, 255, 161, 74, 240, 102, 25, 1, 0, 38, 1, 0, 232, 1, 0, 70, 3, 206]
1543011669963;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 38, 1, 0, 230, 1, 0, 69, 4, 37]
1543011670309;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 36, 1, 0, 228, 1, 0, 70, 4, 93]
1543011670313;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 36, 1, 0, 232, 1, 0, 70, 4, 74]
1543011670317;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 36, 1, 0, 230, 1, 0, 71, 4, 56]
1543011670321;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 35, 1, 0, 231, 1, 0, 70, 4, 46]
1543011670480;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 35, 1, 0, 231, 1, 0, 71, 4, 24]
1543011670483;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 38, 1, 0, 233, 1, 0, 71, 4, 4]
1543011670652;[171, 0, 17, 255, 161, 74, 240, 102, 26, 1, 0, 37, 1, 0, 231, 1, 0, 70, 3, 242]
1543011670849;[171, 0, 17, 255, 161, 74, 240, 102, 28, 1, 0, 33, 1, 0, 231, 1, 0, 70, 4, 200]
1543011670998;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 36, 1, 0, 231, 1, 0, 71, 4, 184]
1543011671002;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 34, 1, 0, 230, 1, 0, 70, 4, 158]
1543011671178;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 36, 1, 0, 229, 1, 0, 69, 4, 120]
1543011671180;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 37, 1, 0, 232, 1, 0, 70, 4, 106]
1543011671343;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 32, 1, 0, 233, 1, 0, 70, 4, 177]
1543011671690;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 37, 1, 0, 232, 1, 0, 72, 4, 209]
1543011671694;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 36, 1, 0, 234, 1, 0, 70, 4, 175]
1543011671698;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 34, 1, 0, 229, 1, 0, 70, 4, 160]
1543011671702;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 36, 1, 0, 230, 1, 0, 70, 4, 138]
1543011671860;[171, 0, 4, 255, 132, 128, 72]
1543011672206;[171, 0, 17, 255, 161, 74, 240, 102, 29, 1, 0, 35, 1, 0, 231, 1, 0, 70, 4, 123]
1543011672209;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 38, 1, 0, 232, 1, 0, 70, 4, 97]
1543011672212;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 36, 1, 0, 231, 1, 0, 71, 4, 101]
1543011672216;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 34, 1, 0, 230, 1, 0, 71, 4, 177]
1543011672379;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 36, 1, 0, 230, 1, 0, 69, 4, 175]
1543011672384;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 35, 1, 0, 230, 1, 0, 70, 4, 131]
1543011672555;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 36, 1, 0, 229, 1, 0, 70, 4, 110]
1543011672898;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 37, 1, 0, 229, 1, 0, 70, 4, 87]
1543011672902;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 36, 1, 0, 233, 1, 0, 71, 4, 46]
1543011672906;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 32, 1, 0, 231, 1, 0, 70, 4, 44]
1543011672909;[171, 0, 4, 255, 132, 128, 72]
1543011673070;[171, 0, 17, 255, 161, 74, 240, 102, 30, 1, 0, 35, 1, 0, 229, 1, 0, 72, 4, 125]
1543011673075;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 36, 1, 0, 231, 1, 0, 70, 4, 138]
1543011673239;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 37, 1, 0, 232, 1, 0, 70, 4, 113]
1543011673416;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 37, 1, 0, 232, 1, 0, 71, 4, 90]
1543011673421;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 38, 1, 0, 231, 1, 0, 70, 4, 82]
1543011673586;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 34, 1, 0, 229, 1, 0, 71, 4, 62]
1543011673590;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 36, 1, 0, 233, 1, 0, 70, 4, 21]
1543011673758;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 38, 1, 0, 232, 1, 0, 71, 4, 75]
1543011673931;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 33, 1, 0, 231, 1, 0, 70, 4, 122]
1543011673934;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 33, 1, 0, 231, 1, 0, 71, 4, 104]
1543011674279;[171, 0, 4, 255, 132, 128, 72]
1543011674282;[171, 0, 17, 255, 161, 74, 240, 102, 31, 1, 0, 35, 1, 0, 229, 1, 0, 70, 4, 78]
1543011674308;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 38, 1, 0, 230, 1, 0, 70, 4, 56]
1543011674309;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 36, 1, 0, 228, 1, 0, 71, 4, 47]
1543011674445;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 35, 1, 0, 230, 1, 0, 70, 4, 18]
1543011674618;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 35, 1, 0, 227, 1, 0, 72, 4, 11]
1543011674621;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 38, 1, 0, 230, 1, 0, 70, 4, 84]
1543011674792;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 35, 1, 0, 231, 1, 0, 71, 4, 88]
1543011674796;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 35, 1, 0, 230, 1, 0, 70, 4, 55]
1543011674966;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 36, 1, 0, 232, 1, 0, 69, 4, 27]
1543011675138;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 38, 1, 0, 229, 1, 0, 71, 4, 5]
1543011675142;[171, 0, 4, 255, 132, 128, 72]
1543011675482;[171, 0, 17, 255, 161, 74, 240, 102, 32, 1, 0, 35, 1, 0, 232, 1, 0, 71, 3, 245]
1543011675657;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 35, 1, 0, 230, 1, 0, 69, 3, 203]
1543011675661;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 35, 1, 0, 230, 1, 0, 68, 3, 243]
1543011675666;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 37, 1, 0, 231, 1, 0, 69, 4, 32]
1543011675669;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 36, 1, 0, 231, 1, 0, 70, 3, 247]
1543011675829;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 37, 1, 0, 231, 1, 0, 71, 3, 209]
1543011675832;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 37, 1, 0, 230, 1, 0, 71, 3, 169]
1543011676188;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 34, 1, 0, 230, 1, 0, 72, 3, 142]
1543011676190;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 37, 1, 0, 231, 1, 0, 70, 3, 107]
1543011676191;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 36, 1, 0, 230, 1, 0, 69, 3, 58]
1543011676192;[171, 0, 4, 255, 132, 128, 73]
1543011676346;[171, 0, 17, 255, 161, 74, 240, 102, 33, 1, 0, 32, 1, 0, 234, 1, 0, 67, 2, 157]
1543011676866;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 37, 1, 0, 232, 1, 0, 72, 1, 246]
1543011676868;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 38, 1, 0, 232, 1, 0, 70, 1, 239]
1543011676871;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 35, 1, 0, 231, 1, 0, 70, 2, 28]
1543011676874;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 38, 1, 0, 232, 1, 0, 71, 2, 52]
1543011677036;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 37, 1, 0, 230, 1, 0, 69, 2, 22]
1543011677041;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 37, 1, 0, 230, 1, 0, 71, 2, 5]
1543011677045;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 33, 1, 0, 230, 1, 0, 71, 2, 64]
1543011677208;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 36, 1, 0, 230, 1, 0, 70, 2, 74]
1543011677212;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 37, 1, 0, 229, 1, 0, 69, 1, 236]
1543011677380;[171, 0, 4, 255, 132, 128, 73]
1543011677407;[171, 0, 17, 255, 161, 74, 240, 102, 34, 1, 0, 34, 1, 0, 235, 1, 0, 71, 1, 243]
1543011677552;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 35, 1, 0, 229, 1, 0, 71, 1, 242]
1543011677725;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 36, 1, 0, 231, 1, 0, 73, 1, 219]
1543011677729;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 34, 1, 0, 231, 1, 0, 71, 1, 183]
1543011678077;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 36, 1, 0, 231, 1, 0, 70, 1, 147]
1543011678079;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 37, 1, 0, 229, 1, 0, 70, 1, 185]
1543011678082;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 37, 1, 0, 231, 1, 0, 71, 1, 228]
1543011678087;[171, 0, 17, 255, 161, 74, 240, 102, 35, 1, 0, 35, 1, 0, 229, 1, 0, 72, 1, 214]
