1542758051707;[171, 0, 17, 255, 161, 74, 234, 126, 57, 1, 0, 156, 1, 0, 162, 1, 0, 74, 7, 86]
1542758051709;[171, 0, 17, 255, 161, 74, 234, 126, 57, 1, 0, 155, 1, 0, 144, 1, 0, 102, 7, 206]
1542758051711;[171, 0, 17, 255, 161, 74, 234, 126, 57, 1, 0, 155, 1, 0, 144, 1, 0, 102, 7, 206]
1542758052050;[171, 0, 17, 255, 161, 74, 234, 126, 58, 1, 0, 144, 1, 0, 121, 1, 0, 113, 8, 34]
1542758052052;[171, 0, 17, 255, 161, 74, 234, 126, 58, 1, 0, 144, 1, 0, 121, 1, 0, 113, 8, 34]
1542758052055;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 245, 1, 0, 21, 0, 0, 66, 7, 64]
1542758052057;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 245, 1, 0, 21, 0, 0, 66, 7, 64]
1542758052223;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 1, 1, 1, 0, 11, 0, 0, 78, 7, 80]
1542758052225;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 1, 1, 1, 0, 11, 0, 0, 78, 7, 80]
1542758052227;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 1, 17, 1, 0, 5, 0, 0, 60, 7, 86]
1542758052229;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 1, 17, 1, 0, 5, 0, 0, 60, 7, 86]
1542758052395;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 254, 0, 0, 3, 0, 0, 50, 7, 73]
1542758052396;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 254, 0, 0, 3, 0, 0, 50, 7, 73]
1542758054596;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 255, 1, 0, 7, 0, 0, 54, 7, 61]
1542758054596;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 255, 1, 0, 7, 0, 0, 54, 7, 61]
1542758054597;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 255, 0, 0, 0, 0, 0, 64, 7, 61]
1542758054598;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 255, 0, 0, 0, 0, 0, 64, 7, 61]
1542758054648;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 254, 1, 0, 5, 0, 0, 57, 7, 86]
1542758054649;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 254, 1, 0, 5, 0, 0, 57, 7, 86]
1542758054650;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 251, 1, 0, 5, 0, 0, 57, 7, 98]
1542758054651;[171, 0, 17, 255, 161, 74, 234, 126, 64, 1, 0, 251, 1, 0, 5, 0, 0, 57, 7, 98]
1542758054652;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 253, 1, 0, 4, 0, 0, 62, 7, 93]
1542758054653;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 253, 1, 0, 4, 0, 0, 62, 7, 93]
1542758054655;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 254, 1, 0, 2, 0, 0, 63, 7, 67]
1542758054655;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 254, 1, 0, 2, 0, 0, 63, 7, 67]
1542758054656;[171, 0, 4, 255, 132, 128, 77]
1542758054657;[171, 0, 4, 255, 132, 128, 77]
1542758054658;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 252, 1, 0, 3, 0, 0, 60, 7, 40]
1542758054659;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 252, 1, 0, 3, 0, 0, 60, 7, 40]
1542758054660;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 252, 1, 0, 5, 0, 0, 64, 7, 18]
1542758054661;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 252, 1, 0, 5, 0, 0, 64, 7, 18]
1542758054662;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 254, 1, 0, 6, 0, 0, 63, 7, 40]
1542758054662;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 254, 1, 0, 6, 0, 0, 63, 7, 40]
1542758054663;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 254, 1, 0, 5, 0, 0, 62, 7, 67]
1542758054664;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 254, 1, 0, 5, 0, 0, 62, 7, 67]
1542758054682;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 251, 1, 0, 6, 0, 0, 62, 7, 94]
1542758054682;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 251, 1, 0, 6, 0, 0, 62, 7, 94]
1542758054686;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 253, 1, 0, 7, 0, 0, 60, 7, 98]
1542758054687;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 253, 1, 0, 7, 0, 0, 60, 7, 98]
1542758054688;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 251, 1, 0, 6, 0, 0, 61, 7, 92]
1542758054689;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 251, 1, 0, 6, 0, 0, 61, 7, 92]
1542758054694;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 253, 1, 0, 6, 0, 0, 59, 7, 79]
1542758054695;[171, 0, 17, 255, 161, 74, 234, 126, 65, 1, 0, 253, 1, 0, 6, 0, 0, 59, 7, 79]
1542758054720;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 254, 1, 0, 7, 0, 0, 59, 7, 80]
1542758054721;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 254, 1, 0, 7, 0, 0, 59, 7, 80]
1542758054722;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 252, 1, 0, 6, 0, 0, 59, 7, 103]
1542758054722;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 252, 1, 0, 6, 0, 0, 59, 7, 103]
1542758054724;[171, 0, 4, 255, 132, 128, 77]
1542758054725;[171, 0, 4, 255, 132, 128, 77]
1542758054727;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 6, 0, 0, 59, 7, 109]
1542758054727;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 6, 0, 0, 59, 7, 109]
1542758054811;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 253, 1, 0, 7, 0, 0, 60, 7, 105]
1542758054812;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 253, 1, 0, 7, 0, 0, 60, 7, 105]
1542758054812;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 6, 0, 0, 59, 7, 95]
1542758054813;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 6, 0, 0, 59, 7, 95]
1542758054977;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 252, 1, 0, 6, 0, 0, 60, 7, 90]
1542758054979;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 252, 1, 0, 6, 0, 0, 60, 7, 90]
1542758054981;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 7, 0, 0, 60, 7, 99]
1542758054983;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 7, 0, 0, 60, 7, 99]
1542758054983;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 252, 1, 0, 6, 0, 0, 60, 7, 105]
1542758054984;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 252, 1, 0, 6, 0, 0, 60, 7, 105]
1542758054985;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 5, 0, 0, 61, 7, 108]
1542758054986;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 251, 1, 0, 5, 0, 0, 61, 7, 108]
1542758055323;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 255, 1, 0, 4, 0, 0, 60, 7, 95]
1542758055324;[171, 0, 17, 255, 161, 74, 234, 126, 66, 1, 0, 255, 1, 0, 4, 0, 0, 60, 7, 95]
1542758055341;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 252, 1, 0, 7, 0, 0, 62, 7, 83]
1542758055342;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 252, 1, 0, 7, 0, 0, 62, 7, 83]
1542758055343;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 253, 1, 0, 8, 0, 0, 59, 7, 65]
1542758055343;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 253, 1, 0, 8, 0, 0, 59, 7, 65]
1542758055344;[171, 0, 4, 255, 132, 128, 77]
1542758055345;[171, 0, 4, 255, 132, 128, 77]
1542758055494;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 252, 1, 0, 6, 0, 0, 61, 7, 77]
1542758055495;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 252, 1, 0, 6, 0, 0, 61, 7, 77]
1542758055497;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 250, 1, 0, 7, 0, 0, 61, 7, 83]
1542758055498;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 250, 1, 0, 7, 0, 0, 61, 7, 83]
1542758055842;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 253, 1, 0, 5, 0, 0, 60, 7, 80]
1542758055843;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 253, 1, 0, 5, 0, 0, 60, 7, 80]
1542758055846;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 251, 1, 0, 5, 0, 0, 60, 7, 80]
1542758055847;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 251, 1, 0, 5, 0, 0, 60, 7, 80]
1542758055851;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 251, 1, 0, 5, 0, 0, 61, 7, 63]
1542758055853;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 251, 1, 0, 5, 0, 0, 61, 7, 63]
1542758056190;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 250, 1, 0, 5, 0, 0, 62, 7, 50]
1542758056192;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 250, 1, 0, 5, 0, 0, 62, 7, 50]
1542758056195;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 252, 1, 0, 7, 0, 0, 58, 7, 51]
1542758056197;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 252, 1, 0, 7, 0, 0, 58, 7, 51]
1542758056200;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 251, 1, 0, 8, 0, 0, 61, 7, 65]
1542758056202;[171, 0, 17, 255, 161, 74, 234, 126, 67, 1, 0, 251, 1, 0, 8, 0, 0, 61, 7, 65]
1542758056203;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 249, 1, 0, 7, 0, 0, 58, 7, 58]
1542758056205;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 249, 1, 0, 7, 0, 0, 58, 7, 58]
1542758056363;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 253, 1, 0, 5, 0, 0, 62, 7, 51]
1542758056365;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 253, 1, 0, 5, 0, 0, 62, 7, 51]
1542758056367;[171, 0, 4, 255, 132, 128, 77]
1542758056369;[171, 0, 4, 255, 132, 128, 77]
1542758056534;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 252, 1, 0, 3, 0, 0, 61, 7, 31]
1542758056536;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 252, 1, 0, 3, 0, 0, 61, 7, 31]
1542758056706;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 252, 1, 0, 1, 0, 0, 56, 7, 28]
1542758056707;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 252, 1, 0, 1, 0, 0, 56, 7, 28]
1542758056710;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 255, 1, 0, 6, 0, 0, 55, 7, 29]
1542758056711;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 255, 1, 0, 6, 0, 0, 55, 7, 29]
1542758057054;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 253, 1, 0, 5, 0, 0, 62, 7, 43]
1542758057059;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 253, 1, 0, 5, 0, 0, 62, 7, 43]
1542758057062;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 252, 0, 0, 0, 0, 0, 57, 7, 40]
1542758057064;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 252, 0, 0, 0, 0, 0, 57, 7, 40]
1542758057065;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 253, 0, 0, 2, 0, 0, 55, 7, 31]
1542758057066;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 253, 0, 0, 2, 0, 0, 55, 7, 31]
1542758057222;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 1, 1, 0, 0, 2, 0, 0, 62, 7, 45]
1542758057223;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 1, 1, 0, 0, 2, 0, 0, 62, 7, 45]
1542758057224;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 250, 0, 0, 1, 0, 0, 48, 7, 46]
1542758057225;[171, 0, 17, 255, 161, 74, 234, 126, 68, 1, 0, 250, 0, 0, 1, 0, 0, 48, 7, 46]
1542758057397;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 254, 0, 0, 2, 0, 0, 48, 7, 42]
1542758057399;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 254, 0, 0, 2, 0, 0, 48, 7, 42]
1542758057402;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 2, 0, 0, 64, 7, 76]
1542758057404;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 2, 0, 0, 64, 7, 76]
1542758057569;[171, 0, 4, 255, 132, 128, 78]
1542758057572;[171, 0, 4, 255, 132, 128, 78]
1542758057574;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 252, 0, 0, 1, 0, 0, 53, 7, 88]
1542758057575;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 252, 0, 0, 1, 0, 0, 53, 7, 88]
1542758057742;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 252, 1, 0, 2, 0, 0, 58, 7, 93]
1542758057743;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 252, 1, 0, 2, 0, 0, 58, 7, 93]
1542758058087;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 2, 0, 0, 55, 7, 90]
1542758058089;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 2, 0, 0, 55, 7, 90]
1542758058091;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 0, 0, 0, 0, 0, 57, 7, 73]
1542758058093;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 0, 0, 0, 0, 0, 57, 7, 73]
1542758058434;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 1, 0, 0, 57, 7, 78]
1542758058436;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 1, 0, 0, 57, 7, 78]
1542758058438;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 0, 0, 1, 0, 0, 57, 7, 108]
1542758058441;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 0, 0, 1, 0, 0, 57, 7, 108]
1542758058443;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 251, 1, 0, 1, 0, 0, 57, 7, 125]
1542758058444;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 251, 1, 0, 1, 0, 0, 57, 7, 125]
1542758058446;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 1, 0, 0, 58, 7, 137]
1542758058448;[171, 0, 17, 255, 161, 74, 234, 126, 69, 1, 0, 253, 1, 0, 1, 0, 0, 58, 7, 137]
1542758058606;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 252, 1, 0, 3, 0, 0, 57, 7, 143]
1542758058609;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 252, 1, 0, 3, 0, 0, 57, 7, 143]
1542758058611;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 254, 1, 0, 1, 0, 0, 56, 7, 146]
1542758058613;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 254, 1, 0, 1, 0, 0, 56, 7, 146]
1542758058616;[171, 0, 4, 255, 132, 128, 80]
1542758058618;[171, 0, 4, 255, 132, 128, 80]
1542758058777;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 253, 1, 0, 3, 0, 0, 57, 7, 184]
1542758058779;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 253, 1, 0, 3, 0, 0, 57, 7, 184]
1542758058785;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 254, 1, 0, 3, 0, 0, 57, 7, 228]
1542758058786;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 254, 1, 0, 3, 0, 0, 57, 7, 228]
1542758058950;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 253, 1, 0, 4, 0, 0, 57, 7, 247]
1542758058952;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 253, 1, 0, 4, 0, 0, 57, 7, 247]
1542758059122;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 254, 1, 0, 2, 0, 0, 56, 8, 5]
1542758059124;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 254, 1, 0, 2, 0, 0, 56, 8, 5]
1542758059299;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 250, 1, 0, 2, 0, 0, 58, 8, 6]
1542758059302;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 250, 1, 0, 2, 0, 0, 58, 8, 6]
1542758059303;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 252, 1, 0, 4, 0, 0, 58, 8, 19]
1542758059305;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 252, 1, 0, 4, 0, 0, 58, 8, 19]
1542758059306;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 253, 1, 0, 2, 0, 0, 56, 8, 31]
1542758059308;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 253, 1, 0, 2, 0, 0, 56, 8, 31]
1542758059642;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 252, 1, 0, 3, 0, 0, 59, 8, 88]
1542758059644;[171, 0, 17, 255, 161, 74, 234, 126, 70, 1, 0, 252, 1, 0, 3, 0, 0, 59, 8, 88]
1542758059650;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 252, 1, 0, 4, 0, 0, 57, 8, 119]
1542758059651;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 252, 1, 0, 4, 0, 0, 57, 8, 119]
1542758059653;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 251, 1, 0, 3, 0, 0, 58, 8, 142]
1542758059655;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 251, 1, 0, 3, 0, 0, 58, 8, 142]
1542758059814;[171, 0, 4, 255, 132, 128, 82]
1542758059816;[171, 0, 4, 255, 132, 128, 82]
1542758059818;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 254, 1, 0, 1, 0, 0, 56, 8, 145]
1542758059820;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 254, 1, 0, 1, 0, 0, 56, 8, 145]
1542758059985;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 252, 1, 0, 1, 0, 0, 59, 8, 139]
1542758059986;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 252, 1, 0, 1, 0, 0, 59, 8, 139]
1542758059989;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 251, 1, 0, 1, 0, 0, 57, 8, 154]
1542758059991;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 251, 1, 0, 1, 0, 0, 57, 8, 154]
1542758060158;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 251, 1, 0, 1, 0, 0, 58, 8, 205]
1542758060160;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 251, 1, 0, 1, 0, 0, 58, 8, 205]
1542758060165;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 253, 1, 0, 3, 0, 0, 57, 8, 243]
1542758060167;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 253, 1, 0, 3, 0, 0, 57, 8, 243]
1542758060329;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 254, 1, 0, 1, 0, 0, 59, 9, 1]
1542758060331;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 254, 1, 0, 1, 0, 0, 59, 9, 1]
1542758060502;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 254, 1, 0, 2, 0, 0, 59, 9, 23]
1542758060504;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 254, 1, 0, 2, 0, 0, 59, 9, 23]
1542758060506;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 252, 1, 0, 1, 0, 0, 58, 9, 25]
1542758060508;[171, 0, 17, 255, 161, 74, 234, 126, 71, 1, 0, 252, 1, 0, 1, 0, 0, 58, 9, 25]
1542758061020;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 253, 0, 0, 0, 0, 0, 58, 9, 32]
1542758061022;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 253, 0, 0, 0, 0, 0, 58, 9, 32]
1542758061024;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 253, 1, 0, 3, 0, 0, 58, 9, 86]
1542758061026;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 253, 1, 0, 3, 0, 0, 58, 9, 86]
1542758061194;[171, 0, 4, 255, 132, 128, 84]
1542758061199;[171, 0, 4, 255, 132, 128, 84]
1542758061201;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 253, 1, 0, 3, 0, 0, 58, 9, 142]
1542758061202;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 253, 1, 0, 3, 0, 0, 58, 9, 142]
1542758061204;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 252, 0, 0, 0, 0, 0, 58, 9, 169]
1542758061205;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 252, 0, 0, 0, 0, 0, 58, 9, 169]
1542758061206;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 254, 1, 0, 2, 0, 0, 60, 9, 176]
1542758061207;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 254, 1, 0, 2, 0, 0, 60, 9, 176]
1542758061366;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 254, 0, 0, 0, 0, 0, 59, 9, 189]
1542758061368;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 254, 0, 0, 0, 0, 0, 59, 9, 189]
1542758061372;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 255, 1, 0, 2, 0, 0, 58, 9, 191]
1542758061374;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 255, 1, 0, 2, 0, 0, 58, 9, 191]
1542758061376;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 250, 1, 0, 2, 0, 0, 58, 9, 241]
1542758061378;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 250, 1, 0, 2, 0, 0, 58, 9, 241]
1542758061537;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 252, 1, 0, 2, 0, 0, 59, 10, 41]
1542758061538;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 252, 1, 0, 2, 0, 0, 59, 10, 41]
1542758061710;[171, 0, 17, 255, 161, 74, 234, 126, 72, 1, 0, 252, 1, 0, 1, 0, 0, 59, 10, 66]
