1542778880607;[171, 0, 17, 255, 161, 74, 234, 219, 9, 1, 0, 36, 1, 0, 245, 1, 0, 1, 11, 7]
1542778880608;[171, 0, 4, 255, 132, 128, 104]
1542778880612;[171, 0, 17, 255, 161, 74, 234, 219, 9, 1, 0, 34, 1, 0, 242, 1, 0, 5, 11, 23]
1542778880635;[171, 0, 17, 255, 161, 74, 234, 219, 9, 1, 0, 35, 1, 0, 242, 1, 0, 3, 11, 47]
1542778880768;[171, 0, 17, 255, 161, 74, 234, 219, 9, 1, 0, 36, 1, 0, 243, 1, 0, 4, 11, 66]
1542778880785;[171, 0, 17, 255, 161, 74, 234, 219, 9, 1, 0, 36, 1, 0, 244, 1, 0, 4, 11, 84]
1542778880787;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 41, 1, 0, 243, 1, 0, 3, 11, 95]
1542778880788;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 36, 1, 0, 239, 1, 0, 10, 11, 112]
1542778880945;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 15, 1, 0, 237, 1, 0, 9, 11, 121]
1542778880947;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 53, 1, 0, 240, 1, 0, 14, 11, 144]
1542778880948;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 61, 1, 0, 238, 1, 0, 21, 11, 136]
1542778881122;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 56, 1, 0, 244, 1, 0, 20, 10, 213]
1542778881124;[171, 0, 4, 255, 132, 128, 104]
1542778881476;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 9, 1, 0, 241, 1, 0, 5, 10, 64]
1542778881478;[171, 0, 17, 255, 161, 74, 234, 219, 10, 1, 0, 27, 1, 0, 251, 1, 0, 1, 10, 10]
1542778881479;[171, 0, 17, 255, 161, 74, 234, 219, 10, 0, 0, 132, 1, 1, 18, 0, 0, 3, 10, 62]
1542778881637;[171, 0, 17, 255, 161, 74, 234, 219, 10, 0, 0, 15, 1, 0, 223, 0, 0, 2, 10, 57]
1542778881639;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 30, 1, 0, 255, 0, 0, 1, 10, 85]
1542778881834;[171, 0, 17, 255, 161, 74, 234, 219, 11, 0, 0, 38, 1, 0, 247, 0, 0, 6, 10, 97]
1542778881975;[171, 0, 17, 255, 161, 74, 234, 219, 11, 0, 0, 1, 1, 0, 248, 1, 0, 30, 9, 250]
1542778881985;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 12, 1, 0, 243, 1, 0, 10, 9, 136]
1542778882150;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 25, 1, 0, 243, 1, 0, 16, 9, 55]
1542778882166;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 36, 1, 0, 240, 1, 0, 26, 9, 18]
1542778882317;[171, 0, 4, 255, 132, 128, 105]
1542778882328;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 42, 1, 0, 242, 1, 0, 17, 9, 41]
1542778882497;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 38, 1, 0, 241, 1, 0, 25, 9, 43]
1542778882852;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 55, 1, 0, 236, 1, 0, 26, 9, 38]
1542778882863;[171, 0, 17, 255, 161, 74, 234, 219, 11, 1, 0, 79, 1, 0, 233, 1, 0, 22, 9, 53]
1542778882903;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 105, 1, 0, 239, 1, 0, 5, 9, 40]
1542778883010;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 105, 1, 0, 247, 0, 0, 27, 9, 39]
1542778883018;[171, 0, 17, 255, 161, 74, 234, 219, 12, 0, 0, 48, 1, 0, 242, 0, 0, 27, 9, 96]
1542778883024;[171, 0, 17, 255, 161, 74, 234, 219, 12, 0, 0, 13, 1, 0, 244, 0, 0, 8, 9, 116]
1542778883181;[171, 0, 17, 255, 161, 74, 234, 219, 12, 0, 0, 4, 1, 1, 19, 1, 0, 23, 9, 155]
1542778883352;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 13, 1, 0, 251, 1, 0, 35, 9, 166]
1542778883355;[171, 0, 4, 255, 132, 128, 104]
1542778883531;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 53, 1, 0, 217, 1, 0, 32, 9, 125]
1542778883538;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 30, 1, 0, 252, 1, 0, 104, 9, 47]
1542778883704;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 28, 1, 0, 251, 0, 0, 6, 9, 82]
1542778884224;[171, 0, 17, 255, 161, 74, 234, 219, 12, 1, 0, 60, 1, 0, 244, 0, 0, 7, 9, 115]
1542778884230;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 51, 1, 0, 241, 1, 0, 18, 9, 137]
1542778884241;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 49, 1, 0, 238, 1, 0, 19, 9, 149]
1542778884246;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 70, 1, 0, 239, 1, 0, 22, 9, 145]
1542778884388;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 47, 1, 0, 238, 1, 0, 8, 9, 144]
1542778884392;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 58, 1, 0, 241, 0, 0, 2, 9, 113]
1542778884396;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 50, 1, 0, 241, 0, 0, 12, 9, 90]
1542778884559;[171, 0, 4, 255, 132, 128, 104]
1542778884562;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 56, 1, 0, 240, 0, 0, 16, 9, 40]
1542778884738;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 52, 1, 0, 241, 0, 0, 14, 9, 36]
1542778884745;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 60, 1, 0, 242, 0, 0, 11, 9, 34]
1542778884909;[171, 0, 17, 255, 161, 74, 234, 219, 13, 1, 0, 57, 1, 0, 241, 0, 0, 6, 9, 55]
1542778885084;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 60, 1, 0, 241, 0, 0, 3, 9, 70]
1542778885089;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 58, 1, 0, 238, 0, 0, 7, 9, 58]
1542778886046;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 57, 1, 0, 241, 0, 0, 6, 9, 46]
1542778886048;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 57, 1, 0, 241, 0, 0, 8, 9, 37]
1542778886051;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 53, 1, 0, 239, 0, 0, 6, 9, 16]
1542778886052;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 54, 1, 0, 239, 0, 0, 7, 9, 27]
1542778886054;[171, 0, 4, 255, 132, 128, 102]
1542778886057;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 54, 1, 0, 240, 0, 0, 7, 9, 54]
1542778886103;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 50, 1, 0, 240, 0, 0, 8, 9, 72]
1542778886122;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 54, 1, 0, 240, 0, 0, 10, 9, 84]
1542778886123;[171, 0, 17, 255, 161, 74, 234, 219, 14, 1, 0, 52, 1, 0, 242, 0, 0, 9, 9, 92]
1542778886138;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 52, 1, 0, 242, 0, 0, 7, 9, 102]
1542778886139;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 53, 1, 0, 241, 0, 0, 9, 9, 106]
1542778886292;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 54, 1, 0, 241, 0, 0, 8, 9, 144]
1542778886633;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 55, 1, 0, 239, 0, 0, 8, 9, 148]
1542778886647;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 55, 1, 0, 239, 0, 0, 8, 9, 162]
1542778886648;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 53, 1, 0, 241, 0, 0, 7, 9, 162]
1542778886650;[171, 0, 4, 255, 132, 128, 102]
1542778886807;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 57, 1, 0, 239, 0, 0, 8, 9, 166]
1542778886984;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 53, 1, 0, 242, 0, 0, 9, 9, 181]
1542778886985;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 52, 1, 0, 241, 0, 0, 9, 9, 202]
1542778887162;[171, 0, 17, 255, 161, 74, 234, 219, 15, 1, 0, 52, 1, 0, 240, 0, 0, 9, 9, 210]
1542778887163;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 53, 1, 0, 242, 0, 0, 9, 9, 215]
1542778887324;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 52, 1, 0, 241, 0, 0, 9, 9, 226]
1542778887338;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 55, 1, 0, 241, 0, 0, 10, 9, 218]
1542778887841;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 53, 1, 0, 239, 0, 0, 8, 9, 225]
1542778887854;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 52, 1, 0, 241, 0, 0, 10, 9, 235]
1542778887855;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 53, 1, 0, 241, 0, 0, 10, 9, 244]
1542778888015;[171, 0, 4, 255, 132, 128, 99]
1542778888017;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 53, 1, 0, 243, 0, 0, 9, 9, 249]
1542778888019;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 52, 1, 0, 240, 0, 0, 10, 9, 249]
1542778888038;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 52, 1, 0, 240, 0, 0, 7, 10, 0]
1542778888192;[171, 0, 17, 255, 161, 74, 234, 219, 16, 1, 0, 54, 1, 0, 243, 0, 0, 8, 10, 19]
1542778888368;[171, 0, 17, 255, 161, 74, 234, 219, 17, 1, 0, 56, 1, 0, 242, 0, 0, 10, 10, 34]
1542778888370;[171, 0, 17, 255, 161, 74, 234, 219, 17, 1, 0, 53, 1, 0, 240, 0, 0, 10, 10, 41]
1542778888530;[171, 0, 17, 255, 161, 74, 234, 219, 17, 1, 0, 55, 1, 0, 240, 0, 0, 8, 10, 43]
1542778888532;[171, 0, 17, 255, 161, 74, 234, 219, 17, 1, 0, 56, 1, 0, 240, 0, 0, 9, 10, 44]
1542778888707;[171, 0, 17, 255, 161, 74, 234, 219, 17, 1, 0, 58, 1, 0, 240, 0, 0, 8, 10, 55]
1542778888884;[171, 0, 17, 255, 161, 74, 234, 219, 19, 1, 0, 52, 1, 0, 241, 0, 0, 11, 10, 223]
1542778889222;[171, 0, 17, 255, 161, 74, 234, 219, 19, 1, 0, 51, 1, 0, 241, 0, 0, 9, 10, 232]
1542778889223;[171, 0, 17, 255, 161, 74, 234, 219, 19, 1, 0, 52, 1, 0, 242, 0, 0, 7, 10, 240]
1542778889224;[171, 0, 17, 255, 161, 74, 234, 219, 19, 1, 0, 50, 1, 0, 239, 0, 0, 8, 10, 246]
1542778889400;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 50, 1, 0, 243, 0, 0, 9, 10, 255]
1542778889682;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 52, 1, 0, 243, 0, 0, 11, 11, 1]
1542778889683;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 52, 1, 0, 242, 0, 0, 9, 11, 5]
1542778889915;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 51, 1, 0, 241, 0, 0, 10, 11, 17]
1542778889916;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 50, 1, 0, 241, 0, 0, 9, 11, 30]
1542778889918;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 52, 1, 0, 241, 0, 0, 8, 11, 40]
1542778889931;[171, 0, 4, 255, 132, 128, 99]
1542778890080;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 54, 1, 0, 240, 0, 0, 7, 11, 36]
1542778890432;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 54, 1, 0, 241, 0, 0, 4, 11, 37]
1542778890438;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 53, 1, 0, 241, 0, 0, 7, 11, 45]
1542778890445;[171, 0, 17, 255, 161, 74, 234, 219, 20, 1, 0, 52, 1, 0, 241, 0, 0, 11, 11, 50]
1542778890451;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 52, 1, 0, 241, 0, 0, 10, 11, 64]
1542778890602;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 52, 1, 0, 239, 0, 0, 10, 11, 82]
1542778890776;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 51, 1, 0, 242, 0, 0, 8, 11, 83]
1542778890781;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 50, 1, 0, 241, 0, 0, 8, 11, 87]
1542778890948;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 51, 1, 0, 243, 0, 0, 7, 11, 100]
1542778890954;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 49, 1, 0, 241, 0, 0, 9, 11, 105]
1542778891120;[171, 0, 4, 255, 132, 128, 99]
1542778891127;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 47, 1, 0, 241, 0, 0, 10, 11, 128]
1542778891436;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 48, 1, 0, 241, 0, 0, 11, 11, 133]
1542778891754;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 49, 1, 0, 242, 0, 0, 11, 11, 145]
1542778891755;[171, 0, 17, 255, 161, 74, 234, 219, 21, 1, 0, 47, 1, 0, 241, 0, 0, 10, 11, 150]
1542778891859;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 47, 1, 0, 241, 0, 0, 9, 11, 151]
1542778891860;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 47, 1, 0, 243, 0, 0, 10, 11, 170]
1542778891861;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 47, 1, 0, 241, 0, 0, 11, 11, 186]
1542778891863;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 47, 1, 0, 241, 0, 0, 9, 11, 195]
1542778891979;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 48, 1, 0, 241, 0, 0, 10, 11, 205]
1542778892155;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 47, 1, 0, 241, 0, 0, 11, 11, 209]
1542778892161;[171, 0, 4, 255, 132, 128, 100]
1542778892327;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 48, 1, 0, 240, 0, 0, 10, 11, 222]
1542778892332;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 50, 1, 0, 242, 0, 0, 11, 11, 242]
1542778892500;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 54, 1, 0, 239, 0, 0, 10, 11, 212]
1542778892672;[171, 0, 17, 255, 161, 74, 234, 219, 22, 1, 0, 57, 1, 0, 240, 0, 0, 9, 11, 79]
1542778892678;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 57, 1, 0, 240, 0, 0, 8, 10, 214]
1542778893021;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 56, 1, 0, 242, 0, 0, 9, 10, 147]
1542778893028;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 55, 1, 0, 239, 0, 0, 9, 10, 110]
1542778893034;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 55, 1, 0, 240, 0, 0, 10, 10, 122]
1542778893040;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 57, 1, 0, 239, 0, 0, 10, 10, 133]
1542778893190;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 54, 1, 0, 240, 0, 0, 7, 10, 154]
1542778893362;[171, 0, 4, 255, 132, 128, 101]
1542778893369;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 55, 1, 0, 241, 0, 0, 8, 10, 178]
1542778893536;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 57, 1, 0, 239, 0, 0, 7, 10, 187]
1542778893543;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 56, 1, 0, 243, 0, 0, 7, 10, 209]
1542778893708;[171, 0, 17, 255, 161, 74, 234, 219, 23, 1, 0, 59, 1, 0, 238, 0, 0, 8, 10, 228]
1542778893880;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 58, 1, 0, 240, 0, 0, 6, 10, 237]
1542778893886;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 63, 1, 0, 243, 0, 0, 7, 10, 244]
1542778894427;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 61, 1, 0, 239, 0, 0, 7, 10, 251]
1542778894428;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 60, 1, 0, 240, 0, 0, 7, 11, 3]
1542778894471;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 58, 1, 0, 240, 0, 0, 7, 11, 10]
1542778894555;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 58, 1, 0, 240, 0, 0, 7, 11, 30]
1542778894570;[171, 0, 4, 255, 132, 128, 100]
1542778894572;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 57, 1, 0, 241, 0, 0, 9, 11, 29]
1542778894575;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 57, 1, 0, 239, 0, 0, 9, 11, 30]
1542778894743;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 58, 1, 0, 242, 0, 0, 9, 11, 37]
1542778894749;[171, 0, 17, 255, 161, 74, 234, 219, 24, 1, 0, 58, 1, 0, 240, 0, 0, 6, 11, 43]
1542778894916;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 59, 1, 0, 239, 0, 0, 7, 11, 65]
1542778894922;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 57, 1, 0, 239, 0, 0, 4, 11, 86]
1542778895087;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 55, 1, 0, 239, 0, 0, 6, 11, 98]
1542778895261;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 54, 1, 0, 237, 0, 0, 9, 11, 109]
1542778895266;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 56, 1, 0, 240, 0, 0, 9, 11, 118]
1542778895606;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 56, 1, 0, 241, 0, 0, 9, 11, 120]
1542778895613;[171, 0, 4, 255, 132, 128, 100]
1542778895620;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 52, 1, 0, 242, 0, 0, 9, 11, 149]
1542778895778;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 50, 1, 0, 241, 0, 0, 9, 11, 168]
1542778895785;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 53, 1, 0, 241, 0, 0, 8, 11, 182]
1542778895967;[171, 0, 17, 255, 161, 74, 234, 219, 25, 1, 0, 51, 1, 0, 241, 0, 0, 7, 11, 194]
1542778895968;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 50, 1, 0, 240, 0, 0, 8, 11, 216]
1542778896208;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 52, 1, 0, 241, 0, 0, 7, 11, 228]
1542778896209;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 53, 1, 0, 240, 0, 0, 9, 11, 250]
1542778896499;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 51, 1, 0, 243, 0, 0, 8, 12, 21]
1542778896500;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 52, 1, 0, 238, 0, 0, 9, 12, 30]
1542778896501;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 54, 1, 0, 240, 0, 0, 10, 12, 24]
1542778896805;[171, 0, 4, 255, 132, 128, 100]
1542778897082;[171, 0, 17, 255, 161, 74, 234, 219, 26, 1, 0, 55, 1, 0, 241, 0, 0, 9, 12, 7]
