1542967678033;[171, 0, 17, 255, 161, 74, 239, 34, 201, 1, 0, 79, 1, 0, 214, 1, 0, 85, 7, 102]
1542967678206;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 79, 1, 0, 215, 1, 0, 81, 8, 178]
1542967678210;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 62, 1, 0, 225, 1, 0, 84, 8, 195]
1542967678379;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 63, 1, 0, 219, 1, 0, 66, 7, 240]
1542967678383;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 68, 1, 0, 222, 1, 0, 93, 7, 31]
1542967678551;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 62, 1, 0, 226, 1, 0, 78, 6, 83]
1542967678555;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 74, 1, 0, 220, 1, 0, 75, 5, 125]
1542967678896;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 79, 1, 0, 217, 1, 0, 75, 5, 40]
1542967678899;[171, 0, 4, 255, 132, 128, 110]
1542967679069;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 95, 1, 0, 214, 1, 0, 85, 4, 194]
1542967679073;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 115, 1, 0, 207, 1, 0, 63, 4, 90]
1542967679077;[171, 0, 17, 255, 161, 74, 239, 34, 202, 1, 0, 127, 1, 0, 202, 1, 0, 52, 4, 15]
1542967679241;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 118, 1, 0, 215, 1, 0, 45, 3, 188]
1542967679245;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 134, 1, 0, 200, 1, 0, 44, 3, 172]
1542967679413;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 125, 1, 0, 208, 1, 0, 53, 3, 193]
1542967679586;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 119, 1, 0, 213, 1, 0, 44, 3, 154]
1542967679590;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 128, 1, 0, 204, 1, 0, 46, 3, 113]
1542967679758;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 119, 1, 0, 210, 1, 0, 53, 3, 76]
1542967679762;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 124, 1, 0, 210, 1, 0, 54, 3, 61]
1542967680106;[171, 0, 4, 255, 132, 128, 110]
1542967680133;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 115, 1, 0, 210, 1, 0, 51, 3, 201]
1542967680135;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 107, 1, 0, 218, 1, 0, 59, 3, 150]
1542967680278;[171, 0, 17, 255, 161, 74, 239, 34, 203, 1, 0, 134, 1, 0, 195, 1, 0, 61, 3, 120]
1542967680280;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 107, 1, 0, 219, 1, 0, 59, 3, 88]
1542967680449;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 101, 1, 0, 214, 1, 0, 51, 3, 80]
1542967680453;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 93, 1, 0, 221, 1, 0, 62, 4, 139]
1542967680621;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 98, 1, 0, 216, 1, 0, 64, 4, 175]
1542967680793;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 92, 1, 0, 216, 1, 0, 57, 4, 116]
1542967680797;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 76, 1, 0, 226, 1, 0, 61, 4, 95]
1542967680966;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 71, 1, 0, 226, 1, 0, 66, 4, 48]
1542967680969;[171, 0, 4, 255, 132, 128, 110]
1542967681140;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 67, 1, 0, 229, 1, 0, 62, 4, 236]
1542967681144;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 62, 1, 0, 231, 1, 0, 23, 6, 184]
1542967681484;[171, 0, 17, 255, 161, 74, 239, 34, 204, 1, 0, 28, 1, 0, 226, 1, 0, 68, 7, 226]
1542967681488;[171, 0, 17, 255, 161, 74, 239, 34, 205, 0, 0, 18, 1, 0, 221, 1, 0, 162, 8, 202]
1542967681492;[171, 0, 17, 255, 161, 74, 239, 34, 205, 1, 0, 19, 1, 0, 233, 1, 0, 53, 10, 3]
1542967681656;[171, 0, 17, 255, 161, 74, 239, 34, 205, 0, 0, 14, 1, 0, 241, 1, 0, 84, 10, 243]
1542967681660;[171, 0, 17, 255, 161, 74, 239, 34, 205, 1, 0, 12, 1, 0, 229, 1, 0, 73, 10, 243]
1542967681828;[171, 0, 17, 255, 161, 74, 239, 34, 205, 1, 0, 6, 1, 0, 230, 1, 0, 70, 10, 243]
1542967683999;[171, 0, 17, 255, 161, 74, 239, 34, 205, 0, 0, 11, 1, 0, 238, 1, 0, 69, 11, 127]
1542967684001;[171, 0, 17, 255, 161, 74, 239, 34, 205, 0, 0, 5, 1, 0, 239, 1, 0, 55, 11, 117]
1542967684031;[171, 0, 4, 255, 132, 128, 110]
1542967684034;[171, 0, 17, 255, 161, 74, 239, 34, 205, 0, 0, 7, 1, 0, 242, 1, 0, 60, 10, 103]
1542967684039;[171, 0, 17, 255, 161, 74, 239, 34, 205, 0, 0, 1, 1, 0, 240, 1, 0, 57, 10, 75]
1542967684040;[171, 0, 17, 255, 161, 74, 239, 34, 205, 1, 0, 1, 1, 0, 238, 1, 0, 66, 9, 125]
1542967684045;[171, 0, 17, 255, 161, 74, 239, 34, 206, 0, 0, 5, 1, 0, 243, 1, 0, 63, 8, 152]
1542967684047;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 6, 1, 0, 244, 1, 0, 62, 8, 108]
1542967684049;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 44, 1, 0, 218, 1, 0, 62, 8, 199]
1542967684051;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 40, 1, 0, 224, 1, 0, 88, 9, 72]
1542967684053;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 28, 1, 0, 234, 1, 0, 71, 11, 29]
1542967684058;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 44, 1, 0, 220, 1, 0, 82, 11, 190]
1542967684059;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 40, 1, 0, 229, 1, 0, 70, 12, 115]
1542967684065;[171, 0, 4, 255, 132, 128, 110]
1542967684072;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 10, 1, 1, 4, 1, 0, 123, 12, 238]
1542967684074;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 13, 1, 0, 222, 1, 0, 59, 13, 224]
1542967684079;[171, 0, 17, 255, 161, 74, 239, 34, 206, 1, 0, 22, 1, 0, 236, 0, 0, 5, 13, 224]
1542967684081;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 14, 1, 0, 255, 1, 0, 28, 13, 224]
1542967684083;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 25, 1, 0, 200, 0, 0, 1, 31, 69]
1542967684095;[171, 0, 17, 255, 161, 74, 239, 34, 207, 0, 0, 27, 1, 1, 12, 1, 0, 62, 8, 0]
1542967684097;[171, 0, 17, 255, 161, 74, 239, 34, 207, 0, 0, 33, 1, 1, 15, 1, 0, 4, 8, 162]
1542967684098;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 32, 1, 0, 229, 1, 0, 10, 8, 197]
1542967684100;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 42, 1, 0, 237, 1, 0, 17, 10, 64]
1542967684245;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 27, 1, 0, 242, 1, 0, 35, 10, 64]
1542967684248;[171, 0, 4, 255, 132, 128, 110]
1542967684417;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 26, 1, 0, 240, 1, 0, 20, 10, 50]
1542967684589;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 28, 1, 0, 231, 1, 0, 25, 9, 194]
1542967684593;[171, 0, 17, 255, 161, 74, 239, 34, 207, 1, 0, 5, 1, 0, 245, 1, 0, 42, 8, 213]
1542967684762;[171, 0, 17, 255, 161, 74, 239, 34, 208, 1, 0, 215, 1, 1, 61, 1, 0, 3, 8, 185]
1542967684765;[171, 0, 17, 255, 161, 74, 239, 34, 208, 1, 0, 177, 1, 0, 240, 1, 0, 8, 9, 241]
1542967684934;[171, 0, 17, 255, 161, 74, 239, 34, 208, 0, 0, 22, 1, 0, 51, 1, 0, 81, 7, 81]
1542967685285;[171, 0, 17, 255, 161, 74, 239, 34, 208, 0, 0, 252, 1, 1, 184, 0, 0, 83, 3, 227]
1542967685287;[171, 0, 17, 255, 161, 74, 239, 34, 208, 1, 0, 81, 1, 1, 19, 0, 0, 83, 3, 227]
1542967685289;[171, 0, 17, 255, 161, 74, 239, 34, 208, 1, 0, 28, 1, 0, 240, 0, 0, 4, 3, 227]
1542967685293;[171, 0, 17, 255, 161, 74, 239, 34, 208, 1, 0, 52, 1, 0, 238, 0, 0, 27, 3, 207]
1542967685452;[171, 0, 4, 255, 132, 128, 110]
1542967685479;[171, 0, 17, 255, 161, 74, 239, 34, 208, 0, 0, 27, 1, 1, 44, 0, 0, 24, 5, 52]
1542967685624;[171, 0, 17, 255, 161, 74, 239, 34, 208, 1, 0, 164, 1, 1, 25, 0, 0, 33, 7, 123]
1542967685796;[171, 0, 17, 255, 161, 74, 239, 34, 208, 0, 0, 92, 1, 0, 3, 1, 0, 135, 7, 217]
1542967685799;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 38, 1, 1, 107, 1, 0, 100, 7, 71]
1542967685968;[171, 0, 17, 255, 161, 74, 239, 34, 209, 1, 0, 106, 1, 1, 181, 0, 0, 123, 7, 212]
1542967685972;[171, 0, 17, 255, 161, 74, 239, 34, 209, 1, 0, 15, 1, 0, 242, 1, 0, 4, 8, 116]
1542967686143;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 13, 1, 0, 240, 0, 0, 8, 8, 74]
1542967686145;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 51, 1, 0, 252, 0, 0, 24, 7, 178]
1542967686661;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 17, 1, 1, 23, 0, 0, 1, 7, 149]
1542967686665;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 110, 1, 1, 127, 1, 0, 20, 7, 136]
1542967686668;[171, 0, 4, 255, 132, 128, 110]
1542967687005;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 210, 0, 0, 144, 1, 0, 73, 7, 95]
1542967687009;[171, 0, 17, 255, 161, 74, 239, 34, 209, 0, 0, 57, 1, 1, 18, 0, 0, 52, 7, 123]
1542967687013;[171, 0, 17, 255, 161, 74, 239, 34, 209, 1, 0, 23, 1, 0, 251, 1, 0, 166, 7, 237]
1542967687017;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 49, 1, 0, 240, 1, 0, 61, 7, 124]
1542967687177;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 46, 1, 0, 244, 0, 0, 36, 7, 66]
1542967687182;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 56, 1, 0, 244, 0, 0, 21, 6, 189]
1542967687186;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 51, 1, 0, 239, 0, 0, 23, 6, 185]
1542967687350;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 28, 1, 0, 242, 0, 0, 25, 7, 21]
1542967687354;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 37, 1, 0, 242, 0, 0, 15, 6, 122]
1542967687522;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 27, 1, 0, 243, 0, 0, 15, 5, 131]
1542967687868;[171, 0, 4, 255, 132, 128, 109]
1542967687895;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 21, 1, 0, 243, 0, 0, 18, 4, 154]
1542967687897;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 18, 1, 0, 242, 0, 0, 18, 3, 229]
1542967687898;[171, 0, 17, 255, 161, 74, 239, 34, 210, 0, 0, 27, 1, 0, 243, 0, 0, 16, 4, 3]
1542967688039;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 28, 1, 0, 243, 0, 0, 12, 3, 207]
1542967688043;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 27, 1, 0, 244, 0, 0, 16, 3, 56]
1542967688211;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 22, 1, 0, 246, 0, 0, 18, 2, 147]
1542967688383;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 24, 1, 0, 244, 0, 0, 24, 1, 186]
1542967688387;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 12, 1, 0, 242, 0, 0, 19, 16, 160]
1542967688563;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 11, 1, 0, 243, 0, 0, 20, 7, 35]
1542967688564;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 15, 1, 0, 243, 0, 0, 16, 6, 130]
1542967688728;[171, 0, 4, 255, 132, 128, 109]
1542967689076;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 20, 1, 0, 243, 0, 0, 13, 5, 245]
1542967689080;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 20, 1, 0, 245, 0, 0, 10, 5, 245]
1542967689084;[171, 0, 17, 255, 161, 74, 239, 34, 211, 0, 0, 19, 1, 0, 245, 0, 0, 8, 6, 6]
1542967689087;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 32, 1, 0, 243, 0, 0, 13, 6, 132]
1542967689246;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 31, 1, 0, 244, 0, 0, 17, 6, 187]
1542967689250;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 26, 1, 0, 245, 0, 0, 14, 6, 151]
1542967689419;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 27, 1, 0, 245, 0, 0, 11, 6, 126]
1542967689591;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 23, 1, 0, 244, 0, 0, 11, 6, 91]
1542967689595;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 19, 1, 0, 244, 0, 0, 11, 6, 48]
1542967689764;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 26, 1, 0, 244, 0, 0, 16, 6, 74]
1542967689767;[171, 0, 4, 255, 132, 128, 109]
1542967689936;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 23, 1, 0, 243, 0, 0, 15, 5, 211]
1542967689940;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 23, 1, 0, 243, 0, 0, 14, 5, 11]
1542967690109;[171, 0, 17, 255, 161, 74, 239, 34, 212, 0, 0, 30, 1, 0, 242, 0, 0, 11, 4, 101]
1542967690455;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 27, 1, 0, 244, 0, 0, 10, 3, 199]
1542967690459;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 27, 1, 0, 244, 0, 0, 12, 3, 56]
1542967690463;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 30, 1, 0, 243, 0, 0, 16, 3, 75]
1542967690467;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 24, 1, 0, 245, 0, 0, 16, 2, 243]
1542967690626;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 26, 1, 0, 244, 0, 0, 14, 2, 76]
1542967690799;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 23, 1, 0, 244, 0, 0, 10, 1, 200]
1542967690803;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 22, 1, 0, 241, 0, 0, 10, 1, 71]
1542967690971;[171, 0, 4, 255, 132, 128, 109]
1542967690998;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 20, 1, 0, 241, 0, 0, 10, 0, 230]
1542967691143;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 27, 1, 0, 245, 0, 0, 14, 0, 200]
1542967691149;[171, 0, 17, 255, 161, 74, 239, 34, 213, 0, 0, 29, 1, 0, 244, 0, 0, 17, 16, 156]
1542967691316;[171, 0, 17, 255, 161, 74, 239, 34, 214, 0, 0, 30, 1, 0, 244, 0, 0, 15, 7, 142]
1542967691664;[171, 0, 17, 255, 161, 74, 239, 34, 214, 0, 0, 32, 1, 0, 243, 0, 0, 16, 7, 105]
1542967691668;[171, 0, 17, 255, 161, 74, 239, 34, 214, 0, 0, 33, 1, 0, 242, 0, 0, 19, 7, 60]
1542967691672;[171, 0, 17, 255, 161, 74, 239, 34, 214, 0, 0, 31, 1, 0, 243, 0, 0, 18, 7, 134]
1542967691676;[171, 0, 17, 255, 161, 74, 239, 34, 214, 0, 0, 34, 1, 0, 240, 0, 0, 20, 8, 191]
1542967691833;[171, 0, 17, 255, 161, 74, 239, 34, 214, 0, 0, 30, 1, 0, 242, 0, 0, 27, 8, 171]
1542967692006;[171, 0, 17, 255, 161, 74, 239, 34, 216, 0, 0, 31, 1, 0, 243, 0, 0, 35, 9, 208]
1542967692178;[171, 0, 17, 255, 161, 74, 239, 34, 216, 0, 0, 35, 1, 0, 248, 0, 0, 40, 10, 41]
1542967692182;[171, 0, 17, 255, 161, 74, 239, 34, 216, 0, 0, 24, 1, 0, 245, 0, 0, 18, 9, 117]
1542967692351;[171, 0, 17, 255, 161, 74, 239, 34, 217, 0, 0, 33, 1, 0, 248, 0, 0, 23, 7, 205]
1542967692355;[171, 0, 17, 255, 161, 74, 239, 34, 217, 0, 0, 52, 1, 1, 3, 0, 0, 2, 6, 182]
1542967692524;[171, 0, 17, 255, 161, 74, 239, 34, 217, 0, 0, 22, 1, 1, 0, 1, 0, 31, 7, 213]
1542967693042;[171, 0, 17, 255, 161, 74, 239, 34, 217, 1, 0, 54, 1, 0, 248, 1, 0, 56, 8, 212]
1542967693046;[171, 0, 17, 255, 161, 74, 239, 34, 217, 1, 0, 21, 1, 1, 1, 0, 0, 42, 9, 249]
1542967693049;[171, 0, 17, 255, 161, 74, 239, 34, 217, 1, 0, 16, 1, 0, 206, 0, 0, 67, 11, 118]
1542967693054;[171, 0, 17, 255, 161, 74, 239, 34, 217, 0, 0, 20, 1, 1, 112, 0, 0, 216, 11, 80]
1542967693215;[171, 0, 4, 255, 132, 128, 108]
1542967693242;[171, 0, 17, 255, 161, 74, 239, 34, 217, 1, 0, 16, 1, 1, 9, 0, 0, 148, 11, 201]
1542967693244;[171, 0, 17, 255, 161, 74, 239, 34, 217, 1, 0, 8, 1, 0, 245, 0, 0, 14, 11, 201]
1542967693386;[171, 0, 17, 255, 161, 74, 239, 34, 217, 0, 0, 115, 1, 1, 59, 1, 0, 19, 11, 201]
1542967693390;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 34, 1, 0, 221, 1, 0, 10, 12, 196]
1542967693568;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 54, 1, 0, 234, 0, 0, 31, 13, 2]
1542967693570;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 47, 1, 0, 232, 0, 0, 39, 12, 202]
1542967693731;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 35, 1, 0, 240, 0, 0, 32, 12, 79]
1542967693904;[171, 0, 17, 255, 161, 74, 239, 34, 218, 1, 0, 9, 1, 0, 248, 0, 0, 32, 11, 112]
1542967693907;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 31, 1, 0, 254, 0, 0, 18, 7, 98]
1542967694249;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 30, 1, 1, 58, 0, 0, 19, 2, 136]
1542967694595;[171, 0, 4, 255, 132, 128, 108]
1542967694623;[171, 0, 17, 255, 161, 74, 239, 34, 218, 1, 0, 23, 1, 0, 241, 0, 0, 13, 3, 126]
1542967694625;[171, 0, 17, 255, 161, 74, 239, 34, 218, 0, 0, 77, 1, 0, 162, 1, 0, 25, 4, 189]
1542967694626;[171, 0, 17, 255, 161, 74, 239, 34, 218, 1, 0, 17, 1, 0, 184, 0, 0, 94, 6, 28]
1542967694768;[171, 0, 17, 255, 161, 74, 239, 34, 219, 0, 0, 84, 1, 1, 29, 1, 0, 234, 8, 34]
1542967694772;[171, 0, 17, 255, 161, 74, 239, 34, 219, 1, 0, 209, 1, 1, 133, 0, 0, 154, 9, 248]
1542967694776;[171, 0, 17, 255, 161, 74, 239, 34, 219, 1, 0, 104, 1, 0, 234, 1, 0, 42, 10, 81]
1542967694780;[171, 0, 17, 255, 161, 74, 239, 34, 219, 1, 0, 59, 1, 0, 124, 1, 0, 46, 10, 219]
1542967694939;[171, 0, 17, 255, 161, 74, 239, 34, 219, 1, 0, 36, 1, 0, 230, 0, 0, 42, 10, 43]
1542967694943;[171, 0, 17, 255, 161, 74, 239, 34, 219, 0, 0, 46, 1, 0, 252, 0, 0, 40, 8, 248]
1542967695111;[171, 0, 17, 255, 161, 74, 239, 34, 219, 0, 0, 57, 1, 0, 255, 0, 0, 36, 7, 166]
1542967695458;[171, 0, 4, 255, 132, 128, 107]
1542967695485;[171, 0, 17, 255, 161, 74, 239, 34, 219, 1, 0, 21, 1, 1, 32, 0, 0, 71, 5, 31]
1542967695487;[171, 0, 17, 255, 161, 74, 239, 34, 219, 0, 0, 5, 1, 1, 52, 0, 0, 32, 1, 223]
1542967695488;[171, 0, 17, 255, 161, 74, 239, 34, 219, 1, 0, 88, 1, 0, 251, 0, 0, 69, 1, 223]
1542967695628;[171, 0, 17, 255, 161, 74, 239, 34, 220, 0, 0, 18, 1, 0, 44, 0, 0, 39, 2, 54]
1542967695800;[171, 0, 17, 255, 161, 74, 239, 34, 220, 0, 0, 17, 1, 1, 54, 0, 0, 39, 2, 232]
1542967695804;[171, 0, 17, 255, 161, 74, 239, 34, 220, 1, 0, 92, 1, 1, 33, 1, 0, 51, 4, 175]
1542967695976;[171, 0, 17, 255, 161, 74, 239, 34, 220, 0, 0, 15, 1, 0, 249, 0, 0, 29, 5, 192]
1542967695978;[171, 0, 17, 255, 161, 74, 239, 34, 220, 1, 0, 49, 1, 0, 193, 1, 0, 24, 5, 228]
1542967696146;[171, 0, 17, 255, 161, 74, 239, 34, 220, 0, 0, 129, 1, 1, 128, 1, 0, 137, 6, 25]
1542967696150;[171, 0, 17, 255, 161, 74, 239, 34, 220, 0, 0, 33, 1, 1, 12, 0, 0, 86, 6, 10]
1542967696318;[171, 0, 4, 255, 132, 128, 107]
1542967696491;[171, 0, 17, 255, 161, 74, 239, 34, 220, 0, 0, 18, 1, 0, 250, 0, 0, 63, 5, 200]
1542967696494;[171, 0, 17, 255, 161, 74, 239, 34, 220, 1, 0, 27, 1, 0, 242, 0, 0, 49, 5, 240]
1542967696838;[171, 0, 17, 255, 161, 74, 239, 34, 220, 1, 0, 6, 1, 0, 244, 0, 0, 35, 5, 116]
1542967696842;[171, 0, 17, 255, 161, 74, 239, 34, 221, 1, 0, 6, 1, 0, 252, 0, 0, 56, 5, 55]
1542967696846;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 99, 1, 0, 255, 0, 0, 73, 4, 191]
1542967696850;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 49, 1, 1, 36, 0, 0, 39, 4, 161]
1542967697009;[171, 0, 17, 255, 161, 74, 239, 34, 221, 1, 0, 42, 1, 1, 14, 1, 0, 5, 4, 234]
1542967697181;[171, 0, 17, 255, 161, 74, 239, 34, 221, 1, 0, 3, 1, 0, 22, 0, 0, 26, 5, 158]
1542967697185;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 47, 1, 1, 14, 1, 0, 22, 5, 67]
1542967697353;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 253, 1, 0, 68, 0, 0, 9, 5, 55]
1542967697357;[171, 0, 4, 255, 132, 128, 106]
1542967697526;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 51, 1, 1, 3, 0, 0, 38, 5, 57]
1542967697699;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 27, 1, 0, 246, 0, 0, 24, 5, 4]
1542967697703;[171, 0, 17, 255, 161, 74, 239, 34, 221, 0, 0, 33, 1, 0, 245, 0, 0, 20, 4, 217]
1542967698046;[171, 0, 17, 255, 161, 74, 239, 34, 222, 0, 0, 40, 1, 0, 241, 0, 0, 31, 4, 249]
1542967698050;[171, 0, 17, 255, 161, 74, 239, 34, 222, 0, 0, 77, 1, 0, 237, 0, 0, 34, 4, 192]
1542967698054;[171, 0, 17, 255, 161, 74, 239, 34, 222, 0, 0, 37, 1, 0, 241, 0, 0, 35, 4, 144]
1542967698059;[171, 0, 17, 255, 161, 74, 239, 34, 222, 0, 0, 57, 1, 0, 236, 0, 0, 35, 4, 98]
