1542725313613;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 164, 1, 0, 45, 1, 0, 179, 6, 204]
1542725313614;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 164, 1, 0, 45, 1, 0, 179, 6, 204]
1542725313782;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 164, 1, 0, 45, 1, 0, 181, 6, 239]
1542725313783;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 164, 1, 0, 45, 1, 0, 181, 6, 239]
1542725313954;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 165, 1, 0, 46, 1, 0, 181, 7, 95]
1542725313957;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 165, 1, 0, 46, 1, 0, 181, 7, 95]
1542725313958;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 168, 1, 0, 43, 1, 0, 180, 7, 137]
1542725313960;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 168, 1, 0, 43, 1, 0, 180, 7, 137]
1542725314302;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 166, 1, 0, 46, 1, 0, 179, 7, 135]
1542725314304;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 166, 1, 0, 46, 1, 0, 179, 7, 135]
1542725314306;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 166, 1, 0, 43, 1, 0, 181, 7, 99]
1542725314308;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 166, 1, 0, 43, 1, 0, 181, 7, 99]
1542725314310;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 167, 1, 0, 44, 1, 0, 179, 7, 65]
1542725314312;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 167, 1, 0, 44, 1, 0, 179, 7, 65]
1542725314315;[171, 0, 4, 255, 132, 128, 74]
1542725314317;[171, 0, 4, 255, 132, 128, 74]
1542725314472;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 166, 1, 0, 44, 1, 0, 180, 7, 22]
1542725314473;[171, 0, 17, 255, 161, 74, 233, 108, 208, 1, 0, 166, 1, 0, 44, 1, 0, 180, 7, 22]
1542725314645;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 216]
1542725314647;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 216]
1542725314649;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 220]
1542725314651;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 220]
1542725314818;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 44, 1, 0, 179, 7, 96]
1542725314819;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 44, 1, 0, 179, 7, 96]
1542725314822;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 45, 1, 0, 180, 7, 183]
1542725314823;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 45, 1, 0, 180, 7, 183]
1542725315163;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 188]
1542725315165;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 188]
1542725315168;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 168, 1, 0, 46, 1, 0, 182, 7, 152]
1542725315170;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 168, 1, 0, 46, 1, 0, 182, 7, 152]
1542725315172;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 165, 1, 0, 46, 1, 0, 181, 7, 119]
1542725315174;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 165, 1, 0, 46, 1, 0, 181, 7, 119]
1542725315335;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 163, 1, 0, 44, 1, 0, 180, 7, 77]
1542725315337;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 163, 1, 0, 44, 1, 0, 180, 7, 77]
1542725315340;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 165, 1, 0, 44, 1, 0, 181, 7, 34]
1542725315341;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 165, 1, 0, 44, 1, 0, 181, 7, 34]
1542725315680;[171, 0, 4, 255, 132, 128, 74]
1542725315683;[171, 0, 4, 255, 132, 128, 74]
1542725315686;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 254]
1542725315687;[171, 0, 17, 255, 161, 74, 233, 108, 209, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 254]
1542725315690;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 45, 1, 0, 180, 7, 99]
1542725315692;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 45, 1, 0, 180, 7, 99]
1542725315853;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 165, 1, 0, 45, 1, 0, 181, 7, 206]
1542725315855;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 165, 1, 0, 45, 1, 0, 181, 7, 206]
1542725315856;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 223]
1542725315858;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 223]
1542725316024;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 169, 1, 0, 45, 1, 0, 181, 7, 196]
1542725316026;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 169, 1, 0, 45, 1, 0, 181, 7, 196]
1542725316029;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 43, 1, 0, 180, 7, 169]
1542725316030;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 43, 1, 0, 180, 7, 169]
1542725316373;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 165, 1, 0, 45, 1, 0, 180, 7, 127]
1542725316375;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 165, 1, 0, 45, 1, 0, 180, 7, 127]
1542725316377;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 164, 1, 0, 45, 1, 0, 180, 7, 91]
1542725316379;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 164, 1, 0, 45, 1, 0, 180, 7, 91]
1542725316381;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 167, 1, 0, 44, 1, 0, 180, 7, 170]
1542725316383;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 167, 1, 0, 44, 1, 0, 180, 7, 170]
1542725316542;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 46, 1, 0, 180, 8, 36]
1542725316544;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 46, 1, 0, 180, 8, 36]
1542725316546;[171, 0, 4, 255, 132, 128, 74]
1542725316548;[171, 0, 4, 255, 132, 128, 74]
1542725316888;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 46, 1, 0, 180, 8, 66]
1542725316890;[171, 0, 17, 255, 161, 74, 233, 108, 210, 1, 0, 166, 1, 0, 46, 1, 0, 180, 8, 66]
1542725316892;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 165, 1, 0, 45, 1, 0, 180, 8, 27]
1542725316894;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 165, 1, 0, 45, 1, 0, 180, 8, 27]
1542725316896;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 167, 1, 0, 46, 1, 0, 180, 7, 248]
1542725316898;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 167, 1, 0, 46, 1, 0, 180, 7, 248]
1542725317231;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 164, 1, 0, 43, 1, 0, 181, 7, 195]
1542725317233;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 164, 1, 0, 43, 1, 0, 181, 7, 195]
1542725317405;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 166, 1, 0, 46, 1, 0, 179, 7, 148]
1542725317407;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 166, 1, 0, 46, 1, 0, 179, 7, 148]
1542725317410;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 166, 1, 0, 46, 1, 0, 179, 7, 119]
1542725317412;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 166, 1, 0, 46, 1, 0, 179, 7, 119]
1542725317413;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 163, 1, 0, 44, 1, 0, 180, 7, 249]
1542725317415;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 163, 1, 0, 44, 1, 0, 180, 7, 249]
1542725317418;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 164, 1, 0, 44, 1, 0, 181, 8, 88]
1542725317419;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 164, 1, 0, 44, 1, 0, 181, 8, 88]
1542725317750;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 168, 1, 0, 46, 1, 0, 182, 8, 86]
1542725317751;[171, 0, 17, 255, 161, 74, 233, 108, 211, 1, 0, 168, 1, 0, 46, 1, 0, 182, 8, 86]
1542725317753;[171, 0, 17, 255, 161, 74, 233, 108, 213, 1, 0, 166, 1, 0, 46, 1, 0, 183, 8, 130]
1542725317755;[171, 0, 17, 255, 161, 74, 233, 108, 213, 1, 0, 166, 1, 0, 46, 1, 0, 183, 8, 130]
1542725318269;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 166, 1, 0, 44, 1, 0, 179, 8, 134]
1542725318270;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 166, 1, 0, 44, 1, 0, 179, 8, 134]
1542725318273;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 168, 1, 0, 44, 1, 0, 181, 8, 87]
1542725318275;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 168, 1, 0, 44, 1, 0, 181, 8, 87]
1542725318277;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 164, 1, 0, 44, 1, 0, 180, 8, 48]
1542725318279;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 164, 1, 0, 44, 1, 0, 180, 8, 48]
1542725318281;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 164, 1, 0, 44, 1, 0, 181, 8, 1]
1542725318283;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 164, 1, 0, 44, 1, 0, 181, 8, 1]
1542725318784;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 168, 1, 0, 45, 1, 0, 180, 7, 193]
1542725318786;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 168, 1, 0, 45, 1, 0, 180, 7, 193]
1542725318959;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 167, 1, 0, 44, 1, 0, 179, 7, 150]
1542725318961;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 167, 1, 0, 44, 1, 0, 179, 7, 150]
1542725318964;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 165, 1, 0, 48, 1, 0, 181, 8, 1]
1542725318966;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 165, 1, 0, 48, 1, 0, 181, 8, 1]
1542725318969;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 167, 1, 0, 46, 1, 0, 179, 8, 109]
1542725318971;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 167, 1, 0, 46, 1, 0, 179, 8, 109]
1542725318973;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 165, 1, 0, 45, 1, 0, 181, 8, 119]
1542725318975;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 165, 1, 0, 45, 1, 0, 181, 8, 119]
1542725319130;[171, 0, 4, 255, 132, 128, 75]
1542725319133;[171, 0, 4, 255, 132, 128, 75]
1542725319135;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 166, 1, 0, 44, 1, 0, 180, 8, 78]
1542725319137;[171, 0, 17, 255, 161, 74, 233, 108, 214, 1, 0, 166, 1, 0, 44, 1, 0, 180, 8, 78]
1542725319139;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 44, 1, 0, 179, 8, 34]
1542725319141;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 44, 1, 0, 179, 8, 34]
1542725319143;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 167, 1, 0, 45, 1, 0, 179, 7, 241]
1542725319145;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 167, 1, 0, 45, 1, 0, 179, 7, 241]
1542725319475;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 45, 1, 0, 179, 7, 188]
1542725319477;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 45, 1, 0, 179, 7, 188]
1542725319480;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 45, 1, 0, 182, 7, 127]
1542725319482;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 45, 1, 0, 182, 7, 127]
1542725319485;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 46, 1, 0, 180, 7, 116]
1542725319486;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 168, 1, 0, 46, 1, 0, 180, 7, 116]
1542725319489;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 252]
1542725319490;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 252]
1542725319647;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 167, 1, 0, 44, 1, 0, 181, 8, 63]
1542725319649;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 167, 1, 0, 44, 1, 0, 181, 8, 63]
1542725319651;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 167, 1, 0, 44, 1, 0, 179, 8, 47]
1542725319653;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 167, 1, 0, 44, 1, 0, 179, 8, 47]
1542725319819;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 165, 1, 0, 45, 1, 0, 178, 8, 7]
1542725319821;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 165, 1, 0, 45, 1, 0, 178, 8, 7]
1542725319823;[171, 0, 4, 255, 132, 128, 75]
1542725319826;[171, 0, 4, 255, 132, 128, 75]
1542725319992;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 164, 1, 0, 45, 1, 0, 180, 7, 209]
1542725319995;[171, 0, 17, 255, 161, 74, 233, 108, 215, 1, 0, 164, 1, 0, 45, 1, 0, 180, 7, 209]
1542725319997;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 168, 1, 0, 44, 1, 0, 179, 7, 154]
1542725319999;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 168, 1, 0, 44, 1, 0, 179, 7, 154]
1542725320165;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 44, 1, 0, 180, 7, 100]
1542725320167;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 44, 1, 0, 180, 7, 100]
1542725320337;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 167, 1, 0, 43, 1, 0, 180, 7, 54]
1542725320339;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 167, 1, 0, 43, 1, 0, 180, 7, 54]
1542725320342;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 163, 1, 0, 45, 1, 0, 178, 7, 127]
1542725320343;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 163, 1, 0, 45, 1, 0, 178, 7, 127]
1542725320857;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 164, 1, 0, 45, 1, 0, 180, 7, 226]
1542725320859;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 164, 1, 0, 45, 1, 0, 180, 7, 226]
1542725320861;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 47, 1, 0, 181, 7, 230]
1542725320863;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 47, 1, 0, 181, 7, 230]
1542725320866;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 169, 1, 0, 46, 1, 0, 180, 7, 198]
1542725320867;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 169, 1, 0, 46, 1, 0, 180, 7, 198]
1542725320870;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 44, 1, 0, 180, 7, 157]
1542725320871;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 44, 1, 0, 180, 7, 157]
1542725321027;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 43, 1, 0, 182, 7, 108]
1542725321030;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 166, 1, 0, 43, 1, 0, 182, 7, 108]
1542725321033;[171, 0, 4, 255, 132, 128, 75]
1542725321035;[171, 0, 4, 255, 132, 128, 75]
1542725321038;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 165, 1, 0, 44, 1, 0, 178, 7, 53]
1542725321039;[171, 0, 17, 255, 161, 74, 233, 108, 216, 1, 0, 165, 1, 0, 44, 1, 0, 178, 7, 53]
1542725321201;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 166, 1, 0, 46, 1, 0, 182, 7, 56]
1542725321202;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 166, 1, 0, 46, 1, 0, 182, 7, 56]
1542725321205;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 167, 1, 0, 45, 1, 0, 180, 7, 174]
1542725321207;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 167, 1, 0, 45, 1, 0, 180, 7, 174]
1542725321373;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 167, 1, 0, 44, 1, 0, 181, 7, 229]
1542725321375;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 167, 1, 0, 44, 1, 0, 181, 7, 229]
1542725321719;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 163, 1, 0, 44, 1, 0, 181, 7, 210]
1542725321721;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 163, 1, 0, 44, 1, 0, 181, 7, 210]
1542725321723;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 167, 1, 0, 48, 1, 0, 180, 7, 162]
1542725321725;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 167, 1, 0, 48, 1, 0, 180, 7, 162]
1542725321728;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 169, 1, 0, 45, 1, 0, 181, 7, 113]
1542725321730;[171, 0, 17, 255, 161, 74, 233, 108, 217, 1, 0, 169, 1, 0, 45, 1, 0, 181, 7, 113]
