1542725806319;[171, 0, 17, 255, 161, 74, 233, 110, 220, 1, 0, 166, 1, 0, 44, 1, 0, 185, 7, 65]
1542725806320;[171, 0, 17, 255, 161, 74, 233, 110, 220, 1, 0, 166, 1, 0, 44, 1, 0, 185, 7, 65]
1542725806325;[171, 0, 17, 255, 161, 74, 233, 110, 220, 1, 0, 164, 1, 0, 46, 1, 0, 179, 7, 47]
1542725806326;[171, 0, 17, 255, 161, 74, 233, 110, 220, 1, 0, 164, 1, 0, 46, 1, 0, 179, 7, 47]
1542725806329;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 44, 1, 0, 181, 6, 245]
1542725806331;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 44, 1, 0, 181, 6, 245]
1542725806787;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 162, 1, 0, 47, 1, 0, 184, 6, 194]
1542725806789;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 162, 1, 0, 47, 1, 0, 184, 6, 194]
1542725806790;[171, 0, 4, 255, 132, 128, 73]
1542725806793;[171, 0, 4, 255, 132, 128, 73]
1542725807132;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 160, 1, 0, 45, 1, 0, 185, 6, 158]
1542725807134;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 160, 1, 0, 45, 1, 0, 185, 6, 158]
1542725807136;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 165, 1, 0, 47, 1, 0, 184, 6, 114]
1542725807138;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 165, 1, 0, 47, 1, 0, 184, 6, 114]
1542725807307;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 166, 1, 0, 47, 1, 0, 181, 6, 124]
1542725807309;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 166, 1, 0, 47, 1, 0, 181, 6, 124]
1542725807311;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 45, 1, 0, 182, 6, 229]
1542725807313;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 45, 1, 0, 182, 6, 229]
1542725807315;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 162, 1, 0, 46, 1, 0, 183, 7, 21]
1542725807317;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 162, 1, 0, 46, 1, 0, 183, 7, 21]
1542725807319;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 45, 1, 0, 182, 7, 17]
1542725807321;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 45, 1, 0, 182, 7, 17]
1542725807479;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 161, 1, 0, 45, 1, 0, 183, 7, 10]
1542725807481;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 161, 1, 0, 45, 1, 0, 183, 7, 10]
1542725807484;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 48, 1, 0, 182, 6, 232]
1542725807485;[171, 0, 17, 255, 161, 74, 233, 110, 221, 1, 0, 164, 1, 0, 48, 1, 0, 182, 6, 232]
1542725807488;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 163, 1, 0, 47, 1, 0, 183, 6, 188]
1542725807490;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 163, 1, 0, 47, 1, 0, 183, 6, 188]
1542725807493;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 47, 1, 0, 184, 6, 149]
1542725807494;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 47, 1, 0, 184, 6, 149]
1542725807649;[171, 0, 4, 255, 132, 128, 73]
1542725807652;[171, 0, 4, 255, 132, 128, 73]
1542725807654;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 46, 1, 0, 184, 6, 104]
1542725807656;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 46, 1, 0, 184, 6, 104]
1542725807998;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 46, 1, 0, 182, 6, 150]
1542725808000;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 46, 1, 0, 182, 6, 150]
1542725808002;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 164, 1, 0, 46, 1, 0, 184, 7, 2]
1542725808004;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 164, 1, 0, 46, 1, 0, 184, 7, 2]
1542725808010;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 166, 1, 0, 46, 1, 0, 185, 7, 41]
1542725808012;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 166, 1, 0, 46, 1, 0, 185, 7, 41]
1542725808014;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 162, 1, 0, 47, 1, 0, 182, 7, 39]
1542725808016;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 162, 1, 0, 47, 1, 0, 182, 7, 39]
1542725808168;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 47, 1, 0, 183, 7, 21]
1542725808170;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 165, 1, 0, 47, 1, 0, 183, 7, 21]
1542725808514;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 240]
1542725808517;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 240]
1542725808519;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 166, 1, 0, 44, 1, 0, 184, 6, 211]
1542725808521;[171, 0, 17, 255, 161, 74, 233, 110, 222, 1, 0, 166, 1, 0, 44, 1, 0, 184, 6, 211]
1542725808523;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 151]
1542725808525;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 151]
1542725808528;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 161, 1, 0, 47, 1, 0, 183, 6, 209]
1542725808530;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 161, 1, 0, 47, 1, 0, 183, 6, 209]
1542725808859;[171, 0, 4, 255, 132, 128, 73]
1542725808861;[171, 0, 4, 255, 132, 128, 73]
1542725808865;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 162, 1, 0, 47, 1, 0, 180, 7, 41]
1542725808866;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 162, 1, 0, 47, 1, 0, 180, 7, 41]
1542725808868;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 162, 1, 0, 45, 1, 0, 184, 7, 67]
1542725808870;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 162, 1, 0, 45, 1, 0, 184, 7, 67]
1542725809030;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 165, 1, 0, 45, 1, 0, 184, 7, 78]
1542725809032;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 165, 1, 0, 45, 1, 0, 184, 7, 78]
1542725809034;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 164, 1, 0, 45, 1, 0, 182, 7, 61]
1542725809036;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 164, 1, 0, 45, 1, 0, 182, 7, 61]
1542725809203;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 163, 1, 0, 45, 1, 0, 183, 7, 24]
1542725809205;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 163, 1, 0, 45, 1, 0, 183, 7, 24]
1542725809210;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 164, 1, 0, 44, 1, 0, 183, 6, 238]
1542725809212;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 164, 1, 0, 44, 1, 0, 183, 6, 238]
1542725809374;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 164, 1, 0, 45, 1, 0, 182, 6, 185]
1542725809376;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 164, 1, 0, 45, 1, 0, 182, 6, 185]
1542725809720;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 161, 1, 0, 46, 1, 0, 183, 6, 212]
1542725809722;[171, 0, 17, 255, 161, 74, 233, 110, 223, 1, 0, 161, 1, 0, 46, 1, 0, 183, 6, 212]
1542725809727;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 162, 1, 0, 45, 1, 0, 183, 7, 81]
1542725809729;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 162, 1, 0, 45, 1, 0, 183, 7, 81]
1542725809731;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 163, 1, 0, 45, 1, 0, 183, 7, 177]
1542725809736;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 163, 1, 0, 45, 1, 0, 183, 7, 177]
1542725809738;[171, 0, 4, 255, 132, 128, 73]
1542725809740;[171, 0, 4, 255, 132, 128, 73]
1542725809894;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 163, 1, 0, 46, 1, 0, 183, 7, 176]
1542725809895;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 163, 1, 0, 46, 1, 0, 183, 7, 176]
1542725809898;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 165, 1, 0, 48, 1, 0, 182, 7, 157]
1542725809899;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 165, 1, 0, 48, 1, 0, 182, 7, 157]
1542725810064;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 163, 1, 0, 45, 1, 0, 183, 7, 134]
1542725810066;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 163, 1, 0, 45, 1, 0, 183, 7, 134]
1542725810237;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 164, 1, 0, 47, 1, 0, 183, 7, 76]
1542725810238;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 164, 1, 0, 47, 1, 0, 183, 7, 76]
1542725810240;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 164, 1, 0, 45, 1, 0, 183, 7, 24]
1542725810242;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 164, 1, 0, 45, 1, 0, 183, 7, 24]
1542725810410;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 162, 1, 0, 44, 1, 0, 183, 6, 228]
1542725810411;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 162, 1, 0, 44, 1, 0, 183, 6, 228]
1542725810414;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 166, 1, 0, 44, 1, 0, 183, 6, 228]
1542725810416;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 166, 1, 0, 44, 1, 0, 183, 6, 228]
1542725810583;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 161, 1, 0, 47, 1, 0, 182, 7, 96]
1542725810586;[171, 0, 17, 255, 161, 74, 233, 110, 224, 1, 0, 161, 1, 0, 47, 1, 0, 182, 7, 96]
1542725810588;[171, 0, 17, 255, 161, 74, 233, 110, 225, 1, 0, 163, 1, 0, 46, 1, 0, 183, 7, 164]
1542725810590;[171, 0, 17, 255, 161, 74, 233, 110, 225, 1, 0, 163, 1, 0, 46, 1, 0, 183, 7, 164]
1542725810927;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 161, 1, 0, 47, 1, 0, 181, 6, 97]
1542725810929;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 161, 1, 0, 47, 1, 0, 181, 6, 97]
1542725810931;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 162, 1, 0, 45, 1, 0, 184, 6, 42]
1542725810932;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 162, 1, 0, 45, 1, 0, 184, 6, 42]
1542725811099;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 162, 1, 0, 45, 1, 0, 182, 5, 251]
1542725811101;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 162, 1, 0, 45, 1, 0, 182, 5, 251]
1542725811271;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 164, 1, 0, 44, 1, 0, 182, 6, 68]
1542725811272;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 164, 1, 0, 44, 1, 0, 182, 6, 68]
1542725811454;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 165, 1, 0, 45, 1, 0, 183, 6, 138]
1542725811456;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 165, 1, 0, 45, 1, 0, 183, 6, 138]
1542725811458;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 162, 1, 0, 46, 1, 0, 185, 6, 154]
1542725811460;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 162, 1, 0, 46, 1, 0, 185, 6, 154]
1542725811613;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 161, 1, 0, 44, 1, 0, 183, 6, 125]
1542725811614;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 161, 1, 0, 44, 1, 0, 183, 6, 125]
1542725811620;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 85]
1542725811621;[171, 0, 17, 255, 161, 74, 233, 110, 227, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 85]
1542725811789;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 164, 1, 0, 46, 1, 0, 183, 6, 28]
1542725811790;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 164, 1, 0, 46, 1, 0, 183, 6, 28]
1542725811793;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 161, 1, 0, 46, 1, 0, 181, 5, 236]
1542725811794;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 161, 1, 0, 46, 1, 0, 181, 5, 236]
1542725811961;[171, 0, 4, 255, 132, 128, 72]
1542725811963;[171, 0, 4, 255, 132, 128, 72]
1542725812308;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 162, 1, 0, 46, 1, 0, 183, 5, 174]
1542725812310;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 162, 1, 0, 46, 1, 0, 183, 5, 174]
1542725812313;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 161, 1, 0, 44, 1, 0, 182, 5, 174]
1542725812315;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 161, 1, 0, 44, 1, 0, 182, 5, 174]
1542725812318;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 164, 1, 0, 47, 1, 0, 184, 5, 213]
1542725812319;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 164, 1, 0, 47, 1, 0, 184, 5, 213]
1542725812322;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 162, 1, 0, 45, 1, 0, 185, 6, 34]
1542725812324;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 162, 1, 0, 45, 1, 0, 185, 6, 34]
1542725812479;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 160, 1, 0, 47, 1, 0, 184, 6, 49]
1542725812481;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 160, 1, 0, 47, 1, 0, 184, 6, 49]
1542725812484;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 163, 1, 0, 47, 1, 0, 183, 6, 37]
1542725812485;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 163, 1, 0, 47, 1, 0, 183, 6, 37]
1542725812652;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 162, 1, 0, 47, 1, 0, 182, 6, 16]
1542725812654;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 162, 1, 0, 47, 1, 0, 182, 6, 16]
1542725812825;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 248]
1542725812827;[171, 0, 17, 255, 161, 74, 233, 110, 228, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 248]
1542725812998;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 161, 1, 0, 46, 1, 0, 181, 5, 202]
1542725813000;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 161, 1, 0, 46, 1, 0, 181, 5, 202]
1542725813002;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 47, 1, 0, 184, 5, 169]
1542725813005;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 47, 1, 0, 184, 5, 169]
1542725813007;[171, 0, 4, 255, 132, 128, 72]
1542725813010;[171, 0, 4, 255, 132, 128, 72]
1542725813170;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 161, 1, 0, 47, 1, 0, 183, 5, 208]
1542725813171;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 161, 1, 0, 47, 1, 0, 183, 5, 208]
1542725813687;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 166, 1, 0, 45, 1, 0, 184, 6, 52]
1542725813689;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 166, 1, 0, 45, 1, 0, 184, 6, 52]
1542725814207;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 163, 1, 0, 47, 1, 0, 183, 6, 94]
1542725814210;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 163, 1, 0, 47, 1, 0, 183, 6, 94]
1542725814216;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 165, 1, 0, 45, 1, 0, 184, 6, 85]
1542725814218;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 165, 1, 0, 45, 1, 0, 184, 6, 85]
1542725814220;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 45, 1, 0, 183, 6, 59]
1542725814222;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 45, 1, 0, 183, 6, 59]
1542725814224;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 161, 1, 0, 45, 1, 0, 182, 6, 30]
1542725814225;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 161, 1, 0, 45, 1, 0, 182, 6, 30]
1542725814379;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 45, 1, 0, 183, 5, 252]
1542725814381;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 45, 1, 0, 183, 5, 252]
1542725814383;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 47, 1, 0, 182, 5, 207]
1542725814385;[171, 0, 17, 255, 161, 74, 233, 110, 229, 1, 0, 164, 1, 0, 47, 1, 0, 182, 5, 207]
1542725814387;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 194]
1542725814389;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 194]
1542725814391;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 36]
1542725814393;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 36]
1542725814549;[171, 0, 4, 255, 132, 128, 71]
1542725814551;[171, 0, 4, 255, 132, 128, 71]
1542725814556;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 46, 1, 0, 185, 6, 129]
1542725814558;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 46, 1, 0, 185, 6, 129]
1542725814895;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 138]
1542725814897;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 138]
1542725814899;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 47, 1, 0, 182, 6, 124]
1542725814901;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 47, 1, 0, 182, 6, 124]
1542725815068;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 96]
1542725815070;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 96]
1542725815072;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 164, 1, 0, 46, 1, 0, 183, 6, 72]
1542725815074;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 164, 1, 0, 46, 1, 0, 183, 6, 72]
1542725815076;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 47, 1, 0, 183, 6, 20]
1542725815078;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 162, 1, 0, 47, 1, 0, 183, 6, 20]
1542725815239;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 167, 1, 0, 47, 1, 0, 183, 5, 237]
1542725815241;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 167, 1, 0, 47, 1, 0, 183, 5, 237]
1542725815243;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 166, 1, 0, 43, 1, 0, 182, 5, 211]
1542725815245;[171, 0, 17, 255, 161, 74, 233, 110, 230, 1, 0, 166, 1, 0, 43, 1, 0, 182, 5, 211]
1542725815412;[171, 0, 17, 255, 161, 74, 233, 110, 231, 1, 0, 163, 1, 0, 43, 1, 0, 182, 6, 59]
1542725815414;[171, 0, 17, 255, 161, 74, 233, 110, 231, 1, 0, 163, 1, 0, 43, 1, 0, 182, 6, 59]
1542725815415;[171, 0, 17, 255, 161, 74, 233, 110, 231, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 152]
1542725815417;[171, 0, 17, 255, 161, 74, 233, 110, 231, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 152]
1542725815585;[171, 0, 4, 255, 132, 128, 71]
1542725815588;[171, 0, 4, 255, 132, 128, 71]
1542725815590;[171, 0, 17, 255, 161, 74, 233, 110, 231, 1, 0, 162, 1, 0, 46, 1, 0, 184, 6, 167]
