1542799066734;[171, 0, 17, 255, 161, 74, 235, 53, 38, 0, 0, 70, 1, 0, 153, 0, 0, 193, 12, 252]
1542799066736;[171, 0, 17, 255, 161, 74, 235, 53, 38, 1, 0, 5, 1, 1, 15, 1, 0, 66, 13, 56]
1542799066740;[171, 0, 17, 255, 161, 74, 235, 53, 38, 1, 0, 98, 1, 1, 55, 1, 0, 165, 12, 88]
1542799066744;[171, 0, 17, 255, 161, 74, 235, 53, 38, 1, 0, 93, 1, 1, 65, 1, 0, 20, 13, 0]
1542799066904;[171, 0, 17, 255, 161, 74, 235, 53, 38, 1, 0, 59, 1, 2, 6, 1, 0, 171, 13, 55]
1542799066907;[171, 0, 17, 255, 161, 74, 235, 53, 39, 1, 0, 49, 1, 0, 91, 1, 0, 54, 12, 200]
1542799066910;[171, 0, 17, 255, 161, 74, 235, 53, 39, 0, 0, 119, 1, 1, 133, 0, 0, 1, 12, 240]
1542799067247;[171, 0, 17, 255, 161, 74, 235, 53, 39, 0, 1, 109, 1, 0, 195, 0, 0, 89, 12, 114]
1542799067250;[171, 0, 4, 255, 132, 128, 117]
1542799067273;[171, 0, 17, 255, 161, 74, 235, 53, 39, 1, 0, 1, 1, 0, 227, 0, 0, 5, 12, 7]
1542799067593;[171, 0, 17, 255, 161, 74, 235, 53, 39, 0, 0, 5, 1, 0, 252, 1, 0, 59, 12, 135]
1542799067597;[171, 0, 17, 255, 161, 74, 235, 53, 39, 1, 0, 25, 1, 1, 7, 1, 0, 84, 13, 73]
1542799067938;[171, 0, 17, 255, 161, 74, 235, 53, 39, 1, 0, 89, 1, 1, 103, 0, 0, 4, 14, 12]
1542799067942;[171, 0, 17, 255, 161, 74, 235, 53, 39, 0, 0, 111, 1, 1, 151, 1, 0, 142, 13, 164]
1542799067945;[171, 0, 17, 255, 161, 74, 235, 53, 39, 1, 0, 70, 1, 0, 24, 1, 0, 27, 12, 34]
1542799067949;[171, 0, 17, 255, 161, 74, 235, 53, 39, 0, 0, 68, 1, 1, 22, 1, 0, 8, 11, 201]
1542799068629;[171, 0, 17, 255, 161, 74, 235, 53, 40, 0, 1, 153, 1, 0, 170, 0, 0, 29, 11, 10]
1542799068632;[171, 0, 17, 255, 161, 74, 235, 53, 40, 1, 0, 101, 1, 0, 236, 0, 0, 219, 11, 17]
1542799068636;[171, 0, 17, 255, 161, 74, 235, 53, 40, 0, 0, 18, 1, 0, 241, 1, 0, 54, 10, 92]
1542799068640;[171, 0, 4, 255, 132, 128, 116]
1542799068802;[171, 0, 17, 255, 161, 74, 235, 53, 40, 1, 0, 134, 1, 1, 41, 1, 0, 118, 7, 21]
1542799068806;[171, 0, 17, 255, 161, 74, 235, 53, 40, 1, 0, 23, 1, 1, 60, 1, 0, 51, 7, 99]
1542799068810;[171, 0, 17, 255, 161, 74, 235, 53, 40, 1, 0, 122, 1, 1, 163, 1, 0, 81, 8, 26]
1542799068814;[171, 0, 17, 255, 161, 74, 235, 53, 40, 0, 0, 62, 1, 0, 185, 1, 0, 105, 8, 164]
1542799069145;[171, 0, 17, 255, 161, 74, 235, 53, 40, 0, 0, 8, 1, 0, 135, 0, 0, 26, 8, 179]
1542799069149;[171, 0, 17, 255, 161, 74, 235, 53, 40, 0, 1, 46, 1, 2, 85, 1, 0, 155, 8, 7]
1542799069152;[171, 0, 17, 255, 161, 74, 235, 53, 40, 1, 2, 3, 1, 1, 3, 0, 0, 203, 8, 81]
1542799069155;[171, 0, 17, 255, 161, 74, 235, 53, 41, 0, 0, 143, 1, 1, 48, 0, 0, 7, 7, 198]
1542799069491;[171, 0, 17, 255, 161, 74, 235, 53, 41, 1, 0, 31, 1, 0, 230, 1, 0, 69, 8, 5]
1542799069495;[171, 0, 17, 255, 161, 74, 235, 53, 41, 0, 0, 26, 1, 1, 19, 1, 0, 34, 8, 52]
1542799069499;[171, 0, 4, 255, 132, 128, 116]
1542799070009;[171, 0, 17, 255, 161, 74, 235, 53, 41, 1, 0, 195, 1, 1, 190, 1, 0, 56, 8, 180]
1542799070012;[171, 0, 17, 255, 161, 74, 235, 53, 41, 0, 0, 144, 1, 0, 119, 1, 0, 157, 8, 41]
1542799070016;[171, 0, 17, 255, 161, 74, 235, 53, 41, 1, 0, 11, 1, 0, 105, 1, 0, 87, 7, 167]
1542799070022;[171, 0, 17, 255, 161, 74, 235, 53, 41, 0, 0, 93, 1, 2, 33, 0, 0, 5, 8, 9]
1542799070525;[171, 0, 17, 255, 161, 74, 235, 53, 41, 1, 0, 69, 1, 1, 101, 0, 0, 97, 7, 233]
1542799070698;[171, 0, 17, 255, 161, 74, 235, 53, 41, 0, 0, 130, 1, 1, 57, 1, 0, 194, 7, 135]
1542799070702;[171, 0, 17, 255, 161, 74, 235, 53, 41, 0, 0, 19, 1, 0, 237, 1, 0, 63, 6, 160]
1542799070707;[171, 0, 17, 255, 161, 74, 235, 53, 42, 0, 0, 30, 1, 1, 7, 1, 0, 73, 5, 196]
1542799071742;[171, 0, 17, 255, 161, 74, 235, 53, 42, 1, 0, 62, 1, 1, 86, 1, 0, 48, 6, 82]
1542799071906;[171, 0, 17, 255, 161, 74, 235, 53, 42, 0, 0, 76, 1, 1, 238, 1, 0, 117, 6, 181]
1542799071909;[171, 0, 4, 255, 132, 128, 114]
1542799071934;[171, 0, 17, 255, 161, 74, 235, 53, 42, 1, 0, 146, 1, 0, 112, 0, 0, 48, 5, 227]
1542799071935;[171, 0, 17, 255, 161, 74, 235, 53, 42, 0, 0, 19, 1, 0, 191, 1, 0, 8, 5, 245]
1542799072424;[171, 0, 17, 255, 161, 74, 235, 53, 42, 0, 0, 217, 1, 2, 124, 1, 0, 4, 5, 197]
1542799072428;[171, 0, 17, 255, 161, 74, 235, 53, 42, 0, 2, 32, 1, 2, 70, 0, 0, 67, 6, 81]
1542799072432;[171, 0, 17, 255, 161, 74, 235, 53, 42, 0, 0, 42, 1, 1, 17, 0, 0, 12, 5, 222]
1542799072436;[171, 0, 17, 255, 161, 74, 235, 53, 45, 0, 1, 31, 1, 2, 61, 1, 0, 13, 5, 214]
1542799073121;[171, 0, 17, 255, 161, 74, 235, 53, 45, 0, 0, 11, 1, 1, 156, 0, 0, 29, 5, 134]
1542799073122;[171, 0, 17, 255, 161, 74, 235, 53, 45, 1, 0, 11, 1, 0, 141, 1, 0, 10, 5, 133]
1542799073281;[171, 0, 4, 255, 132, 128, 111]
1542799073304;[171, 0, 17, 255, 161, 74, 235, 53, 45, 1, 0, 11, 1, 0, 214, 1, 0, 44, 5, 52]
1542799073305;[171, 0, 17, 255, 161, 74, 235, 53, 45, 0, 0, 7, 1, 0, 248, 1, 0, 59, 5, 110]
1542799073306;[171, 0, 17, 255, 161, 74, 235, 53, 45, 1, 0, 69, 1, 1, 133, 1, 0, 27, 5, 208]
1542799073804;[171, 0, 17, 255, 161, 74, 235, 53, 45, 1, 0, 12, 1, 1, 111, 1, 0, 193, 5, 246]
1542799073807;[171, 0, 17, 255, 161, 74, 235, 53, 45, 1, 0, 30, 1, 0, 68, 1, 0, 25, 5, 177]
1542799073812;[171, 0, 17, 255, 161, 74, 235, 53, 45, 0, 0, 56, 1, 1, 90, 1, 0, 38, 5, 233]
1542799073815;[171, 0, 17, 255, 161, 74, 235, 53, 45, 0, 2, 3, 1, 0, 130, 1, 0, 1, 5, 149]
1542799074668;[171, 0, 17, 255, 161, 74, 235, 53, 46, 0, 0, 56, 1, 0, 189, 0, 0, 152, 6, 7]
1542799074670;[171, 0, 17, 255, 161, 74, 235, 53, 46, 1, 0, 17, 1, 0, 230, 1, 0, 15, 5, 250]
1542799074674;[171, 0, 17, 255, 161, 74, 235, 53, 46, 1, 0, 163, 1, 1, 1, 0, 0, 5, 5, 187]
1542799075528;[171, 0, 4, 255, 132, 128, 110]
1542799075552;[171, 0, 17, 255, 161, 74, 235, 53, 46, 1, 0, 8, 1, 1, 58, 1, 0, 36, 5, 135]
1542799075554;[171, 0, 17, 255, 161, 74, 235, 53, 46, 1, 0, 129, 1, 1, 157, 1, 0, 39, 5, 244]
1542799075555;[171, 0, 17, 255, 161, 74, 235, 53, 46, 0, 1, 51, 1, 0, 118, 1, 0, 136, 6, 46]
1542799075702;[171, 0, 17, 255, 161, 74, 235, 53, 46, 0, 0, 51, 1, 0, 147, 1, 0, 34, 6, 101]
1542799075705;[171, 0, 17, 255, 161, 74, 235, 53, 46, 0, 1, 105, 1, 2, 6, 1, 0, 80, 6, 171]
1542799075709;[171, 0, 17, 255, 161, 74, 235, 53, 46, 1, 2, 137, 1, 1, 186, 0, 0, 76, 7, 43]
1542799075713;[171, 0, 17, 255, 161, 74, 235, 53, 46, 0, 0, 98, 1, 1, 18, 1, 0, 39, 6, 177]
1542799075872;[171, 0, 17, 255, 161, 74, 235, 53, 47, 1, 0, 165, 1, 1, 62, 1, 0, 68, 7, 9]
1542799075878;[171, 0, 17, 255, 161, 74, 235, 53, 47, 0, 0, 13, 1, 0, 233, 1, 0, 30, 7, 138]
1542799076218;[171, 0, 17, 255, 161, 74, 235, 53, 47, 1, 1, 58, 1, 1, 161, 1, 0, 54, 8, 206]
1542799076221;[171, 0, 4, 255, 132, 128, 110]
1542799076391;[171, 0, 17, 255, 161, 74, 235, 53, 47, 0, 1, 25, 1, 0, 145, 1, 0, 145, 8, 116]
1542799076395;[171, 0, 17, 255, 161, 74, 235, 53, 47, 0, 0, 8, 1, 0, 148, 1, 0, 24, 8, 173]
1542799076399;[171, 0, 17, 255, 161, 74, 235, 53, 47, 0, 1, 62, 1, 2, 67, 1, 0, 33, 9, 6]
1542799076403;[171, 0, 17, 255, 161, 74, 235, 53, 47, 1, 0, 77, 1, 1, 68, 0, 0, 245, 9, 134]
1542799076907;[171, 0, 17, 255, 161, 74, 235, 53, 47, 0, 0, 96, 1, 1, 5, 0, 0, 2, 9, 138]
1542799077088;[171, 0, 17, 255, 161, 74, 235, 53, 47, 1, 1, 64, 1, 1, 63, 1, 0, 45, 10, 83]
1542799077090;[171, 0, 17, 255, 161, 74, 235, 53, 47, 0, 0, 30, 1, 1, 5, 0, 0, 6, 10, 251]
1542799077095;[171, 0, 17, 255, 161, 74, 235, 53, 48, 1, 0, 135, 1, 1, 124, 1, 0, 105, 11, 166]
1542799077097;[171, 0, 17, 255, 161, 74, 235, 53, 48, 1, 0, 30, 1, 0, 238, 1, 0, 146, 11, 234]
1542799077770;[171, 0, 17, 255, 161, 74, 235, 53, 50, 1, 0, 42, 1, 1, 18, 1, 0, 51, 10, 169]
1542799077775;[171, 0, 17, 255, 161, 74, 235, 53, 50, 0, 0, 23, 1, 1, 2, 1, 0, 21, 11, 22]
1542799077779;[171, 0, 17, 255, 161, 74, 235, 53, 50, 1, 0, 130, 1, 1, 134, 1, 0, 25, 11, 138]
1542799077783;[171, 0, 17, 255, 161, 74, 235, 53, 50, 1, 0, 24, 1, 0, 173, 1, 0, 106, 11, 102]
1542799077944;[171, 0, 17, 255, 161, 74, 235, 53, 50, 0, 0, 11, 1, 0, 126, 1, 0, 64, 10, 198]
1542799077948;[171, 0, 17, 255, 161, 74, 235, 53, 50, 1, 0, 27, 1, 0, 248, 0, 1, 30, 10, 99]
1542799077952;[171, 0, 17, 255, 161, 74, 235, 53, 50, 0, 1, 180, 1, 0, 98, 0, 0, 77, 9, 75]
1542799077956;[171, 0, 17, 255, 161, 74, 235, 53, 51, 1, 0, 17, 1, 0, 214, 1, 1, 58, 9, 38]
1542799078290;[171, 0, 17, 255, 161, 74, 235, 53, 51, 1, 0, 8, 1, 0, 253, 1, 0, 12, 8, 143]
1542799078294;[171, 0, 17, 255, 161, 74, 235, 53, 51, 1, 1, 44, 1, 0, 101, 0, 0, 50, 6, 202]
1542799078296;[171, 0, 4, 255, 132, 128, 110]
1542799078320;[171, 0, 17, 255, 161, 74, 235, 53, 51, 0, 0, 1, 1, 1, 10, 1, 0, 17, 7, 75]
1542799078980;[171, 0, 17, 255, 161, 74, 235, 53, 51, 1, 0, 104, 1, 1, 135, 1, 0, 107, 7, 100]
1542799078984;[171, 0, 17, 255, 161, 74, 235, 53, 51, 0, 0, 143, 1, 0, 179, 1, 0, 127, 7, 106]
1542799078987;[171, 0, 17, 255, 161, 74, 235, 53, 51, 0, 0, 36, 1, 0, 134, 1, 0, 18, 6, 238]
1542799078992;[171, 0, 17, 255, 161, 74, 235, 53, 51, 0, 0, 130, 1, 1, 240, 1, 0, 72, 6, 255]
1542799080013;[171, 0, 17, 255, 161, 74, 235, 53, 51, 1, 0, 2, 1, 2, 149, 0, 0, 186, 7, 107]
1542799080017;[171, 0, 17, 255, 161, 74, 235, 53, 51, 0, 0, 71, 1, 1, 6, 1, 0, 42, 6, 232]
1542799080186;[171, 0, 17, 255, 161, 74, 235, 53, 52, 1, 0, 76, 1, 1, 31, 0, 0, 0, 7, 35]
1542799080189;[171, 0, 17, 255, 161, 74, 235, 53, 52, 0, 0, 32, 1, 0, 247, 1, 0, 21, 7, 192]
1542799080192;[171, 0, 17, 255, 161, 74, 235, 53, 52, 1, 0, 120, 1, 1, 74, 1, 0, 109, 8, 125]
1542799080195;[171, 0, 4, 255, 132, 128, 110]
1542799080532;[171, 0, 17, 255, 161, 74, 235, 53, 52, 1, 0, 63, 1, 0, 251, 1, 0, 136, 8, 179]
1542799080536;[171, 0, 17, 255, 161, 74, 235, 53, 52, 1, 0, 7, 1, 0, 126, 1, 0, 52, 7, 106]
1542799080540;[171, 0, 17, 255, 161, 74, 235, 53, 52, 1, 0, 73, 1, 1, 10, 0, 0, 218, 7, 127]
1542799080543;[171, 0, 17, 255, 161, 74, 235, 53, 52, 0, 1, 158, 1, 0, 130, 0, 0, 7, 6, 111]
1542799080703;[171, 0, 17, 255, 161, 74, 235, 53, 52, 0, 0, 123, 1, 0, 44, 0, 0, 194, 6, 99]
1542799080707;[171, 0, 17, 255, 161, 74, 235, 53, 52, 0, 0, 28, 1, 1, 11, 1, 0, 69, 5, 228]
1542799080711;[171, 0, 17, 255, 161, 74, 235, 53, 52, 1, 1, 101, 1, 0, 191, 1, 0, 5, 5, 228]
1542799080716;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 0, 12, 1, 1, 7, 1, 0, 26, 5, 228]
1542799081051;[171, 0, 17, 255, 161, 74, 235, 53, 53, 1, 0, 139, 1, 1, 45, 1, 0, 36, 6, 93]
1542799081053;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 0, 209, 1, 0, 228, 1, 0, 120, 6, 225]
1542799081056;[171, 0, 4, 255, 132, 128, 110]
1542799081082;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 0, 56, 1, 0, 169, 1, 0, 11, 7, 66]
1542799081566;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 0, 22, 1, 1, 51, 0, 0, 48, 7, 77]
1542799081570;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 1, 163, 1, 0, 206, 0, 0, 57, 7, 15]
1542799081578;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 1, 155, 1, 0, 225, 0, 0, 36, 7, 116]
1542799081580;[171, 0, 17, 255, 161, 74, 235, 53, 53, 0, 0, 28, 1, 0, 228, 1, 0, 7, 7, 92]
1542799082600;[171, 0, 17, 255, 161, 74, 235, 53, 53, 1, 0, 41, 1, 0, 235, 1, 0, 37, 6, 236]
1542799082773;[171, 0, 17, 255, 161, 74, 235, 53, 53, 1, 0, 7, 1, 0, 252, 1, 0, 44, 6, 244]
1542799082777;[171, 0, 17, 255, 161, 74, 235, 53, 54, 1, 0, 59, 1, 1, 132, 1, 0, 37, 7, 125]
1542799082781;[171, 0, 17, 255, 161, 74, 235, 53, 54, 1, 0, 5, 1, 1, 28, 1, 0, 134, 8, 85]
1542799082786;[171, 0, 17, 255, 161, 74, 235, 53, 54, 1, 0, 12, 1, 0, 80, 1, 0, 59, 7, 201]
1542799082946;[171, 0, 4, 255, 132, 128, 110]
1542799082970;[171, 0, 17, 255, 161, 74, 235, 53, 54, 0, 0, 9, 1, 1, 38, 1, 0, 7, 7, 163]
1542799082972;[171, 0, 17, 255, 161, 74, 235, 53, 54, 0, 1, 127, 1, 0, 45, 0, 0, 100, 7, 89]
1542799082973;[171, 0, 17, 255, 161, 74, 235, 53, 54, 0, 2, 62, 1, 1, 43, 0, 0, 148, 7, 220]
1542799083120;[171, 0, 17, 255, 161, 74, 235, 53, 54, 0, 0, 10, 1, 1, 10, 1, 0, 46, 7, 175]
1542799083290;[171, 0, 17, 255, 161, 74, 235, 53, 54, 1, 0, 16, 1, 0, 255, 1, 0, 53, 8, 0]
1542799083294;[171, 0, 17, 255, 161, 74, 235, 53, 54, 0, 0, 11, 1, 0, 253, 1, 0, 27, 8, 117]
1542799083297;[171, 0, 17, 255, 161, 74, 235, 53, 54, 1, 0, 105, 1, 1, 78, 1, 0, 25, 8, 247]
1542799083303;[171, 0, 17, 255, 161, 74, 235, 53, 55, 0, 0, 13, 1, 1, 31, 1, 0, 39, 9, 79]
1542799083462;[171, 0, 17, 255, 161, 74, 235, 53, 55, 1, 0, 12, 1, 0, 65, 1, 0, 24, 8, 164]
1542799083980;[171, 0, 17, 255, 161, 74, 235, 53, 55, 0, 0, 14, 1, 1, 45, 0, 0, 27, 8, 171]
1542799083983;[171, 0, 4, 255, 132, 128, 110]
1542799084325;[171, 0, 17, 255, 161, 74, 235, 53, 55, 0, 1, 168, 1, 0, 127, 1, 0, 21, 8, 70]
1542799084328;[171, 0, 17, 255, 161, 74, 235, 53, 55, 1, 0, 175, 1, 0, 221, 1, 0, 175, 8, 40]
1542799084331;[171, 0, 17, 255, 161, 74, 235, 53, 55, 1, 0, 24, 1, 0, 247, 1, 0, 11, 8, 147]
1542799084496;[171, 0, 17, 255, 161, 74, 235, 53, 55, 1, 0, 102, 1, 1, 20, 1, 0, 19, 8, 241]
1542799084671;[171, 0, 17, 255, 161, 74, 235, 53, 55, 1, 0, 15, 1, 1, 47, 1, 0, 15, 9, 103]
1542799084674;[171, 0, 17, 255, 161, 74, 235, 53, 55, 0, 0, 44, 1, 1, 138, 1, 0, 50, 9, 103]
1542799084677;[171, 0, 17, 255, 161, 74, 235, 53, 55, 0, 0, 252, 1, 0, 132, 1, 0, 105, 8, 255]
1542799084681;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 0, 58, 1, 0, 115, 1, 0, 11, 8, 209]
1542799085361;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 0, 25, 1, 2, 117, 1, 0, 62, 8, 238]
1542799085366;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 1, 8, 1, 1, 49, 0, 0, 69, 8, 173]
1542799085369;[171, 0, 4, 255, 132, 128, 110]
1542799085877;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 0, 153, 1, 1, 56, 1, 0, 101, 9, 6]
1542799086050;[171, 0, 17, 255, 161, 74, 235, 53, 56, 1, 0, 14, 1, 1, 10, 1, 0, 18, 9, 22]
1542799086054;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 0, 9, 1, 1, 3, 1, 0, 41, 8, 220]
1542799086937;[171, 0, 17, 255, 161, 74, 235, 53, 56, 1, 0, 36, 1, 1, 41, 0, 0, 5, 9, 165]
1542799086939;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 0, 163, 1, 2, 35, 1, 0, 180, 10, 44]
1542799088636;[171, 0, 17, 255, 161, 74, 235, 53, 56, 1, 0, 120, 1, 0, 65, 1, 0, 10, 9, 87]
1542799089327;[171, 0, 17, 255, 161, 74, 235, 53, 56, 0, 0, 52, 1, 0, 208, 0, 0, 21, 9, 133]
1542799089330;[171, 0, 17, 255, 161, 74, 235, 53, 59, 0, 0, 72, 1, 0, 180, 1, 0, 31, 10, 118]
1542799089334;[171, 0, 4, 255, 132, 128, 110]
1542799089360;[171, 0, 17, 255, 161, 74, 235, 53, 59, 0, 0, 127, 1, 2, 42, 1, 0, 13, 10, 113]
1542799089672;[171, 0, 17, 255, 161, 74, 235, 53, 59, 1, 0, 117, 1, 0, 250, 1, 0, 38, 10, 156]
1542799091744;[171, 0, 17, 255, 161, 74, 235, 53, 59, 1, 0, 92, 1, 0, 174, 0, 0, 7, 10, 117]
1542799092261;[171, 0, 17, 255, 161, 74, 235, 53, 59, 1, 0, 11, 1, 0, 227, 1, 0, 42, 10, 45]
1542799092265;[171, 0, 17, 255, 161, 74, 235, 53, 65, 0, 0, 241, 1, 0, 189, 0, 0, 58, 12, 148]
1542799092270;[171, 0, 17, 255, 161, 74, 235, 53, 66, 1, 0, 54, 1, 0, 121, 0, 0, 168, 12, 193]
1542799092275;[171, 0, 17, 255, 161, 74, 235, 53, 66, 0, 0, 11, 1, 1, 20, 1, 0, 51, 13, 21]
1542799093467;[171, 0, 17, 255, 161, 74, 235, 53, 66, 0, 0, 32, 1, 0, 244, 1, 0, 151, 13, 118]
1542799093471;[171, 0, 4, 255, 132, 128, 110]
1542799095538;[171, 0, 17, 255, 161, 74, 235, 53, 66, 1, 0, 95, 1, 1, 63, 1, 0, 27, 14, 75]
1542799095542;[171, 0, 17, 255, 161, 74, 235, 53, 68, 0, 0, 125, 1, 0, 1, 0, 0, 216, 9, 25]
1542799095546;[171, 0, 17, 255, 161, 74, 235, 53, 68, 0, 0, 3, 1, 0, 219, 1, 0, 23, 8, 255]
1542799099337;[171, 0, 17, 255, 161, 74, 235, 53, 68, 1, 0, 23, 1, 1, 3, 0, 0, 53, 6, 166]
1542799099338;[171, 0, 17, 255, 161, 74, 235, 53, 68, 1, 0, 48, 1, 1, 55, 1, 0, 22, 7, 59]
1542799099341;[171, 0, 17, 255, 161, 74, 235, 53, 69, 1, 0, 84, 1, 1, 102, 1, 0, 44, 7, 169]
1542799099345;[171, 0, 17, 255, 161, 74, 235, 53, 69, 0, 0, 187, 1, 0, 103, 1, 0, 92, 7, 201]
1542799099504;[171, 0, 17, 255, 161, 74, 235, 53, 71, 0, 0, 25, 1, 1, 22, 1, 0, 103, 5, 148]
1542799099508;[171, 0, 17, 255, 161, 74, 235, 53, 71, 0, 0, 35, 1, 0, 254, 1, 0, 56, 4, 212]
