1542785952939;[171, 0, 17, 255, 161, 74, 234, 250, 131, 0, 0, 45, 1, 0, 239, 1, 0, 16, 12, 115]
1542785952944;[171, 0, 17, 255, 161, 74, 234, 250, 131, 0, 0, 43, 1, 0, 242, 1, 0, 11, 12, 112]
1542785952947;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 44, 1, 0, 241, 1, 0, 16, 12, 97]
1542785953105;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 44, 1, 0, 238, 1, 0, 15, 12, 114]
1542785953109;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 44, 1, 0, 241, 1, 0, 13, 12, 165]
1542785953624;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 43, 1, 0, 241, 1, 0, 15, 12, 163]
1542785953627;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 44, 1, 0, 239, 1, 0, 14, 12, 163]
1542785953631;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 44, 1, 0, 240, 1, 0, 14, 12, 150]
1542785953635;[171, 0, 4, 255, 132, 128, 94]
1542785953795;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 46, 1, 0, 239, 1, 0, 14, 12, 132]
1542785953799;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 43, 1, 0, 239, 1, 0, 15, 12, 125]
1542785953803;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 46, 1, 0, 238, 1, 0, 14, 12, 182]
1542785953966;[171, 0, 17, 255, 161, 74, 234, 250, 132, 0, 0, 42, 1, 0, 238, 1, 0, 13, 12, 215]
1542785954141;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 45, 1, 0, 239, 1, 0, 14, 12, 218]
1542785954145;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 43, 1, 0, 240, 1, 0, 14, 12, 203]
1542785954312;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 46, 1, 0, 238, 1, 0, 15, 12, 180]
1542785954316;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 44, 1, 0, 240, 1, 0, 13, 12, 149]
1542785954832;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 41, 1, 0, 239, 1, 0, 21, 12, 151]
1542785954836;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 45, 1, 0, 240, 1, 0, 12, 12, 209]
1542785954840;[171, 0, 4, 255, 132, 128, 94]
1542785954866;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 46, 1, 0, 239, 1, 0, 9, 12, 238]
1542785955003;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 43, 1, 0, 242, 1, 0, 15, 12, 218]
1542785955007;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 45, 1, 0, 238, 1, 0, 11, 12, 201]
1542785955012;[171, 0, 17, 255, 161, 74, 234, 250, 133, 0, 0, 44, 1, 0, 239, 1, 0, 14, 12, 189]
1542785955175;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 46, 1, 0, 239, 1, 0, 13, 12, 153]
1542785955349;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 46, 1, 0, 241, 1, 0, 13, 12, 162]
1542785955352;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 48, 1, 0, 241, 1, 0, 11, 12, 191]
1542785955520;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 43, 1, 0, 242, 1, 0, 12, 12, 198]
1542785955523;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 54, 1, 0, 238, 1, 0, 15, 12, 197]
1542785957633;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 51, 1, 0, 236, 1, 0, 14, 12, 180]
1542785957634;[171, 0, 4, 255, 132, 128, 94]
1542785957637;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 48, 1, 0, 241, 1, 0, 18, 12, 172]
1542785957641;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 41, 1, 0, 242, 1, 0, 16, 12, 153]
1542785957643;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 47, 1, 0, 238, 1, 0, 14, 12, 174]
1542785957645;[171, 0, 17, 255, 161, 74, 234, 250, 134, 0, 0, 45, 1, 0, 240, 1, 0, 15, 12, 163]
1542785957646;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 46, 1, 0, 240, 1, 0, 17, 12, 122]
1542785957648;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 47, 1, 0, 238, 1, 0, 16, 12, 61]
1542785957649;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 45, 1, 0, 240, 1, 0, 16, 12, 8]
1542785957651;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 47, 1, 0, 239, 1, 0, 15, 11, 206]
1542785957653;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 46, 1, 0, 238, 1, 0, 17, 11, 155]
1542785957655;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 48, 1, 0, 239, 1, 0, 14, 11, 144]
1542785957657;[171, 0, 4, 255, 132, 128, 93]
1542785957659;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 47, 1, 0, 236, 1, 0, 17, 11, 108]
1542785957664;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 49, 1, 0, 242, 1, 0, 17, 11, 59]
1542785957665;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 47, 1, 0, 240, 1, 0, 17, 11, 15]
1542785957667;[171, 0, 17, 255, 161, 74, 234, 250, 135, 0, 0, 48, 1, 0, 237, 1, 0, 16, 10, 226]
1542785957669;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 45, 1, 0, 242, 1, 0, 15, 10, 199]
1542785957671;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 47, 1, 0, 238, 1, 0, 17, 10, 214]
1542785957672;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 49, 1, 0, 240, 1, 0, 14, 10, 222]
1542785957674;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 45, 1, 0, 241, 1, 0, 16, 10, 203]
1542785957763;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 45, 1, 0, 238, 1, 0, 16, 10, 173]
1542785957935;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 47, 1, 0, 238, 1, 0, 15, 10, 141]
1542785957939;[171, 0, 4, 255, 132, 128, 93]
1542785958107;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 47, 1, 0, 240, 1, 0, 16, 10, 112]
1542785958111;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 45, 1, 0, 243, 1, 0, 16, 10, 83]
1542785958280;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 48, 1, 0, 239, 1, 0, 18, 10, 106]
1542785958627;[171, 0, 17, 255, 161, 74, 234, 250, 136, 0, 0, 47, 1, 0, 241, 1, 0, 17, 10, 102]
1542785958631;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 47, 1, 0, 242, 1, 0, 16, 10, 79]
1542785958635;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 47, 1, 0, 240, 1, 0, 17, 10, 64]
1542785958639;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 48, 1, 0, 239, 1, 0, 16, 10, 41]
1542785958798;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 45, 1, 0, 242, 1, 0, 16, 10, 30]
1542785958802;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 44, 1, 0, 239, 1, 0, 17, 10, 34]
1542785958971;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 46, 1, 0, 240, 1, 0, 15, 10, 82]
1542785959142;[171, 0, 4, 255, 132, 128, 93]
1542785959168;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 47, 1, 0, 238, 1, 0, 18, 10, 130]
1542785959316;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 45, 1, 0, 240, 1, 0, 18, 10, 131]
1542785959320;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 42, 1, 0, 238, 1, 0, 19, 10, 138]
1542785959487;[171, 0, 17, 255, 161, 74, 234, 250, 137, 0, 0, 46, 1, 0, 239, 1, 0, 17, 10, 129]
1542785959491;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 43, 1, 0, 239, 1, 0, 17, 10, 87]
1542785959660;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 44, 1, 0, 238, 1, 0, 17, 10, 57]
1542785960005;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 46, 1, 0, 238, 1, 0, 17, 10, 66]
1542785960179;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 45, 1, 0, 241, 1, 0, 18, 10, 88]
1542785960183;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 45, 1, 0, 240, 1, 0, 19, 10, 64]
1542785960187;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 46, 1, 0, 239, 1, 0, 18, 10, 43]
1542785960191;[171, 0, 4, 255, 132, 128, 93]
1542785960350;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 45, 1, 0, 241, 1, 0, 16, 10, 15]
1542785960354;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 43, 1, 0, 243, 1, 0, 17, 9, 253]
1542785960523;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 46, 1, 0, 239, 1, 0, 17, 9, 234]
1542785960527;[171, 0, 17, 255, 161, 74, 234, 250, 138, 0, 0, 47, 1, 0, 240, 1, 0, 17, 9, 254]
1542785960695;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 45, 1, 0, 239, 1, 0, 18, 10, 5]
1542785960699;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 44, 1, 0, 239, 1, 0, 19, 9, 248]
1542785960867;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 45, 1, 0, 240, 1, 0, 17, 9, 253]
1542785961215;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 45, 1, 0, 240, 1, 0, 17, 10, 6]
1542785961219;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 44, 1, 0, 240, 1, 0, 17, 10, 17]
1542785961223;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 46, 1, 0, 239, 1, 0, 18, 10, 91]
1542785961227;[171, 0, 4, 255, 132, 128, 93]
1542785961384;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 46, 1, 0, 239, 1, 0, 17, 10, 166]
1542785961560;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 46, 1, 0, 239, 1, 0, 18, 10, 205]
1542785961563;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 44, 1, 0, 240, 1, 0, 18, 10, 228]
1542785961731;[171, 0, 17, 255, 161, 74, 234, 250, 139, 0, 0, 47, 1, 0, 238, 1, 0, 18, 10, 230]
1542785961734;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 46, 1, 0, 240, 1, 0, 17, 10, 214]
1542785961902;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 49, 1, 0, 238, 1, 0, 18, 10, 232]
1542785961906;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 48, 1, 0, 238, 1, 0, 16, 11, 57]
1542785962075;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 46, 1, 0, 240, 1, 0, 18, 11, 87]
1542785962940;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 47, 1, 0, 241, 1, 0, 18, 11, 81]
1542785962944;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 46, 1, 0, 240, 1, 0, 18, 11, 71]
1542785962947;[171, 0, 4, 255, 132, 128, 92]
1542785962974;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 45, 1, 0, 238, 1, 0, 19, 11, 50]
1542785963111;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 45, 1, 0, 239, 1, 0, 18, 11, 4]
1542785963115;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 45, 1, 0, 240, 1, 0, 19, 11, 58]
1542785963119;[171, 0, 17, 255, 161, 74, 234, 250, 140, 0, 0, 46, 1, 0, 236, 1, 0, 17, 11, 108]
1542785963123;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 45, 1, 0, 241, 1, 0, 19, 11, 141]
1542785963802;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 46, 1, 0, 239, 1, 0, 14, 11, 153]
1542785963805;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 42, 1, 0, 243, 1, 0, 16, 11, 173]
1542785963809;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 47, 1, 0, 236, 1, 0, 8, 11, 193]
1542785963974;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 45, 1, 0, 234, 1, 0, 30, 11, 224]
1542785963978;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 46, 1, 0, 244, 1, 0, 14, 12, 55]
1542785963982;[171, 0, 4, 255, 132, 128, 92]
1542785964320;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 47, 1, 0, 244, 1, 0, 17, 12, 69]
1542785964324;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 19, 1, 1, 4, 1, 0, 19, 12, 120]
1542785964328;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 11, 1, 1, 17, 1, 0, 2, 12, 167]
1542785964332;[171, 0, 17, 255, 161, 74, 234, 250, 141, 0, 0, 61, 1, 0, 179, 0, 0, 79, 12, 213]
1542785964492;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 48, 1, 0, 227, 0, 0, 60, 13, 46]
1542785964496;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 112, 1, 0, 181, 0, 0, 168, 12, 85]
1542785964500;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 32, 1, 0, 252, 1, 0, 59, 10, 126]
1542785964504;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 54, 1, 0, 231, 0, 0, 62, 10, 0]
1542785964662;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 54, 1, 0, 228, 0, 0, 70, 9, 96]
1542785964666;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 56, 1, 0, 231, 0, 0, 79, 8, 173]
1542785965009;[171, 0, 4, 255, 132, 128, 92]
1542785965036;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 50, 1, 0, 228, 0, 0, 78, 8, 77]
1542785965038;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 50, 1, 0, 229, 0, 0, 74, 8, 77]
1542785965040;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 47, 1, 0, 232, 0, 0, 75, 8, 120]
1542785965180;[171, 0, 17, 255, 161, 74, 234, 250, 142, 0, 0, 47, 1, 0, 231, 0, 0, 70, 8, 131]
1542785965353;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 48, 1, 0, 231, 0, 0, 63, 8, 154]
1542785965357;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 49, 1, 0, 230, 0, 0, 69, 8, 175]
1542785965527;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 47, 1, 0, 234, 0, 0, 70, 8, 188]
1542785965530;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 48, 1, 0, 231, 0, 0, 69, 8, 243]
1542785965700;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 50, 1, 0, 231, 0, 0, 68, 9, 81]
1542785965703;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 49, 1, 0, 230, 0, 0, 67, 9, 116]
1542785965869;[171, 0, 4, 255, 132, 128, 92]
1542785966042;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 49, 1, 0, 232, 0, 0, 68, 9, 137]
1542785966046;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 49, 1, 0, 233, 0, 0, 69, 9, 151]
1542785966389;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 48, 1, 0, 231, 0, 0, 67, 9, 158]
1542785966393;[171, 0, 17, 255, 161, 74, 234, 250, 143, 0, 0, 49, 1, 0, 232, 0, 0, 68, 9, 188]
1542785966397;[171, 0, 17, 255, 161, 74, 234, 250, 144, 0, 0, 49, 1, 0, 232, 0, 0, 68, 9, 247]
1542785966401;[171, 0, 17, 255, 161, 74, 234, 250, 144, 0, 0, 48, 1, 0, 234, 0, 0, 73, 10, 14]
1542785966561;[171, 0, 17, 255, 161, 74, 234, 250, 144, 0, 0, 46, 1, 0, 229, 0, 0, 70, 10, 51]
1542785966732;[171, 0, 17, 255, 161, 74, 234, 250, 144, 0, 0, 47, 1, 0, 232, 0, 0, 69, 10, 61]
1542785966736;[171, 0, 17, 255, 161, 74, 234, 250, 144, 0, 0, 46, 1, 0, 235, 0, 0, 68, 10, 45]
1542785966906;[171, 0, 17, 255, 161, 74, 234, 250, 146, 0, 0, 46, 1, 0, 233, 0, 0, 67, 10, 15]
1542785967078;[171, 0, 17, 255, 161, 74, 234, 250, 146, 0, 0, 45, 1, 0, 230, 0, 0, 63, 9, 245]
1542785967250;[171, 0, 17, 255, 161, 74, 234, 250, 146, 0, 0, 47, 1, 0, 234, 0, 0, 66, 9, 207]
1542785967254;[171, 0, 17, 255, 161, 74, 234, 250, 146, 0, 0, 45, 1, 0, 235, 0, 0, 66, 9, 203]
1542785967596;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 46, 1, 0, 234, 0, 0, 64, 9, 186]
1542785967600;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 46, 1, 0, 234, 0, 0, 66, 9, 169]
1542785967604;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 37, 1, 0, 238, 0, 0, 65, 9, 171]
1542785967768;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 47, 1, 0, 254, 0, 0, 79, 9, 202]
1542785967940;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 3, 1, 0, 225, 1, 0, 83, 9, 2]
1542785967944;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 48, 1, 0, 244, 0, 0, 21, 7, 142]
1542785968113;[171, 0, 4, 255, 132, 128, 92]
1542785968139;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 36, 1, 0, 242, 0, 0, 18, 6, 198]
1542785968284;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 28, 1, 0, 241, 0, 0, 11, 6, 72]
1542785968456;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 31, 1, 0, 245, 0, 0, 10, 5, 175]
1542785968460;[171, 0, 17, 255, 161, 74, 234, 250, 147, 0, 0, 23, 1, 0, 247, 0, 0, 20, 5, 14]
1542785968631;[171, 0, 17, 255, 161, 74, 234, 250, 148, 0, 0, 10, 1, 0, 243, 1, 0, 33, 4, 21]
1542785968635;[171, 0, 17, 255, 161, 74, 234, 250, 148, 0, 0, 6, 1, 0, 244, 1, 0, 17, 3, 154]
1542785968976;[171, 0, 17, 255, 161, 74, 234, 250, 148, 0, 0, 8, 1, 0, 250, 1, 0, 1, 3, 146]
1542785968980;[171, 0, 17, 255, 161, 74, 234, 250, 148, 0, 0, 50, 0, 0, 41, 1, 0, 30, 2, 151]
1542785968984;[171, 0, 17, 255, 161, 74, 234, 250, 148, 1, 0, 94, 1, 0, 169, 0, 0, 68, 1, 146]
1542785969148;[171, 0, 17, 255, 161, 74, 234, 250, 148, 1, 0, 25, 1, 0, 215, 1, 0, 64, 16, 195]
1542785969320;[171, 0, 4, 255, 132, 128, 92]
1542785969347;[171, 0, 17, 255, 161, 74, 234, 250, 148, 1, 0, 35, 1, 0, 255, 1, 0, 67, 7, 37]
1542785969348;[171, 0, 17, 255, 161, 74, 234, 250, 148, 1, 0, 2, 1, 0, 216, 1, 0, 74, 6, 196]
1542785969492;[171, 0, 17, 255, 161, 74, 234, 250, 148, 1, 0, 13, 1, 0, 225, 1, 0, 95, 6, 193]
1542785969496;[171, 0, 17, 255, 161, 74, 234, 250, 148, 1, 0, 14, 1, 0, 238, 1, 0, 71, 7, 0]
1542785969665;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 13, 1, 0, 234, 1, 0, 79, 7, 41]
1542785969838;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 14, 1, 0, 230, 1, 0, 75, 7, 80]
1542785969842;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 12, 1, 0, 232, 1, 0, 75, 7, 105]
1542785970184;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 10, 1, 0, 232, 1, 0, 79, 7, 123]
1542785970188;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 12, 1, 0, 231, 1, 0, 76, 7, 209]
1542785970193;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 11, 1, 0, 229, 1, 0, 79, 8, 10]
1542785970353;[171, 0, 4, 255, 132, 128, 90]
1542785970376;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 10, 1, 0, 231, 1, 0, 76, 8, 46]
1542785970876;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 12, 1, 0, 230, 1, 0, 77, 8, 69]
1542785970880;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 10, 1, 0, 231, 1, 0, 77, 8, 86]
1542785970884;[171, 0, 17, 255, 161, 74, 234, 250, 149, 1, 0, 11, 1, 0, 233, 1, 0, 75, 8, 122]
1542785970887;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 13, 1, 0, 230, 1, 0, 78, 8, 221]
1542785971047;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 11, 1, 0, 231, 1, 0, 75, 9, 26]
1542785971051;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 10, 1, 0, 230, 1, 0, 80, 9, 71]
1542785971055;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 11, 1, 0, 233, 1, 0, 75, 9, 110]
1542785971564;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 11, 1, 0, 230, 1, 0, 77, 9, 127]
1542785971568;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 12, 1, 0, 230, 1, 0, 76, 9, 141]
1542785971572;[171, 0, 4, 255, 132, 128, 90]
1542785971598;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 8, 1, 0, 231, 1, 0, 78, 9, 230]
1542785971736;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 11, 1, 0, 230, 1, 0, 78, 10, 60]
1542785971740;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 12, 1, 0, 230, 1, 0, 78, 10, 86]
1542785971744;[171, 0, 17, 255, 161, 74, 234, 250, 150, 1, 0, 10, 1, 0, 229, 1, 0, 78, 10, 123]
1542785972080;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 13, 1, 0, 230, 1, 0, 74, 10, 149]
1542785972084;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 12, 1, 0, 232, 1, 0, 76, 10, 157]
1542785972088;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 10, 1, 0, 235, 1, 0, 76, 10, 168]
1542785972253;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 9, 1, 0, 227, 1, 0, 82, 11, 21]
1542785972256;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 9, 1, 0, 231, 1, 0, 78, 11, 83]
1542785972448;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 10, 1, 0, 231, 1, 0, 78, 11, 117]
1542785972449;[171, 0, 4, 255, 132, 128, 91]
1542785972772;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 10, 1, 0, 233, 1, 0, 77, 11, 135]
1542785972776;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 11, 1, 0, 230, 1, 0, 79, 11, 145]
1542785972780;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 11, 1, 0, 229, 1, 0, 77, 11, 155]
1542785972944;[171, 0, 17, 255, 161, 74, 234, 250, 151, 1, 0, 10, 1, 0, 231, 1, 0, 77, 11, 173]
1542785972948;[171, 0, 17, 255, 161, 74, 234, 250, 152, 1, 0, 13, 1, 0, 230, 1, 0, 85, 12, 6]
1542785973169;[171, 0, 17, 255, 161, 74, 234, 250, 152, 1, 0, 11, 1, 0, 230, 1, 0, 72, 12, 43]
1542785973171;[171, 0, 17, 255, 161, 74, 234, 250, 152, 1, 0, 11, 1, 0, 232, 1, 0, 79, 12, 65]
1542785973288;[171, 0, 17, 255, 161, 74, 234, 250, 152, 1, 0, 14, 1, 0, 231, 1, 0, 80, 12, 99]
