1543016786660;[171, 0, 4, 255, 132, 128, 90]
1543016786684;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 158, 1, 0, 16, 0, 0, 205, 5, 57]
1543016786685;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 162, 1, 0, 54, 0, 0, 211, 5, 57]
1543016786686;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 163, 1, 0, 39, 0, 0, 204, 9, 51]
1543016787003;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 171, 1, 0, 49, 0, 0, 195, 9, 175]
1543016787177;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 167, 1, 0, 41, 0, 0, 195, 9, 166]
1543016787182;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 176, 1, 0, 28, 0, 0, 198, 3, 38]
1543016787189;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 174, 1, 0, 31, 0, 0, 190, 8, 217]
1543016787209;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 176, 1, 0, 44, 0, 0, 192, 9, 31]
1543016787351;[171, 0, 17, 255, 161, 74, 240, 124, 109, 1, 0, 179, 1, 0, 73, 0, 0, 194, 9, 15]
1543016787522;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 181, 1, 0, 57, 0, 0, 183, 8, 5]
1543016787524;[171, 0, 4, 255, 132, 128, 90]
1543016787868;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 182, 1, 0, 63, 0, 0, 173, 7, 83]
1543016787872;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 179, 1, 0, 68, 0, 0, 167, 6, 227]
1543016787876;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 188, 1, 0, 66, 0, 0, 172, 6, 180]
1543016787880;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 181, 1, 0, 65, 0, 0, 177, 7, 36]
1543016788039;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 181, 1, 0, 66, 0, 0, 185, 8, 26]
1543016788213;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 178, 1, 0, 92, 0, 0, 199, 9, 115]
1543016788215;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 245, 0, 0, 18, 0, 0, 139, 9, 150]
1543016788383;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 186, 1, 0, 32, 0, 0, 153, 9, 178]
1543016788387;[171, 0, 17, 255, 161, 74, 240, 124, 110, 1, 0, 218, 1, 0, 34, 0, 0, 189, 9, 209]
1543016788729;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 201, 1, 0, 3, 0, 0, 174, 10, 191]
1543016788733;[171, 0, 4, 255, 132, 128, 90]
1543016788760;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 204, 1, 0, 30, 0, 0, 169, 11, 65]
1543016789246;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 178, 1, 0, 47, 0, 0, 153, 11, 65]
1543016789256;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 199, 1, 0, 62, 0, 0, 184, 11, 65]
1543016789264;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 191, 1, 0, 52, 0, 0, 174, 11, 65]
1543016789266;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 187, 1, 0, 51, 0, 0, 116, 11, 65]
1543016789593;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 203, 1, 0, 69, 0, 0, 177, 11, 65]
1543016789597;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 182, 1, 0, 34, 0, 0, 202, 11, 65]
1543016789601;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 179, 1, 0, 18, 0, 0, 205, 11, 65]
1543016789605;[171, 0, 17, 255, 161, 74, 240, 124, 111, 1, 0, 178, 1, 0, 35, 0, 0, 189, 11, 65]
1543016789764;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 174, 1, 0, 38, 0, 0, 194, 11, 65]
1543016789768;[171, 0, 4, 255, 132, 128, 90]
1543016789795;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 182, 1, 0, 10, 0, 0, 199, 12, 10]
1543016789935;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 188, 1, 0, 57, 0, 0, 188, 4, 251]
1543016790107;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 171, 1, 0, 92, 0, 0, 166, 8, 32]
1543016790109;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 96, 1, 0, 160, 0, 0, 165, 7, 7]
1543016790454;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 170, 1, 0, 60, 0, 0, 177, 5, 204]
1543016790457;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 203, 1, 0, 18, 0, 0, 193, 4, 180]
1543016790462;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 180, 1, 0, 1, 0, 0, 194, 4, 210]
1543016790626;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 188, 1, 0, 26, 0, 0, 171, 5, 16]
1543016790632;[171, 0, 17, 255, 161, 74, 240, 124, 112, 1, 0, 197, 1, 0, 58, 0, 0, 176, 4, 130]
1543016790797;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 185, 1, 0, 16, 0, 0, 187, 4, 124]
1543016790801;[171, 0, 4, 255, 132, 128, 92]
1543016790969;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 172, 1, 0, 35, 0, 0, 194, 3, 56]
1543016790972;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 167, 1, 0, 9, 0, 0, 200, 3, 141]
1543016791141;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 171, 1, 0, 2, 0, 0, 201, 2, 163]
1543016791316;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 174, 1, 0, 37, 0, 0, 194, 2, 1]
1543016791319;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 185, 1, 0, 42, 0, 0, 192, 2, 199]
1543016791662;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 190, 1, 0, 46, 0, 0, 184, 6, 61]
1543016791666;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 185, 1, 0, 59, 0, 0, 176, 6, 61]
1543016791670;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 166, 1, 0, 68, 0, 0, 182, 6, 61]
1543016791674;[171, 0, 17, 255, 161, 74, 240, 124, 113, 1, 0, 168, 1, 0, 75, 0, 0, 180, 5, 28]
1543016791830;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 175, 1, 0, 71, 0, 0, 174, 4, 90]
1543016792004;[171, 0, 4, 255, 132, 128, 92]
1543016792029;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 182, 1, 0, 74, 0, 0, 173, 3, 13]
1543016792199;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 180, 1, 0, 66, 0, 0, 180, 3, 13]
1543016792200;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 185, 1, 0, 64, 0, 0, 181, 1, 226]
1543016792350;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 181, 1, 0, 57, 0, 0, 176, 16, 167]
1543016792522;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 194, 1, 0, 58, 0, 0, 173, 6, 13]
1543016792528;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 188, 1, 0, 66, 0, 0, 164, 5, 190]
1543016792695;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 186, 1, 0, 41, 0, 0, 191, 4, 232]
1543016792699;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 214, 0, 0, 201, 0, 0, 190, 4, 120]
1543016793043;[171, 0, 17, 255, 161, 74, 240, 124, 114, 1, 0, 166, 1, 0, 36, 0, 0, 191, 5, 126]
1543016793047;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 162, 1, 0, 38, 0, 0, 206, 5, 176]
1543016793053;[171, 0, 4, 255, 132, 128, 92]
1543016793220;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 157, 1, 0, 33, 0, 0, 204, 6, 102]
1543016793222;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 160, 1, 0, 38, 0, 0, 207, 6, 145]
1543016793383;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 160, 1, 0, 51, 0, 0, 206, 5, 100]
1543016793386;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 188, 1, 0, 44, 0, 0, 196, 2, 228]
1543016793731;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 169, 1, 0, 35, 0, 0, 189, 1, 243]
1543016793735;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 172, 1, 0, 65, 0, 0, 184, 1, 109]
1543016793739;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 173, 1, 0, 83, 0, 0, 174, 1, 86]
1543016793903;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 190, 1, 0, 71, 0, 0, 183, 1, 77]
1543016793907;[171, 0, 17, 255, 161, 74, 240, 124, 115, 1, 0, 197, 1, 0, 103, 0, 0, 200, 0, 255]
1543016794421;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 141, 1, 0, 156, 0, 0, 132, 0, 255]
1543016794423;[171, 0, 4, 255, 132, 128, 92]
1543016794446;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 1, 110, 0, 0, 176, 0, 0, 112, 0, 255]
1543016794447;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 100, 1, 0, 138, 0, 0, 95, 16, 0]
1543016794593;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 117, 1, 0, 191, 0, 0, 65, 8, 186]
1543016794596;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 157, 1, 0, 146, 0, 0, 120, 10, 89]
1543016794599;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 146, 1, 0, 155, 0, 0, 165, 11, 250]
1543016794764;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 145, 1, 0, 145, 0, 0, 155, 12, 239]
1543016794765;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 139, 1, 0, 152, 0, 0, 147, 13, 232]
1543016795111;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 143, 1, 0, 154, 0, 0, 152, 14, 155]
1543016795114;[171, 0, 17, 255, 161, 74, 240, 124, 116, 1, 0, 141, 1, 0, 152, 0, 0, 147, 14, 155]
1543016795118;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 140, 1, 0, 139, 0, 0, 142, 31, 255]
1543016795975;[171, 0, 4, 255, 132, 128, 92]
1543016796001;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 145, 1, 0, 125, 0, 0, 182, 8, 92]
1543016796006;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 141, 1, 0, 119, 0, 0, 180, 8, 169]
1543016796007;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 142, 1, 0, 130, 0, 0, 175, 8, 251]
1543016796147;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 142, 1, 0, 122, 0, 0, 182, 10, 49]
1543016796151;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 140, 1, 0, 124, 0, 0, 180, 11, 148]
1543016796155;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 156, 1, 0, 131, 0, 0, 163, 11, 231]
1543016796490;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 141, 1, 0, 123, 0, 0, 183, 11, 200]
1543016797007;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 136, 1, 0, 120, 0, 0, 183, 11, 144]
1543016797009;[171, 0, 17, 255, 161, 74, 240, 124, 117, 1, 0, 139, 1, 0, 121, 0, 0, 183, 11, 188]
1543016797012;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 138, 1, 0, 121, 0, 0, 182, 12, 234]
1543016797015;[171, 0, 4, 255, 132, 128, 90]
1543016797181;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 143, 1, 0, 122, 0, 0, 183, 13, 33]
1543016797184;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 142, 1, 0, 120, 0, 0, 182, 12, 208]
1543016797187;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 141, 1, 0, 121, 0, 0, 182, 12, 128]
1543016797191;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 141, 1, 0, 121, 0, 0, 182, 12, 40]
1543016797354;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 140, 1, 0, 121, 0, 0, 181, 12, 212]
1543016797358;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 141, 1, 0, 120, 0, 0, 181, 13, 89]
1543016797362;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 140, 1, 0, 121, 0, 0, 183, 13, 2]
1543016797700;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 141, 1, 0, 122, 0, 0, 182, 12, 137]
1543016797703;[171, 0, 17, 255, 161, 74, 240, 124, 118, 1, 0, 139, 1, 0, 121, 0, 0, 182, 12, 24]
1543016797707;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 140, 1, 0, 119, 0, 0, 183, 11, 141]
1543016797710;[171, 0, 4, 255, 132, 128, 88]
1543016798390;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 141, 1, 0, 121, 0, 0, 182, 12, 26]
1543016798394;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 140, 1, 0, 121, 0, 0, 181, 12, 92]
1543016798397;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 140, 1, 0, 122, 0, 0, 183, 11, 237]
1543016798401;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 139, 1, 0, 120, 0, 0, 181, 11, 125]
1543016798564;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 142, 1, 0, 120, 0, 0, 182, 11, 13]
1543016798565;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 140, 1, 0, 121, 0, 0, 180, 10, 204]
1543016798567;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 141, 1, 0, 121, 0, 0, 183, 11, 113]
1543016798570;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 140, 1, 0, 119, 0, 0, 182, 11, 106]
1543016799598;[171, 0, 17, 255, 161, 74, 240, 124, 119, 1, 0, 142, 1, 0, 121, 0, 0, 182, 10, 243]
1543016799602;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 140, 1, 0, 121, 0, 0, 183, 10, 131]
1543016799606;[171, 0, 4, 255, 132, 128, 87]
1543016799630;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 140, 1, 0, 120, 0, 0, 182, 10, 21]
1543016799780;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 143, 1, 0, 120, 0, 0, 181, 10, 86]
1543016799781;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 141, 1, 0, 118, 0, 0, 182, 10, 192]
1543016799786;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 139, 1, 0, 121, 0, 0, 183, 10, 135]
1543016799787;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 140, 1, 0, 121, 0, 0, 182, 10, 19]
1543016799943;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 140, 1, 0, 123, 0, 0, 183, 9, 177]
1543016799946;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 140, 1, 0, 121, 0, 0, 183, 9, 68]
1543016799950;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 141, 1, 0, 119, 0, 0, 183, 9, 170]
1543016800287;[171, 0, 17, 255, 161, 74, 240, 124, 120, 1, 0, 142, 1, 0, 119, 0, 0, 184, 9, 219]
1543016800291;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 141, 1, 0, 121, 0, 0, 182, 9, 153]
1543016800295;[171, 0, 4, 255, 132, 128, 87]
1543016800808;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 141, 1, 0, 121, 0, 0, 182, 9, 77]
1543016800811;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 139, 1, 0, 122, 0, 0, 181, 8, 227]
1543016800814;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 139, 1, 0, 121, 0, 0, 180, 8, 161]
1543016800818;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 139, 1, 0, 123, 0, 0, 182, 9, 27]
1543016800976;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 141, 1, 0, 120, 0, 0, 181, 9, 39]
1543016800980;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 140, 1, 0, 118, 0, 0, 182, 8, 213]
1543016800984;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 138, 1, 0, 121, 0, 0, 183, 8, 134]
1543016800987;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 141, 1, 0, 121, 0, 0, 182, 8, 52]
1543016801145;[171, 0, 17, 255, 161, 74, 240, 124, 121, 1, 0, 141, 1, 0, 118, 0, 0, 183, 7, 247]
1543016801492;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 138, 1, 0, 119, 0, 0, 183, 8, 60]
1543016802184;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 139, 1, 0, 120, 0, 0, 181, 8, 33]
1543016802188;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 141, 1, 0, 120, 0, 0, 182, 7, 249]
1543016802192;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 142, 1, 0, 122, 0, 0, 181, 7, 187]
1543016802196;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 141, 1, 0, 118, 0, 0, 181, 7, 150]
1543016802359;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 137, 1, 0, 119, 0, 0, 183, 8, 117]
1543016802362;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 141, 1, 0, 120, 0, 0, 183, 8, 254]
1543016802366;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 139, 1, 0, 121, 0, 0, 182, 9, 4]
1543016802370;[171, 0, 17, 255, 161, 74, 240, 124, 128, 1, 0, 139, 1, 0, 119, 0, 0, 181, 8, 249]
1543016802874;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 141, 1, 0, 120, 0, 0, 182, 8, 199]
1543016802878;[171, 0, 4, 255, 132, 128, 97]
1543016802904;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 138, 1, 0, 119, 0, 0, 184, 8, 144]
1543016803393;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 141, 1, 0, 118, 0, 0, 183, 8, 63]
1543016803398;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 142, 1, 0, 120, 0, 0, 181, 8, 168]
1543016803402;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 141, 1, 0, 119, 0, 0, 183, 9, 86]
1543016803406;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 139, 1, 0, 120, 0, 0, 182, 9, 93]
1543016803586;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 141, 1, 0, 119, 0, 0, 182, 9, 54]
1543016803588;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 137, 1, 0, 121, 0, 0, 182, 9, 27]
1543016803589;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 139, 1, 0, 118, 0, 0, 182, 8, 235]
1543016803594;[171, 0, 17, 255, 161, 74, 240, 124, 129, 1, 0, 140, 1, 0, 121, 0, 0, 181, 8, 165]
1543016803736;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 141, 1, 0, 121, 0, 0, 181, 9, 95]
1543016803740;[171, 0, 4, 255, 132, 128, 97]
1543016804772;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 142, 1, 0, 117, 0, 0, 182, 9, 245]
1543016804776;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 142, 1, 0, 119, 0, 0, 182, 9, 239]
1543016804780;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 140, 1, 0, 119, 0, 0, 181, 9, 185]
1543016804784;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 140, 1, 0, 120, 0, 0, 182, 9, 137]
1543016804945;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 141, 1, 0, 121, 0, 0, 183, 9, 62]
1543016804949;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 142, 1, 0, 118, 0, 0, 182, 8, 226]
1543016804953;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 140, 1, 0, 119, 0, 0, 181, 8, 175]
1543016804956;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 138, 1, 0, 119, 0, 0, 181, 9, 152]
1543016805980;[171, 0, 17, 255, 161, 74, 240, 124, 130, 1, 0, 139, 1, 0, 121, 0, 0, 181, 9, 252]
1543016805984;[171, 0, 17, 255, 161, 74, 240, 124, 131, 1, 0, 140, 1, 0, 119, 0, 0, 183, 9, 221]
1543016805988;[171, 0, 4, 255, 132, 128, 97]
