1542697646385;[171, 0, 17, 255, 161, 74, 232, 242, 134, 1, 0, 27, 1, 0, 221, 0, 0, 116, 7, 222]
1542697646387;[171, 0, 17, 255, 161, 74, 232, 242, 134, 1, 0, 28, 1, 0, 220, 0, 0, 118, 7, 198]
1542697646558;[171, 0, 17, 255, 161, 74, 232, 242, 134, 1, 0, 25, 1, 0, 220, 0, 0, 118, 8, 4]
1542697646560;[171, 0, 17, 255, 161, 74, 232, 242, 134, 1, 0, 25, 1, 0, 220, 0, 0, 116, 8, 51]
1542697646731;[171, 0, 17, 255, 161, 74, 232, 242, 134, 1, 0, 26, 1, 0, 222, 0, 0, 116, 8, 48]
1542697647248;[171, 0, 17, 255, 161, 74, 232, 242, 134, 1, 0, 25, 1, 0, 220, 0, 0, 117, 8, 39]
1542697647251;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 27, 1, 0, 218, 0, 0, 117, 8, 18]
1542697647253;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 27, 1, 0, 220, 0, 0, 117, 7, 239]
1542697647255;[171, 0, 4, 255, 132, 128, 85]
1542697647423;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 26, 1, 0, 219, 0, 0, 117, 7, 195]
1542697647424;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 25, 1, 0, 219, 0, 0, 117, 7, 178]
1542697647426;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 26, 1, 0, 223, 0, 0, 119, 7, 226]
1542697647594;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 26, 1, 0, 220, 0, 0, 117, 7, 242]
1542697647595;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 27, 1, 0, 221, 0, 0, 117, 7, 232]
1542697647939;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 28, 1, 0, 219, 0, 0, 118, 7, 221]
1542697647942;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 24, 1, 0, 220, 0, 0, 117, 7, 192]
1542697647943;[171, 0, 17, 255, 161, 74, 232, 242, 135, 1, 0, 28, 1, 0, 223, 0, 0, 117, 7, 162]
1542697647945;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 27, 1, 0, 220, 0, 0, 118, 7, 116]
1542697650022;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 24, 1, 0, 220, 0, 0, 116, 7, 64]
1542697650022;[171, 0, 4, 255, 132, 128, 85]
1542697650023;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 26, 1, 0, 220, 0, 0, 118, 7, 105]
1542697650024;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 27, 1, 0, 221, 0, 0, 117, 7, 113]
1542697650024;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 23, 1, 0, 218, 0, 0, 117, 7, 80]
1542697650025;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 24, 1, 0, 220, 0, 0, 118, 7, 62]
1542697650026;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 25, 1, 0, 222, 0, 0, 119, 7, 14]
1542697650027;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 24, 1, 0, 222, 0, 0, 120, 6, 232]
1542697650030;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 26, 1, 0, 220, 0, 0, 121, 6, 209]
1542697650030;[171, 0, 17, 255, 161, 74, 232, 242, 136, 1, 0, 18, 1, 0, 230, 0, 0, 119, 6, 254]
1542697650031;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 34, 1, 0, 209, 0, 0, 117, 7, 5]
1542697650032;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 20, 1, 0, 220, 0, 0, 122, 6, 238]
1542697650033;[171, 0, 4, 255, 132, 128, 85]
1542697650034;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 23, 1, 0, 215, 0, 0, 126, 6, 215]
1542697650035;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 26, 1, 0, 215, 0, 0, 121, 6, 160]
1542697650035;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 23, 1, 0, 217, 0, 0, 121, 6, 92]
1542697650036;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 21, 1, 0, 224, 0, 0, 119, 6, 49]
1542697650037;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 19, 1, 0, 224, 0, 0, 118, 6, 90]
1542697650038;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 23, 1, 0, 222, 0, 0, 119, 6, 81]
1542697650040;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 21, 1, 0, 219, 0, 0, 121, 6, 72]
1542697650181;[171, 0, 17, 255, 161, 74, 232, 242, 137, 1, 0, 24, 1, 0, 219, 0, 0, 121, 6, 50]
1542697650183;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 25, 1, 0, 218, 0, 0, 124, 6, 23]
1542697650354;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 21, 1, 0, 222, 0, 0, 121, 5, 244]
1542697650357;[171, 0, 4, 255, 132, 128, 85]
1542697650525;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 23, 1, 0, 220, 0, 0, 123, 5, 229]
1542697650699;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 23, 1, 0, 221, 0, 0, 122, 6, 40]
1542697650700;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 24, 1, 0, 217, 0, 0, 122, 6, 66]
1542697651043;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 22, 1, 0, 217, 0, 0, 122, 6, 72]
1542697651047;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 29, 1, 0, 216, 0, 0, 120, 6, 81]
1542697651051;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 22, 1, 0, 222, 0, 0, 123, 6, 57]
1542697651053;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 23, 1, 0, 219, 0, 0, 120, 6, 40]
1542697651215;[171, 0, 17, 255, 161, 74, 232, 242, 138, 1, 0, 28, 1, 0, 219, 0, 0, 117, 6, 19]
1542697651388;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 28, 1, 0, 219, 0, 0, 119, 6, 118]
1542697651390;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 24, 1, 0, 220, 0, 0, 118, 6, 191]
1542697651560;[171, 0, 4, 255, 132, 128, 85]
1542697651563;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 25, 1, 0, 220, 0, 0, 119, 6, 214]
1542697651732;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 23, 1, 0, 219, 0, 0, 117, 6, 248]
1542697651906;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 26, 1, 0, 221, 0, 0, 117, 7, 4]
1542697651909;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 26, 1, 0, 221, 0, 0, 119, 7, 0]
1542697652250;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 27, 1, 0, 222, 0, 0, 118, 6, 251]
1542697652254;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 23, 1, 0, 221, 0, 0, 120, 7, 112]
1542697652256;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 23, 1, 0, 221, 0, 0, 120, 7, 142]
1542697652595;[171, 0, 17, 255, 161, 74, 232, 242, 139, 1, 0, 26, 1, 0, 219, 0, 0, 117, 7, 165]
1542697652600;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 24, 1, 0, 218, 0, 0, 119, 7, 177]
1542697652602;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 23, 1, 0, 220, 0, 0, 119, 7, 171]
1542697652604;[171, 0, 4, 255, 132, 128, 85]
1542697652769;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 23, 1, 0, 220, 0, 0, 119, 7, 153]
1542697652773;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 23, 1, 0, 219, 0, 0, 121, 8, 16]
1542697652941;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 23, 1, 0, 219, 0, 0, 119, 8, 115]
1542697652943;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 23, 1, 0, 219, 0, 0, 120, 8, 160]
1542697653113;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 22, 1, 0, 220, 0, 0, 120, 8, 186]
1542697653286;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 21, 1, 0, 218, 0, 0, 118, 8, 198]
1542697653288;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 21, 1, 0, 221, 0, 0, 120, 8, 188]
1542697653630;[171, 0, 17, 255, 161, 74, 232, 242, 140, 1, 0, 21, 1, 0, 219, 0, 0, 121, 8, 159]
1542697653804;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 22, 1, 0, 221, 0, 0, 120, 9, 24]
1542697653806;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 21, 1, 0, 219, 0, 0, 121, 9, 119]
1542697653808;[171, 0, 4, 255, 132, 128, 85]
1542697653810;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 22, 1, 0, 220, 0, 0, 121, 9, 151]
1542697653976;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 23, 1, 0, 219, 0, 0, 120, 9, 163]
1542697653978;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 23, 1, 0, 220, 0, 0, 118, 9, 169]
1542697654150;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 24, 1, 0, 218, 0, 0, 119, 9, 147]
1542697654151;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 21, 1, 0, 220, 0, 0, 120, 9, 120]
1542697654321;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 24, 1, 0, 218, 0, 0, 120, 9, 174]
1542697654493;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 25, 1, 0, 220, 0, 0, 120, 10, 13]
1542697654495;[171, 0, 17, 255, 161, 74, 232, 242, 141, 1, 0, 25, 1, 0, 218, 0, 0, 120, 10, 39]
1542697654839;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 23, 1, 0, 219, 0, 0, 120, 10, 52]
1542697654842;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 23, 1, 0, 219, 0, 0, 120, 10, 47]
1542697654844;[171, 0, 4, 255, 132, 128, 85]
1542697654846;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 23, 1, 0, 221, 0, 0, 119, 10, 27]
1542697655010;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 22, 1, 0, 220, 0, 0, 118, 9, 247]
1542697655183;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 23, 1, 0, 219, 0, 0, 121, 10, 106]
1542697655185;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 20, 1, 0, 221, 0, 0, 119, 10, 151]
1542697655357;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 23, 1, 0, 219, 0, 0, 120, 10, 149]
1542697655358;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 21, 1, 0, 219, 0, 0, 119, 10, 144]
1542697655528;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 23, 1, 0, 218, 0, 0, 119, 10, 119]
1542697655701;[171, 0, 17, 255, 161, 74, 232, 242, 142, 1, 0, 21, 1, 0, 220, 0, 0, 120, 10, 77]
1542697655703;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 24, 1, 0, 218, 0, 0, 119, 10, 96]
1542697656220;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 21, 1, 0, 217, 0, 0, 120, 10, 196]
1542697656221;[171, 0, 4, 255, 132, 128, 85]
1542697656223;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 24, 1, 0, 218, 0, 0, 120, 10, 217]
1542697656225;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 22, 1, 0, 219, 0, 0, 119, 10, 203]
1542697656392;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 22, 1, 0, 220, 0, 0, 119, 10, 184]
1542697656394;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 25, 1, 0, 220, 0, 0, 119, 10, 149]
1542697656396;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 24, 1, 0, 221, 0, 0, 120, 10, 89]
1542697656564;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 23, 1, 0, 220, 0, 0, 119, 10, 138]
1542697656566;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 23, 1, 0, 222, 0, 0, 120, 10, 204]
1542697656735;[171, 0, 17, 255, 161, 74, 232, 242, 143, 1, 0, 24, 1, 0, 218, 0, 0, 120, 10, 217]
1542697656908;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 21, 1, 0, 220, 0, 0, 121, 10, 207]
1542697656910;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 21, 1, 0, 218, 0, 0, 119, 10, 184]
1542697657081;[171, 0, 4, 255, 132, 128, 85]
1542697657083;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 21, 1, 0, 217, 0, 0, 119, 10, 131]
1542697657426;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 22, 1, 0, 219, 0, 0, 120, 10, 82]
1542697657428;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 20, 1, 0, 219, 0, 0, 120, 10, 13]
1542697657430;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 25, 1, 0, 218, 0, 0, 120, 10, 96]
1542697657600;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 21, 1, 0, 219, 0, 0, 119, 10, 114]
1542697657601;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 22, 1, 0, 220, 0, 0, 118, 10, 104]
1542697657771;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 25, 1, 0, 219, 0, 0, 120, 10, 83]
1542697657772;[171, 0, 17, 255, 161, 74, 232, 242, 144, 1, 0, 22, 1, 0, 218, 0, 0, 119, 10, 37]
1542697657944;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 22, 1, 0, 219, 0, 0, 120, 9, 241]
1542697657945;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 24, 1, 0, 221, 0, 0, 119, 9, 170]
1542697658116;[171, 0, 4, 255, 132, 128, 85]
1542697658288;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 25, 1, 0, 222, 0, 0, 118, 9, 124]
1542697658290;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 24, 1, 0, 221, 0, 0, 119, 9, 181]
1542697658634;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 22, 1, 0, 219, 0, 0, 120, 9, 180]
1542697658636;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 23, 1, 0, 218, 0, 0, 120, 9, 149]
1542697658638;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 23, 1, 0, 219, 0, 0, 119, 9, 124]
1542697658980;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 22, 1, 0, 220, 0, 0, 121, 9, 87]
1542697658982;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 23, 1, 0, 220, 0, 0, 119, 9, 27]
1542697658984;[171, 0, 17, 255, 161, 74, 232, 242, 145, 1, 0, 23, 1, 0, 219, 0, 0, 120, 9, 2]
1542697658986;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 20, 1, 0, 220, 0, 0, 121, 9, 59]
1542697659151;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 25, 1, 0, 220, 0, 0, 121, 9, 44]
1542697659153;[171, 0, 4, 255, 132, 128, 85]
1542697659323;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 24, 1, 0, 217, 0, 0, 119, 9, 15]
1542697659496;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 22, 1, 0, 219, 0, 0, 119, 8, 243]
1542697659498;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 23, 1, 0, 218, 0, 0, 120, 8, 200]
1542697659668;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 22, 1, 0, 219, 0, 0, 121, 8, 150]
1542697659670;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 20, 1, 0, 219, 0, 0, 120, 8, 153]
1542697660015;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 21, 1, 0, 221, 0, 0, 121, 8, 202]
1542697660018;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 22, 1, 0, 220, 0, 0, 119, 8, 197]
1542697660019;[171, 0, 17, 255, 161, 74, 232, 242, 146, 1, 0, 25, 1, 0, 218, 0, 0, 119, 8, 180]
1542697660186;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 25, 1, 0, 219, 0, 0, 120, 8, 158]
1542697660188;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 23, 1, 0, 220, 0, 0, 120, 8, 116]
1542697660359;[171, 0, 4, 255, 132, 128, 85]
1542697660361;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 24, 1, 0, 218, 0, 0, 120, 8, 79]
1542697660530;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 21, 1, 0, 222, 0, 0, 119, 8, 109]
1542697660703;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 23, 1, 0, 219, 0, 0, 120, 8, 172]
1542697660707;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 18, 1, 0, 221, 0, 0, 119, 8, 200]
1542697660876;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 16, 1, 0, 218, 0, 0, 118, 8, 230]
1542697660878;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 11, 1, 0, 220, 0, 0, 115, 9, 3]
1542697661222;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 11, 1, 0, 223, 0, 0, 114, 9, 13]
1542697661223;[171, 0, 17, 255, 161, 74, 232, 242, 147, 1, 0, 14, 1, 0, 223, 0, 0, 112, 8, 250]
1542697661224;[171, 0, 17, 255, 161, 74, 232, 242, 148, 1, 0, 8, 1, 0, 225, 0, 0, 109, 9, 79]
1542697661393;[171, 0, 17, 255, 161, 74, 232, 242, 148, 1, 0, 10, 1, 0, 227, 0, 0, 109, 9, 152]
1542697661395;[171, 0, 4, 255, 132, 128, 85]
1542697661566;[171, 0, 17, 255, 161, 74, 232, 242, 148, 1, 0, 6, 1, 0, 225, 0, 0, 110, 9, 175]
1542697661569;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 132, 1, 0, 183, 0, 0, 59, 9, 148]
1542697661738;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 181, 1, 0, 217, 0, 0, 68, 9, 114]
1542697661740;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 166, 1, 0, 241, 0, 0, 118, 9, 177]
1542697661910;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 214, 1, 0, 230, 0, 0, 36, 10, 13]
1542697662083;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 169, 1, 0, 114, 0, 0, 32, 10, 132]
1542697662085;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 233, 1, 0, 50, 0, 0, 11, 10, 157]
1542697662601;[171, 0, 17, 255, 161, 74, 232, 242, 148, 0, 0, 235, 1, 0, 10, 1, 0, 5, 10, 204]
1542697662604;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 250, 0, 0, 12, 1, 0, 43, 10, 161]
1542697662606;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 196, 0, 0, 16, 1, 0, 38, 10, 89]
1542697662608;[171, 0, 4, 255, 132, 128, 85]
1542697662774;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 237, 0, 0, 26, 1, 0, 28, 10, 39]
1542697662776;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 243, 0, 0, 10, 1, 0, 33, 10, 109]
1542697662778;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 232, 1, 0, 2, 1, 0, 24, 10, 115]
1542697662946;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 233, 1, 0, 31, 0, 0, 3, 10, 135]
1542697662948;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 232, 1, 0, 67, 0, 0, 9, 10, 210]
1542697663118;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 238, 1, 0, 108, 0, 0, 9, 11, 50]
1542697663292;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 207, 1, 0, 129, 0, 0, 34, 11, 142]
1542697663293;[171, 0, 17, 255, 161, 74, 232, 242, 149, 0, 0, 161, 1, 0, 188, 0, 0, 26, 12, 94]
1542697663463;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 99, 1, 0, 176, 0, 0, 166, 13, 20]
1542697663809;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 214, 1, 0, 157, 0, 0, 112, 13, 128]
1542697663811;[171, 0, 4, 255, 132, 128, 86]
1542697663813;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 164, 1, 0, 176, 0, 0, 35, 13, 240]
1542697663814;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 158, 1, 0, 175, 0, 0, 51, 14, 98]
1542697663981;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 167, 1, 0, 201, 0, 0, 40, 14, 191]
1542697663983;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 179, 1, 0, 210, 0, 0, 54, 31, 93]
1542697664154;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 195, 1, 0, 155, 0, 0, 28, 7, 208]
1542697664156;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 249, 1, 1, 201, 0, 0, 49, 7, 208]
1542697664325;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 166, 1, 0, 186, 1, 0, 1, 8, 28]
1542697664498;[171, 0, 17, 255, 161, 74, 232, 242, 150, 0, 0, 136, 1, 0, 187, 0, 0, 74, 8, 133]
1542697664500;[171, 0, 17, 255, 161, 74, 232, 242, 151, 0, 0, 145, 1, 0, 187, 0, 0, 12, 7, 211]
1542697664671;[171, 0, 17, 255, 161, 74, 232, 242, 153, 0, 0, 140, 1, 0, 202, 0, 0, 27, 12, 25]
1542697665016;[171, 0, 17, 255, 161, 74, 232, 242, 153, 0, 0, 140, 1, 0, 194, 0, 0, 42, 12, 4]
