1542741090476;[171, 0, 4, 255, 132, 128, 68]
1542741090632;[171, 0, 17, 255, 161, 74, 234, 51, 142, 0, 0, 197, 1, 0, 10, 1, 0, 154, 6, 103]
1542741090634;[171, 0, 17, 255, 161, 74, 234, 51, 142, 0, 0, 197, 1, 0, 10, 1, 0, 154, 6, 103]
1542741090806;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 196, 1, 0, 10, 1, 0, 156, 6, 97]
1542741090807;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 196, 1, 0, 10, 1, 0, 156, 6, 97]
1542741090810;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 196, 1, 0, 10, 1, 0, 154, 6, 91]
1542741090815;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 196, 1, 0, 10, 1, 0, 154, 6, 91]
1542741090976;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 12, 1, 0, 155, 6, 87]
1542741090978;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 12, 1, 0, 155, 6, 87]
1542741090980;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 198, 1, 0, 9, 1, 0, 157, 6, 71]
1542741090982;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 198, 1, 0, 9, 1, 0, 157, 6, 71]
1542741091494;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 195, 1, 0, 11, 1, 0, 156, 6, 109]
1542741091495;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 195, 1, 0, 11, 1, 0, 156, 6, 109]
1542741091842;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 198, 1, 0, 9, 1, 0, 154, 6, 186]
1542741091844;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 198, 1, 0, 9, 1, 0, 154, 6, 186]
1542741091846;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 10, 1, 0, 154, 6, 197]
1542741091848;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 10, 1, 0, 154, 6, 197]
1542741091851;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 11, 1, 0, 154, 6, 181]
1542741091853;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 11, 1, 0, 154, 6, 181]
1542741091855;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 10, 1, 0, 154, 6, 162]
1542741091857;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 10, 1, 0, 154, 6, 162]
1542741093892;[171, 0, 4, 255, 132, 128, 68]
1542741093894;[171, 0, 4, 255, 132, 128, 68]
1542741093896;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 11, 1, 0, 155, 6, 148]
1542741093897;[171, 0, 17, 255, 161, 74, 234, 51, 143, 0, 0, 197, 1, 0, 11, 1, 0, 155, 6, 148]
1542741093899;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 197, 1, 0, 9, 1, 0, 156, 6, 129]
1542741093902;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 197, 1, 0, 9, 1, 0, 156, 6, 129]
1542741093904;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 195, 1, 0, 9, 1, 0, 155, 6, 112]
1542741093905;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 195, 1, 0, 9, 1, 0, 155, 6, 112]
1542741093907;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 196, 1, 0, 10, 1, 0, 155, 6, 84]
1542741093909;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 196, 1, 0, 10, 1, 0, 155, 6, 84]
1542741093910;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 195, 1, 0, 10, 1, 0, 155, 6, 154]
1542741093912;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 195, 1, 0, 10, 1, 0, 155, 6, 154]
1542741093913;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 195, 1, 0, 9, 1, 0, 156, 6, 190]
1542741093915;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 195, 1, 0, 9, 1, 0, 156, 6, 190]
1542741093917;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 197, 1, 0, 9, 1, 0, 155, 6, 181]
1542741093919;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 197, 1, 0, 9, 1, 0, 155, 6, 181]
1542741093921;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 198, 1, 0, 10, 1, 0, 155, 6, 163]
1542741093922;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 198, 1, 0, 10, 1, 0, 155, 6, 163]
1542741093968;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 198, 1, 0, 9, 1, 0, 155, 6, 155]
1542741093970;[171, 0, 17, 255, 161, 74, 234, 51, 144, 0, 0, 198, 1, 0, 9, 1, 0, 155, 6, 155]
1542741093978;[171, 0, 17, 255, 161, 74, 234, 51, 146, 0, 0, 200, 1, 0, 9, 1, 0, 153, 6, 90]
1542741093979;[171, 0, 17, 255, 161, 74, 234, 51, 146, 0, 0, 200, 1, 0, 9, 1, 0, 153, 6, 90]
1542741093988;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 9, 1, 0, 154, 6, 84]
1542741093989;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 9, 1, 0, 154, 6, 84]
1542741093991;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 10, 1, 0, 155, 6, 59]
1542741094009;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 10, 1, 0, 155, 6, 59]
1542741094010;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 195, 1, 0, 9, 1, 0, 154, 6, 43]
1542741094011;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 195, 1, 0, 9, 1, 0, 154, 6, 43]
1542741094012;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 10, 1, 0, 155, 6, 15]
1542741094013;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 10, 1, 0, 155, 6, 15]
1542741094014;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 197, 1, 0, 10, 1, 0, 156, 6, 33]
1542741094015;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 197, 1, 0, 10, 1, 0, 156, 6, 33]
1542741094016;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 198, 1, 0, 10, 1, 0, 155, 6, 11]
1542741094017;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 198, 1, 0, 10, 1, 0, 155, 6, 11]
1542741094022;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 9, 1, 0, 154, 5, 217]
1542741094023;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 196, 1, 0, 9, 1, 0, 154, 5, 217]
1542741094024;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 195, 1, 0, 9, 1, 0, 155, 5, 180]
1542741094025;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 195, 1, 0, 9, 1, 0, 155, 5, 180]
1542741094035;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 197, 1, 0, 8, 1, 0, 154, 5, 211]
1542741094036;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 197, 1, 0, 8, 1, 0, 154, 5, 211]
1542741094428;[171, 0, 4, 255, 132, 128, 68]
1542741094432;[171, 0, 4, 255, 132, 128, 68]
1542741094435;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 197, 1, 0, 9, 1, 0, 153, 5, 233]
1542741094437;[171, 0, 17, 255, 161, 74, 234, 51, 147, 0, 0, 197, 1, 0, 9, 1, 0, 153, 5, 233]
1542741094439;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 197, 1, 0, 8, 1, 0, 156, 5, 222]
1542741094441;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 197, 1, 0, 8, 1, 0, 156, 5, 222]
1542741094442;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 196, 1, 0, 10, 1, 0, 156, 5, 220]
1542741094444;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 196, 1, 0, 10, 1, 0, 156, 5, 220]
1542741094601;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 10, 1, 0, 155, 5, 214]
1542741094603;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 10, 1, 0, 155, 5, 214]
1542741094613;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 210]
1542741094615;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 210]
1542741094617;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 10, 1, 0, 155, 5, 184]
1542741094618;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 10, 1, 0, 155, 5, 184]
1542741094620;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 197, 1, 0, 9, 1, 0, 154, 5, 162]
1542741094622;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 197, 1, 0, 9, 1, 0, 154, 5, 162]
1542741094772;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 198, 1, 0, 11, 1, 0, 155, 5, 192]
1542741094774;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 198, 1, 0, 11, 1, 0, 155, 5, 192]
1542741094776;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 9, 1, 0, 155, 5, 238]
1542741094778;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 9, 1, 0, 155, 5, 238]
1542741094780;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 198, 1, 0, 9, 1, 0, 156, 5, 239]
1542741094782;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 198, 1, 0, 9, 1, 0, 156, 5, 239]
1542741094945;[171, 0, 4, 255, 132, 128, 68]
1542741094947;[171, 0, 4, 255, 132, 128, 68]
1542741094950;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 8, 1, 0, 155, 5, 219]
1542741094951;[171, 0, 17, 255, 161, 74, 234, 51, 148, 0, 0, 195, 1, 0, 8, 1, 0, 155, 5, 219]
1542741095290;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 196]
1542741095292;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 196]
1542741095294;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 186]
1542741095296;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 186]
1542741095299;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 162]
1542741095301;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 162]
1542741095635;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 195, 1, 0, 11, 1, 0, 155, 5, 133]
1542741095637;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 195, 1, 0, 11, 1, 0, 155, 5, 133]
1542741095640;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 198, 1, 0, 9, 1, 0, 154, 5, 114]
1542741095642;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 198, 1, 0, 9, 1, 0, 154, 5, 114]
1542741095644;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 199, 1, 0, 10, 1, 0, 154, 5, 168]
1542741095646;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 199, 1, 0, 10, 1, 0, 154, 5, 168]
1542741095809;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 197, 1, 0, 8, 1, 0, 155, 5, 205]
1542741095811;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 197, 1, 0, 8, 1, 0, 155, 5, 205]
1542741095813;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 196, 1, 0, 9, 1, 0, 154, 5, 200]
1542741095815;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 196, 1, 0, 9, 1, 0, 154, 5, 200]
1542741095979;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 189]
1542741095981;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 189]
1542741095983;[171, 0, 4, 255, 132, 128, 68]
1542741095985;[171, 0, 4, 255, 132, 128, 68]
1542741096153;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 195, 1, 0, 7, 1, 0, 156, 5, 181]
1542741096155;[171, 0, 17, 255, 161, 74, 234, 51, 149, 0, 0, 195, 1, 0, 7, 1, 0, 156, 5, 181]
1542741096157;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 10, 1, 0, 157, 5, 155]
1542741096159;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 10, 1, 0, 157, 5, 155]
1542741097017;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 7, 1, 0, 156, 5, 144]
1542741097020;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 7, 1, 0, 156, 5, 144]
1542741097022;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 10, 1, 0, 154, 5, 118]
1542741097024;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 10, 1, 0, 154, 5, 118]
1542741097026;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 102]
1542741097028;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 102]
1542741097030;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 194, 1, 0, 10, 1, 0, 155, 5, 155]
1542741097032;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 194, 1, 0, 10, 1, 0, 155, 5, 155]
1542741097190;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 197, 1, 0, 11, 1, 0, 155, 5, 202]
1542741097194;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 197, 1, 0, 11, 1, 0, 155, 5, 202]
1542741097196;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 212]
1542741097198;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 212]
1542741097202;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 212]
1542741097204;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 212]
1542741097206;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 195, 1, 0, 10, 1, 0, 156, 5, 200]
1542741097208;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 195, 1, 0, 10, 1, 0, 156, 5, 200]
1542741097360;[171, 0, 4, 255, 132, 128, 69]
1542741097362;[171, 0, 4, 255, 132, 128, 69]
1542741097877;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 11, 1, 0, 156, 5, 186]
1542741097879;[171, 0, 17, 255, 161, 74, 234, 51, 150, 0, 0, 196, 1, 0, 11, 1, 0, 156, 5, 186]
1542741097880;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 193, 1, 0, 10, 1, 0, 155, 5, 177]
1542741097882;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 193, 1, 0, 10, 1, 0, 155, 5, 177]
1542741097883;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 153]
1542741097885;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 153]
1542741097887;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 194, 1, 0, 9, 1, 0, 154, 5, 182]
1542741097888;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 194, 1, 0, 9, 1, 0, 154, 5, 182]
1542741098223;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 197, 1, 0, 10, 1, 0, 156, 6, 5]
1542741098227;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 197, 1, 0, 10, 1, 0, 156, 6, 5]
1542741098230;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 195, 1, 0, 10, 1, 0, 155, 6, 16]
1542741098232;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 195, 1, 0, 10, 1, 0, 155, 6, 16]
1542741098234;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 196, 1, 0, 8, 1, 0, 154, 6, 6]
1542741098237;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 196, 1, 0, 8, 1, 0, 154, 6, 6]
1542741098239;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 193, 1, 0, 12, 1, 0, 156, 5, 254]
1542741098241;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 193, 1, 0, 12, 1, 0, 156, 5, 254]
1542741098397;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 195, 1, 0, 10, 1, 0, 156, 5, 236]
1542741098399;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 195, 1, 0, 10, 1, 0, 156, 5, 236]
1542741098401;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 194, 1, 0, 10, 1, 0, 156, 5, 214]
1542741098404;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 194, 1, 0, 10, 1, 0, 156, 5, 214]
1542741098407;[171, 0, 4, 255, 132, 128, 69]
1542741098409;[171, 0, 4, 255, 132, 128, 69]
1542741098412;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 195, 1, 0, 11, 1, 0, 155, 5, 188]
1542741098413;[171, 0, 17, 255, 161, 74, 234, 51, 151, 0, 0, 195, 1, 0, 11, 1, 0, 155, 5, 188]
1542741098567;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 196, 1, 0, 9, 1, 0, 156, 5, 160]
1542741098569;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 196, 1, 0, 9, 1, 0, 156, 5, 160]
1542741098572;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 10, 1, 0, 154, 5, 173]
1542741098574;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 10, 1, 0, 154, 5, 173]
1542741098741;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 196, 1, 0, 8, 1, 0, 155, 5, 234]
1542741098742;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 196, 1, 0, 8, 1, 0, 155, 5, 234]
1542741098755;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 250]
1542741098757;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 250]
1542741099085;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 194, 1, 0, 7, 1, 0, 154, 5, 245]
1542741099087;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 194, 1, 0, 7, 1, 0, 154, 5, 245]
1542741099090;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 9, 1, 0, 154, 5, 223]
1542741099092;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 9, 1, 0, 154, 5, 223]
1542741099094;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 201, 1, 0, 10, 1, 0, 155, 5, 205]
1542741099095;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 201, 1, 0, 10, 1, 0, 155, 5, 205]
1542741099430;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 186]
1542741099432;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 186]
1542741099434;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 196, 1, 0, 11, 1, 0, 155, 5, 162]
1542741099436;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 196, 1, 0, 11, 1, 0, 155, 5, 162]
1542741099438;[171, 0, 4, 255, 132, 128, 69]
1542741099441;[171, 0, 4, 255, 132, 128, 69]
1542741099602;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 137]
1542741099604;[171, 0, 17, 255, 161, 74, 234, 51, 152, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 137]
