1542962630865;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 205, 1, 0, 59, 0, 0, 141, 8, 235]
1542962630866;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 205, 1, 0, 58, 0, 0, 136, 9, 35]
1542962630867;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 205, 1, 0, 56, 0, 0, 138, 9, 35]
1542962630871;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 208, 1, 0, 52, 0, 0, 130, 9, 24]
1542962630875;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 204, 1, 0, 55, 0, 0, 134, 9, 4]
1542962630876;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 204, 1, 0, 51, 0, 0, 135, 9, 104]
1542962631029;[171, 0, 4, 255, 132, 128, 109]
1542962631031;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 203, 1, 0, 55, 0, 0, 142, 9, 230]
1542962631201;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 202, 1, 0, 50, 0, 0, 136, 9, 240]
1542962631205;[171, 0, 17, 255, 161, 74, 239, 11, 193, 0, 0, 206, 1, 0, 59, 0, 0, 136, 9, 202]
1542962631374;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 203, 1, 0, 53, 0, 0, 133, 9, 150]
1542962631720;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 203, 1, 0, 53, 0, 0, 139, 9, 115]
1542962631724;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 206, 1, 0, 53, 0, 0, 160, 9, 184]
1542962631728;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 199, 1, 0, 51, 0, 0, 140, 9, 167]
1542962631732;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 204, 1, 0, 54, 0, 0, 138, 9, 135]
1542962631893;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 200, 1, 0, 44, 0, 0, 132, 9, 154]
1542962632064;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 204, 1, 0, 40, 0, 0, 169, 9, 189]
1542962632067;[171, 0, 4, 255, 132, 128, 108]
1542962632236;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 209, 1, 0, 23, 0, 0, 164, 11, 160]
1542962632239;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 213, 1, 0, 34, 0, 0, 125, 14, 26]
1542962632409;[171, 0, 17, 255, 161, 74, 239, 11, 194, 0, 0, 218, 1, 0, 37, 0, 0, 107, 31, 110]
1542962632413;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 218, 1, 0, 32, 0, 0, 123, 8, 250]
1542962632581;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 213, 1, 0, 49, 0, 0, 116, 10, 74]
1542962632753;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 195, 1, 0, 70, 0, 0, 144, 10, 74]
1542962632757;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 180, 1, 0, 16, 0, 0, 138, 10, 74]
1542962633102;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 202, 1, 0, 35, 0, 0, 162, 12, 134]
1542962633106;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 204, 1, 0, 28, 0, 0, 181, 13, 99]
1542962633110;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 190, 1, 0, 54, 0, 0, 157, 14, 1]
1542962633114;[171, 0, 4, 255, 132, 128, 108]
1542962633271;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 198, 1, 0, 40, 0, 0, 142, 14, 94]
1542962633444;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 187, 1, 0, 41, 0, 0, 156, 14, 94]
1542962633447;[171, 0, 17, 255, 161, 74, 239, 11, 195, 0, 0, 182, 1, 0, 56, 0, 0, 162, 14, 94]
1542962633616;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 185, 1, 0, 38, 0, 0, 185, 14, 147]
1542962633620;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 182, 1, 0, 48, 0, 0, 161, 14, 155]
1542962633790;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 178, 1, 0, 34, 0, 0, 172, 14, 125]
1542962633961;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 183, 1, 0, 36, 0, 0, 178, 31, 255]
1542962633964;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 181, 1, 0, 46, 0, 0, 179, 9, 186]
1542962634307;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 182, 1, 0, 44, 0, 0, 175, 9, 150]
1542962634311;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 182, 1, 0, 38, 0, 0, 177, 9, 26]
1542962634315;[171, 0, 4, 255, 132, 128, 108]
1542962634342;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 181, 1, 0, 44, 0, 0, 169, 8, 167]
1542962634478;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 182, 1, 0, 45, 0, 0, 173, 8, 161]
1542962634651;[171, 0, 17, 255, 161, 74, 239, 11, 196, 0, 0, 180, 1, 0, 47, 0, 0, 172, 10, 223]
1542962634655;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 183, 1, 0, 46, 0, 0, 173, 10, 245]
1542962634823;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 183, 1, 0, 44, 0, 0, 173, 10, 37]
1542962634827;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 184, 1, 0, 44, 0, 0, 171, 9, 117]
1542962635014;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 186, 1, 0, 43, 0, 0, 164, 8, 172]
1542962635016;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 180, 1, 0, 45, 0, 0, 167, 10, 29]
1542962635169;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 179, 1, 0, 47, 0, 0, 162, 11, 77]
1542962635341;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 182, 1, 0, 47, 0, 0, 177, 10, 237]
1542962635345;[171, 0, 4, 255, 132, 128, 108]
1542962635687;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 179, 1, 0, 47, 0, 0, 174, 10, 123]
1542962635690;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 180, 1, 0, 50, 0, 0, 176, 10, 32]
1542962635695;[171, 0, 17, 255, 161, 74, 239, 11, 197, 0, 0, 178, 1, 0, 51, 0, 0, 175, 9, 244]
1542962635859;[171, 0, 17, 255, 161, 74, 239, 11, 198, 0, 0, 178, 1, 0, 51, 0, 0, 174, 11, 227]
1542962635863;[171, 0, 17, 255, 161, 74, 239, 11, 198, 0, 0, 183, 1, 0, 46, 0, 0, 173, 11, 154]
1542962636053;[171, 0, 17, 255, 161, 74, 239, 11, 198, 0, 0, 183, 1, 0, 47, 0, 0, 169, 10, 173]
1542962636054;[171, 0, 17, 255, 161, 74, 239, 11, 198, 0, 0, 183, 1, 0, 45, 0, 0, 165, 10, 14]
1542962636204;[171, 0, 17, 255, 161, 74, 239, 11, 198, 0, 0, 186, 1, 0, 50, 0, 0, 166, 9, 137]
1542962636208;[171, 0, 17, 255, 161, 74, 239, 11, 198, 0, 0, 197, 1, 0, 49, 0, 0, 161, 11, 173]
1542962636548;[171, 0, 17, 255, 161, 74, 239, 11, 200, 0, 0, 205, 1, 0, 62, 0, 0, 140, 8, 237]
1542962636552;[171, 0, 17, 255, 161, 74, 239, 11, 200, 0, 0, 206, 1, 0, 55, 0, 0, 140, 7, 202]
1542962637067;[171, 0, 17, 255, 161, 74, 239, 11, 200, 0, 0, 200, 1, 0, 61, 0, 0, 143, 6, 215]
1542962637071;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 209, 1, 0, 70, 0, 0, 143, 5, 231]
1542962637076;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 211, 1, 0, 62, 0, 0, 135, 7, 68]
1542962637080;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 212, 1, 0, 52, 0, 0, 116, 6, 25]
1542962637239;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 223, 1, 0, 60, 0, 0, 101, 4, 29]
1542962637243;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 225, 1, 0, 63, 0, 0, 77, 2, 114]
1542962637412;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 229, 1, 0, 61, 0, 0, 72, 0, 204]
1542962637416;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 220, 1, 0, 67, 0, 0, 60, 1, 2]
1542962637583;[171, 0, 4, 255, 132, 128, 111]
1542962637757;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 238, 1, 0, 62, 0, 0, 59, 1, 94]
1542962637761;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 229, 1, 0, 59, 0, 0, 39, 16, 132]
1542962638275;[171, 0, 17, 255, 161, 74, 239, 11, 201, 0, 0, 242, 1, 0, 64, 0, 0, 15, 6, 61]
1542962638279;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 239, 1, 0, 56, 0, 0, 14, 6, 61]
1542962638283;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 1, 2, 1, 0, 70, 0, 0, 11, 6, 61]
1542962638287;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 238, 1, 0, 59, 1, 0, 1, 5, 7]
1542962638447;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 222, 1, 0, 55, 1, 0, 29, 3, 183]
1542962638451;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 243, 1, 0, 75, 1, 0, 35, 2, 99]
1542962638455;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 244, 1, 0, 53, 1, 0, 37, 1, 53]
1542962638618;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 229, 1, 0, 70, 1, 0, 40, 16, 62]
1542962638622;[171, 0, 4, 255, 132, 128, 111]
1542962638790;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 236, 1, 0, 64, 1, 0, 43, 7, 77]
1542962638963;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 238, 1, 0, 63, 1, 0, 53, 6, 164]
1542962638967;[171, 0, 17, 255, 161, 74, 239, 11, 202, 0, 0, 226, 1, 0, 67, 1, 0, 59, 5, 225]
1542962639137;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 235, 1, 0, 65, 1, 0, 53, 5, 56]
1542962639140;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 237, 1, 0, 56, 1, 0, 42, 5, 56]
1542962639483;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 238, 1, 0, 57, 1, 0, 50, 4, 236]
1542962639487;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 238, 1, 0, 53, 1, 0, 50, 4, 151]
1542962639491;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 241, 1, 0, 47, 1, 0, 47, 4, 47]
1542962639653;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 254, 1, 0, 44, 1, 0, 48, 3, 186]
1542962639656;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 238, 1, 0, 45, 1, 0, 44, 3, 86]
1542962639826;[171, 0, 4, 255, 132, 128, 112]
1542962639853;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 242, 1, 0, 35, 1, 0, 49, 3, 79]
1542962640020;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 243, 1, 0, 32, 1, 0, 55, 4, 52]
1542962640022;[171, 0, 17, 255, 161, 74, 239, 11, 203, 0, 0, 239, 1, 0, 32, 1, 0, 61, 4, 165]
1542962640170;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 238, 1, 0, 19, 1, 0, 69, 4, 196]
1542962640345;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 232, 1, 0, 20, 1, 0, 69, 4, 198]
1542962640348;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 233, 1, 0, 23, 1, 0, 66, 4, 175]
1542962640690;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 243, 1, 0, 1, 1, 0, 58, 5, 254]
1542962640694;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 1, 2, 0, 0, 1, 1, 0, 45, 6, 198]
1542962640700;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 1, 0, 0, 0, 10, 1, 0, 22, 6, 166]
1542962640862;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 253, 1, 0, 6, 1, 0, 28, 6, 98]
1542962640866;[171, 0, 4, 255, 132, 128, 112]
1542962641034;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 251, 1, 0, 5, 1, 0, 19, 6, 54]
1542962641038;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 1, 3, 1, 0, 10, 1, 0, 27, 6, 116]
1542962641206;[171, 0, 17, 255, 161, 74, 239, 11, 204, 0, 0, 236, 1, 0, 35, 1, 0, 28, 7, 120]
1542962641209;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 1, 15, 1, 0, 56, 1, 0, 69, 7, 177]
1542962641379;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 216, 1, 0, 53, 1, 0, 55, 7, 161]
1542962641551;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 234, 1, 0, 88, 1, 0, 114, 7, 50]
1542962641555;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 193, 1, 0, 67, 1, 0, 68, 7, 52]
1542962641723;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 183, 1, 0, 66, 1, 0, 173, 9, 128]
1542962641727;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 188, 1, 0, 110, 1, 0, 166, 10, 67]
1542962642070;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 167, 1, 0, 150, 1, 0, 110, 10, 67]
1542962642074;[171, 0, 4, 255, 132, 128, 112]
1542962642100;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 0, 143, 1, 0, 179, 1, 0, 120, 10, 121]
1542962642242;[171, 0, 17, 255, 161, 74, 239, 11, 205, 1, 0, 106, 1, 0, 169, 1, 0, 50, 12, 17]
1542962642246;[171, 0, 17, 255, 161, 74, 239, 11, 205, 0, 1, 223, 1, 0, 193, 0, 0, 27, 31, 172]
1542962642588;[171, 0, 17, 255, 161, 74, 239, 11, 206, 0, 0, 31, 1, 0, 185, 1, 0, 24, 10, 30]
1542962642592;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 23, 1, 0, 224, 1, 0, 69, 9, 195]
1542962642596;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 67, 1, 0, 242, 1, 0, 7, 8, 211]
1542962642759;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 64, 1, 0, 241, 0, 0, 18, 7, 183]
1542962642763;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 60, 1, 0, 242, 0, 0, 35, 7, 12]
1542962642932;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 60, 1, 0, 237, 0, 0, 48, 6, 119]
1542962642936;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 60, 1, 0, 234, 0, 0, 53, 5, 113]
1542962643277;[171, 0, 4, 255, 132, 128, 111]
1542962643304;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 67, 1, 0, 234, 0, 0, 49, 4, 12]
1542962643306;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 59, 1, 0, 235, 0, 0, 56, 2, 70]
1542962643450;[171, 0, 17, 255, 161, 74, 239, 11, 206, 1, 0, 56, 1, 0, 237, 0, 0, 64, 16, 141]
1542962643454;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 49, 1, 0, 234, 0, 0, 75, 6, 150]
1542962643621;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 44, 1, 0, 234, 0, 0, 83, 5, 173]
1542962643625;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 30, 1, 0, 235, 0, 0, 86, 5, 173]
1542962643794;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 21, 1, 0, 236, 0, 0, 87, 5, 47]
1542962643798;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 18, 1, 0, 235, 0, 0, 89, 4, 230]
1542962643966;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 19, 1, 0, 232, 0, 0, 91, 5, 198]
1542962644138;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 18, 1, 0, 232, 0, 0, 94, 7, 81]
1542962644142;[171, 0, 4, 255, 132, 128, 111]
1542962644658;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 13, 1, 0, 234, 0, 0, 103, 7, 167]
1542962644662;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 12, 1, 0, 224, 0, 0, 100, 7, 149]
1542962644666;[171, 0, 17, 255, 161, 74, 239, 11, 207, 1, 0, 10, 1, 0, 225, 0, 0, 108, 7, 118]
1542962644670;[171, 0, 17, 255, 161, 74, 239, 11, 208, 1, 0, 5, 1, 0, 227, 0, 0, 104, 7, 136]
1542962644829;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 7, 1, 0, 229, 0, 0, 105, 10, 44]
1542962644833;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 4, 1, 0, 237, 0, 0, 94, 10, 44]
1542962644838;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 18, 1, 0, 229, 0, 0, 87, 11, 36]
1542962645001;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 37, 1, 0, 225, 0, 0, 82, 11, 235]
1542962645006;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 52, 1, 0, 233, 0, 0, 80, 12, 44]
1542962645174;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 56, 1, 0, 231, 0, 0, 82, 14, 165]
1542962645346;[171, 0, 4, 255, 132, 128, 112]
1542962645372;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 41, 1, 0, 233, 0, 0, 82, 31, 255]
1542962645519;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 42, 1, 0, 233, 0, 0, 77, 7, 248]
1542962645523;[171, 0, 17, 255, 161, 74, 239, 11, 208, 0, 0, 35, 1, 0, 237, 0, 0, 72, 7, 226]
1542962645865;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 38, 1, 0, 238, 0, 0, 59, 7, 190]
1542962645869;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 66, 1, 0, 226, 0, 0, 70, 8, 86]
1542962645873;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 97, 1, 0, 220, 0, 0, 70, 10, 65]
1542962646036;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 117, 1, 0, 221, 0, 0, 37, 10, 101]
1542962646040;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 38, 1, 0, 240, 0, 0, 14, 9, 182]
1542962646208;[171, 0, 17, 255, 161, 74, 239, 11, 209, 1, 0, 15, 1, 0, 251, 0, 1, 9, 9, 46]
1542962646212;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 132, 1, 0, 208, 0, 0, 128, 8, 81]
1542962646380;[171, 0, 4, 255, 132, 128, 112]
1542962646555;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 112, 1, 0, 200, 0, 0, 41, 9, 92]
1542962646559;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 94, 1, 0, 205, 0, 0, 35, 9, 207]
1542962646726;[171, 0, 17, 255, 161, 74, 239, 11, 209, 0, 0, 76, 1, 0, 229, 0, 0, 55, 9, 164]
1542962646730;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 71, 1, 0, 227, 0, 0, 64, 9, 94]
1542962647245;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 83, 1, 0, 225, 0, 0, 55, 8, 252]
1542962647249;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 65, 1, 0, 228, 0, 0, 54, 9, 240]
1542962647253;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 62, 1, 0, 222, 0, 0, 61, 10, 234]
1542962647257;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 44, 1, 0, 233, 0, 0, 59, 10, 234]
1542962647417;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 5, 1, 0, 250, 0, 0, 77, 9, 166]
1542962647420;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 11, 1, 0, 240, 0, 0, 59, 8, 110]
1542962647424;[171, 0, 4, 255, 132, 128, 112]
1542962647590;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 13, 1, 0, 243, 0, 0, 66, 7, 234]
1542962647761;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 18, 1, 0, 238, 0, 0, 73, 9, 234]
1542962647765;[171, 0, 17, 255, 161, 74, 239, 11, 210, 0, 0, 11, 1, 0, 237, 0, 0, 79, 9, 207]
1542962647933;[171, 0, 17, 255, 161, 74, 239, 11, 211, 0, 0, 4, 1, 0, 240, 0, 0, 76, 8, 160]
1542962647938;[171, 0, 17, 255, 161, 74, 239, 11, 211, 1, 0, 14, 1, 0, 236, 0, 0, 76, 7, 129]
1542962648106;[171, 0, 17, 255, 161, 74, 239, 11, 211, 1, 0, 19, 1, 0, 236, 0, 0, 79, 7, 129]
1542962648110;[171, 0, 17, 255, 161, 74, 239, 11, 211, 1, 0, 18, 1, 0, 237, 0, 0, 82, 7, 129]
1542962648452;[171, 0, 17, 255, 161, 74, 239, 11, 211, 1, 0, 15, 1, 0, 236, 0, 0, 75, 8, 163]
1542962648456;[171, 0, 17, 255, 161, 74, 239, 11, 211, 1, 0, 17, 1, 0, 236, 0, 0, 71, 8, 187]
1542962648460;[171, 0, 17, 255, 161, 74, 239, 11, 211, 1, 0, 12, 1, 0, 236, 0, 0, 65, 8, 102]
1542962648623;[171, 0, 4, 255, 132, 128, 112]
1542962648651;[171, 0, 17, 255, 161, 74, 239, 11, 211, 0, 0, 2, 1, 0, 238, 0, 0, 63, 7, 104]
1542962648795;[171, 0, 17, 255, 161, 74, 239, 11, 211, 0, 0, 17, 1, 0, 240, 0, 0, 56, 7, 43]
1542962648799;[171, 0, 17, 255, 161, 74, 239, 11, 211, 0, 0, 47, 1, 0, 239, 0, 0, 57, 7, 184]
1542962648969;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 84, 1, 0, 225, 0, 0, 55, 7, 40]
1542962649141;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 99, 1, 0, 215, 0, 0, 60, 6, 225]
1542962649145;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 107, 1, 0, 222, 0, 0, 62, 6, 34]
1542962649311;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 96, 1, 0, 215, 0, 0, 59, 5, 25]
1542962649315;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 107, 1, 0, 211, 0, 0, 69, 6, 46]
1542962649659;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 112, 1, 0, 210, 0, 0, 70, 6, 115]
1542962649663;[171, 0, 17, 255, 161, 74, 239, 11, 212, 0, 0, 117, 1, 0, 210, 0, 0, 77, 5, 242]
1542962649667;[171, 0, 4, 255, 132, 128, 112]
