1542754047442;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 47, 0, 0, 7, 1, 0, 245, 7, 105]
1542754047444;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 86]
1542754047446;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 86]
1542754047447;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 220]
1542754047449;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 220]
1542754047453;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 44, 0, 0, 7, 1, 0, 245, 8, 18]
1542754047455;[171, 0, 17, 255, 161, 74, 234, 108, 140, 0, 0, 44, 0, 0, 7, 1, 0, 245, 8, 18]
1542754047461;[171, 0, 4, 255, 132, 128, 71]
1542754047463;[171, 0, 4, 255, 132, 128, 71]
1542754047464;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 5]
1542754047465;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 5]
1542754047467;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 7, 1, 0, 245, 7, 245]
1542754047468;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 7, 1, 0, 245, 7, 245]
1542754047469;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 44, 0, 0, 7, 1, 0, 246, 7, 234]
1542754047470;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 44, 0, 0, 7, 1, 0, 246, 7, 234]
1542754047471;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 199]
1542754047472;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 199]
1542754047474;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 8, 1, 0, 246, 7, 158]
1542754047475;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 8, 1, 0, 246, 7, 158]
1542754047624;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 146]
1542754047626;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 146]
1542754047629;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 251]
1542754047630;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 251]
1542754047798;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 46]
1542754047800;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 46]
1542754047802;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 32]
1542754047803;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 32]
1542754048489;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 44, 0, 0, 5, 1, 0, 245, 7, 254]
1542754048491;[171, 0, 17, 255, 161, 74, 234, 108, 141, 0, 0, 44, 0, 0, 5, 1, 0, 245, 7, 254]
1542754048494;[171, 0, 4, 255, 132, 128, 71]
1542754048496;[171, 0, 4, 255, 132, 128, 71]
1542754048499;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 45, 0, 0, 5, 1, 0, 244, 7, 234]
1542754048501;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 45, 0, 0, 5, 1, 0, 244, 7, 234]
1542754048502;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 193]
1542754048504;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 193]
1542754048662;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 150]
1542754048664;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 150]
1542754048668;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 44, 0, 0, 6, 1, 0, 244, 7, 110]
1542754048670;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 44, 0, 0, 6, 1, 0, 244, 7, 110]
1542754048673;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 44, 0, 0, 6, 1, 0, 243, 7, 194]
1542754048675;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 44, 0, 0, 6, 1, 0, 243, 7, 194]
1542754048676;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 24]
1542754048678;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 24]
1542754048833;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 46, 0, 0, 6, 1, 0, 244, 8, 19]
1542754048835;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 46, 0, 0, 6, 1, 0, 244, 8, 19]
1542754048837;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 43, 0, 0, 8, 1, 0, 246, 7, 240]
1542754048838;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 43, 0, 0, 8, 1, 0, 246, 7, 240]
1542754049004;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 217]
1542754049006;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 217]
1542754049009;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 43, 0, 0, 5, 1, 0, 244, 7, 177]
1542754049011;[171, 0, 17, 255, 161, 74, 234, 108, 142, 0, 0, 43, 0, 0, 5, 1, 0, 244, 7, 177]
1542754049696;[171, 0, 4, 255, 132, 128, 71]
1542754049698;[171, 0, 4, 255, 132, 128, 71]
1542754049701;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 43, 0, 0, 8, 1, 0, 245, 7, 128]
1542754049703;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 43, 0, 0, 8, 1, 0, 245, 7, 128]
1542754049705;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 46, 0, 0, 8, 1, 0, 245, 7, 83]
1542754049707;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 46, 0, 0, 8, 1, 0, 245, 7, 83]
1542754049709;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 44, 0, 0, 7, 1, 0, 246, 7, 42]
1542754049711;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 44, 0, 0, 7, 1, 0, 246, 7, 42]
1542754049869;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 45, 0, 0, 8, 1, 0, 246, 7, 15]
1542754049871;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 45, 0, 0, 8, 1, 0, 246, 7, 15]
1542754049874;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 47, 0, 0, 5, 1, 0, 244, 7, 126]
1542754049876;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 47, 0, 0, 5, 1, 0, 244, 7, 126]
1542754049878;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 46, 0, 0, 5, 1, 0, 244, 7, 170]
1542754049879;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 46, 0, 0, 5, 1, 0, 244, 7, 170]
1542754049882;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 159]
1542754049883;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 159]
1542754050039;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 121]
1542754050042;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 121]
1542754050044;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 44, 0, 0, 5, 1, 0, 244, 7, 95]
1542754050046;[171, 0, 17, 255, 161, 74, 234, 108, 143, 0, 0, 44, 0, 0, 5, 1, 0, 244, 7, 95]
1542754050903;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 44, 0, 0, 4, 1, 0, 245, 6, 239]
1542754050906;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 44, 0, 0, 4, 1, 0, 245, 6, 239]
1542754050908;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 29]
1542754050910;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 29]
1542754050912;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 16]
1542754050914;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 16]
1542754051076;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 43, 0, 0, 4, 1, 0, 244, 6, 244]
1542754051078;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 43, 0, 0, 4, 1, 0, 244, 6, 244]
1542754051080;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 46, 0, 0, 7, 1, 0, 246, 6, 221]
1542754051082;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 46, 0, 0, 7, 1, 0, 246, 6, 221]
1542754051084;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 190]
1542754051086;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 190]
1542754051089;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 47, 0, 0, 6, 1, 0, 243, 6, 146]
1542754051090;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 47, 0, 0, 6, 1, 0, 243, 6, 146]
1542754051250;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 105]
1542754051252;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 105]
1542754051254;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 7, 1, 0, 244, 6, 105]
1542754051256;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 45, 0, 0, 7, 1, 0, 244, 6, 105]
1542754051258;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 46, 0, 0, 4, 1, 0, 245, 6, 163]
1542754051259;[171, 0, 17, 255, 161, 74, 234, 108, 146, 0, 0, 46, 0, 0, 4, 1, 0, 245, 6, 163]
1542754051420;[171, 0, 4, 255, 132, 128, 71]
1542754051423;[171, 0, 4, 255, 132, 128, 71]
1542754051426;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 44, 0, 0, 6, 1, 0, 246, 6, 240]
1542754051428;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 44, 0, 0, 6, 1, 0, 246, 6, 240]
1542754051592;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 47, 0, 0, 5, 1, 0, 246, 7, 1]
1542754051594;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 47, 0, 0, 5, 1, 0, 246, 7, 1]
1542754051597;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 46, 0, 0, 8, 1, 0, 245, 6, 247]
1542754051599;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 46, 0, 0, 8, 1, 0, 245, 6, 247]
1542754052283;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 45, 0, 0, 9, 1, 0, 244, 6, 237]
1542754052285;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 45, 0, 0, 9, 1, 0, 244, 6, 237]
1542754052289;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 46, 0, 0, 8, 1, 0, 246, 6, 213]
1542754052291;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 46, 0, 0, 8, 1, 0, 246, 6, 213]
1542754052293;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 47, 0, 0, 5, 1, 0, 244, 6, 202]
1542754052296;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 47, 0, 0, 5, 1, 0, 244, 6, 202]
1542754052298;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 45, 0, 0, 5, 1, 0, 245, 6, 175]
1542754052300;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 45, 0, 0, 5, 1, 0, 245, 6, 175]
1542754052455;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 44, 0, 0, 6, 1, 0, 243, 6, 142]
1542754052457;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 44, 0, 0, 6, 1, 0, 243, 6, 142]
1542754052460;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 45, 0, 0, 5, 1, 0, 246, 6, 128]
1542754052462;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 45, 0, 0, 5, 1, 0, 246, 6, 128]
1542754052465;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 44, 0, 0, 7, 1, 0, 244, 6, 213]
1542754052466;[171, 0, 17, 255, 161, 74, 234, 108, 147, 0, 0, 44, 0, 0, 7, 1, 0, 244, 6, 213]
1542754052468;[171, 0, 4, 255, 132, 128, 71]
1542754052470;[171, 0, 4, 255, 132, 128, 71]
1542754052626;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 5, 1, 0, 244, 7, 7]
1542754052628;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 5, 1, 0, 244, 7, 7]
1542754052630;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 3]
1542754052632;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 3]
1542754052799;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 47, 0, 0, 8, 1, 0, 245, 6, 244]
1542754052801;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 47, 0, 0, 8, 1, 0, 245, 6, 244]
1542754052803;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 237]
1542754052805;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 237]
1542754053663;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 213]
1542754053665;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 213]
1542754053668;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 43, 0, 0, 6, 1, 0, 245, 6, 187]
1542754053670;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 43, 0, 0, 6, 1, 0, 245, 6, 187]
1542754053672;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 46, 0, 0, 3, 1, 0, 245, 6, 172]
1542754053674;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 46, 0, 0, 3, 1, 0, 245, 6, 172]
1542754053676;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 46, 0, 0, 6, 1, 0, 244, 6, 252]
1542754053678;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 46, 0, 0, 6, 1, 0, 244, 6, 252]
1542754053837;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 39]
1542754053838;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 39]
1542754053841;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 43, 0, 0, 6, 1, 0, 245, 7, 25]
1542754053843;[171, 0, 17, 255, 161, 74, 234, 108, 148, 0, 0, 43, 0, 0, 6, 1, 0, 245, 7, 25]
1542754053845;[171, 0, 4, 255, 132, 128, 71]
1542754053848;[171, 0, 4, 255, 132, 128, 71]
1542754053850;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 244, 6, 254]
1542754053852;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 244, 6, 254]
1542754054010;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 243]
1542754054012;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 243]
1542754054015;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 246, 6, 215]
1542754054017;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 246, 6, 215]
1542754054019;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 8, 1, 0, 244, 6, 185]
1542754054022;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 8, 1, 0, 244, 6, 185]
1542754054023;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 204]
1542754054025;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 204]
1542754054179;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 33]
1542754054181;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 33]
1542754054183;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 51]
1542754054185;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 51]
1542754054871;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 5, 1, 0, 246, 7, 33]
1542754054872;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 45, 0, 0, 5, 1, 0, 246, 7, 33]
1542754054875;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 8]
1542754054877;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 8]
1542754054879;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 48, 0, 0, 7, 1, 0, 245, 6, 239]
1542754054881;[171, 0, 17, 255, 161, 74, 234, 108, 149, 0, 0, 48, 0, 0, 7, 1, 0, 245, 6, 239]
1542754055044;[171, 0, 4, 255, 132, 128, 70]
1542754055047;[171, 0, 4, 255, 132, 128, 70]
1542754055049;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 209]
1542754055051;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 209]
1542754055053;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 44, 0, 0, 6, 1, 0, 245, 6, 178]
1542754055055;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 44, 0, 0, 6, 1, 0, 245, 6, 178]
1542754055057;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 43, 0, 0, 6, 1, 0, 246, 6, 212]
1542754055059;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 43, 0, 0, 6, 1, 0, 246, 6, 212]
1542754055214;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 5, 1, 0, 246, 7, 19]
1542754055216;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 5, 1, 0, 246, 7, 19]
1542754055219;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 28]
1542754055220;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 28]
1542754055223;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 43, 0, 0, 8, 1, 0, 244, 7, 5]
1542754055225;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 43, 0, 0, 8, 1, 0, 244, 7, 5]
1542754055388;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 236]
1542754055390;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 236]
1542754055392;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 45, 0, 0, 7, 1, 0, 244, 6, 212]
1542754055394;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 45, 0, 0, 7, 1, 0, 244, 6, 212]
1542754056079;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 7, 1, 0, 243, 6, 171]
1542754056081;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 46, 0, 0, 7, 1, 0, 243, 6, 171]
1542754056084;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 142]
1542754056086;[171, 0, 17, 255, 161, 74, 234, 108, 150, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 142]
1542754056089;[171, 0, 4, 255, 132, 128, 70]
1542754056091;[171, 0, 4, 255, 132, 128, 70]
1542754056094;[171, 0, 17, 255, 161, 74, 234, 108, 151, 0, 0, 43, 0, 0, 5, 1, 0, 244, 6, 140]
1542754056096;[171, 0, 17, 255, 161, 74, 234, 108, 151, 0, 0, 43, 0, 0, 5, 1, 0, 244, 6, 140]
1542754056253;[171, 0, 17, 255, 161, 74, 234, 108, 151, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 221]
1542754056255;[171, 0, 17, 255, 161, 74, 234, 108, 151, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 221]
1542754056258;[171, 0, 17, 255, 161, 74, 234, 108, 151, 0, 0, 45, 0, 0, 6, 1, 0, 246, 6, 236]
1542754056260;[171, 0, 17, 255, 161, 74, 234, 108, 151, 0, 0, 45, 0, 0, 6, 1, 0, 246, 6, 236]
