1542975007649;[171, 0, 17, 255, 161, 74, 239, 67, 82, 1, 0, 13, 1, 1, 24, 0, 0, 70, 8, 52]
1542975007650;[171, 0, 4, 255, 132, 128, 102]
1542975007666;[171, 0, 17, 255, 161, 74, 239, 67, 82, 1, 0, 12, 1, 0, 255, 0, 0, 55, 8, 133]
1542975007668;[171, 0, 17, 255, 161, 74, 239, 67, 82, 1, 0, 31, 1, 0, 237, 0, 0, 48, 9, 108]
1542975007670;[171, 0, 17, 255, 161, 74, 239, 67, 82, 0, 0, 13, 1, 1, 64, 0, 0, 48, 10, 71]
1542975007672;[171, 0, 17, 255, 161, 74, 239, 67, 82, 0, 0, 62, 1, 1, 123, 0, 0, 87, 10, 106]
1542975007693;[171, 0, 17, 255, 161, 74, 239, 67, 82, 1, 0, 4, 1, 0, 101, 0, 0, 148, 9, 215]
1542975007695;[171, 0, 17, 255, 161, 74, 239, 67, 82, 1, 0, 53, 1, 0, 123, 0, 0, 32, 9, 70]
1542975007696;[171, 0, 17, 255, 161, 74, 239, 67, 82, 1, 1, 61, 1, 3, 101, 0, 0, 149, 9, 252]
1542975007698;[171, 0, 17, 255, 161, 74, 239, 67, 82, 0, 0, 218, 1, 1, 53, 1, 0, 252, 9, 42]
1542975007700;[171, 0, 17, 255, 161, 74, 239, 67, 83, 1, 0, 38, 1, 1, 27, 0, 0, 223, 10, 19]
1542975007702;[171, 0, 17, 255, 161, 74, 239, 67, 83, 0, 0, 15, 1, 0, 252, 0, 0, 99, 8, 74]
1542975007710;[171, 0, 4, 255, 132, 128, 102]
1542975007715;[171, 0, 17, 255, 161, 74, 239, 67, 83, 0, 0, 60, 1, 1, 0, 0, 0, 48, 4, 244]
1542975007717;[171, 0, 17, 255, 161, 74, 239, 67, 83, 0, 0, 1, 1, 1, 50, 0, 0, 24, 1, 244]
1542975007719;[171, 0, 17, 255, 161, 74, 239, 67, 83, 0, 0, 142, 1, 1, 113, 0, 0, 74, 16, 0]
1542975007748;[171, 0, 17, 255, 161, 74, 239, 67, 83, 1, 1, 40, 0, 0, 240, 1, 0, 48, 8, 64]
1542975007749;[171, 0, 17, 255, 161, 74, 239, 67, 83, 1, 0, 73, 1, 0, 197, 0, 0, 122, 9, 129]
1542975007761;[171, 0, 17, 255, 161, 74, 239, 67, 83, 1, 2, 201, 1, 1, 107, 0, 0, 46, 9, 241]
1542975007778;[171, 0, 17, 255, 161, 74, 239, 67, 83, 1, 0, 52, 1, 1, 152, 1, 0, 41, 9, 147]
1542975007779;[171, 0, 17, 255, 161, 74, 239, 67, 83, 1, 0, 116, 0, 0, 55, 0, 0, 56, 10, 218]
1542975007783;[171, 0, 17, 255, 161, 74, 239, 67, 84, 1, 0, 116, 1, 0, 195, 0, 0, 1, 11, 239]
1542975007784;[171, 0, 17, 255, 161, 74, 239, 67, 84, 0, 0, 27, 1, 0, 239, 0, 0, 97, 12, 12]
1542975007904;[171, 0, 4, 255, 132, 128, 103]
1542975007931;[171, 0, 17, 255, 161, 74, 239, 67, 84, 1, 0, 23, 1, 1, 25, 0, 0, 56, 11, 221]
1542975008251;[171, 0, 17, 255, 161, 74, 239, 67, 84, 0, 0, 110, 1, 1, 134, 0, 0, 10, 9, 187]
1542975008254;[171, 0, 17, 255, 161, 74, 239, 67, 84, 0, 0, 50, 1, 0, 183, 0, 0, 58, 10, 181]
1542975008258;[171, 0, 17, 255, 161, 74, 239, 67, 84, 1, 0, 138, 0, 0, 4, 0, 0, 131, 11, 114]
1542975008596;[171, 0, 17, 255, 161, 74, 239, 67, 84, 1, 0, 60, 1, 1, 13, 1, 0, 157, 10, 166]
1542975008600;[171, 0, 17, 255, 161, 74, 239, 67, 84, 1, 0, 203, 1, 1, 28, 1, 0, 39, 10, 160]
1542975008603;[171, 0, 17, 255, 161, 74, 239, 67, 84, 0, 0, 38, 1, 1, 16, 1, 0, 41, 9, 203]
1542975008766;[171, 0, 17, 255, 161, 74, 239, 67, 84, 1, 0, 15, 1, 0, 204, 0, 0, 85, 10, 199]
1542975008770;[171, 0, 17, 255, 161, 74, 239, 67, 85, 0, 0, 29, 1, 0, 233, 0, 0, 48, 11, 60]
1542975008940;[171, 0, 17, 255, 161, 74, 239, 67, 85, 0, 0, 72, 1, 0, 208, 0, 0, 97, 11, 27]
1542975008943;[171, 0, 4, 255, 132, 128, 103]
1542975009112;[171, 0, 17, 255, 161, 74, 239, 67, 85, 1, 0, 21, 1, 1, 9, 0, 0, 37, 10, 182]
1542975009116;[171, 0, 17, 255, 161, 74, 239, 67, 85, 0, 0, 28, 1, 1, 59, 0, 0, 33, 10, 41]
1542975009803;[171, 0, 17, 255, 161, 74, 239, 67, 85, 1, 0, 64, 1, 0, 221, 0, 0, 47, 10, 208]
1542975009806;[171, 0, 17, 255, 161, 74, 239, 67, 85, 1, 0, 16, 1, 0, 37, 0, 0, 39, 11, 137]
1542975009811;[171, 0, 17, 255, 161, 74, 239, 67, 85, 0, 0, 47, 1, 0, 250, 1, 0, 12, 11, 70]
1542975009815;[171, 0, 17, 255, 161, 74, 239, 67, 85, 1, 1, 32, 1, 1, 103, 0, 1, 21, 12, 135]
1542975009976;[171, 0, 17, 255, 161, 74, 239, 67, 85, 0, 0, 122, 1, 0, 121, 1, 1, 72, 11, 182]
1542975009980;[171, 0, 17, 255, 161, 74, 239, 67, 85, 1, 0, 61, 1, 0, 193, 1, 0, 49, 12, 47]
1542975009984;[171, 0, 17, 255, 161, 74, 239, 67, 86, 1, 0, 14, 1, 1, 0, 0, 0, 66, 13, 51]
1542975009988;[171, 0, 17, 255, 161, 74, 239, 67, 86, 1, 0, 9, 1, 0, 239, 0, 0, 7, 12, 231]
1542975010150;[171, 0, 4, 255, 132, 128, 103]
1542975010156;[171, 0, 17, 255, 161, 74, 239, 67, 86, 0, 0, 42, 1, 1, 5, 0, 0, 5, 10, 203]
1542975010319;[171, 0, 17, 255, 161, 74, 239, 67, 86, 1, 0, 4, 1, 1, 71, 0, 0, 31, 8, 70]
1542975010323;[171, 0, 17, 255, 161, 74, 239, 67, 86, 0, 0, 64, 1, 1, 117, 0, 0, 70, 7, 89]
1542975010499;[171, 0, 17, 255, 161, 74, 239, 67, 86, 1, 0, 149, 0, 0, 47, 0, 0, 54, 8, 174]
1542975010839;[171, 0, 17, 255, 161, 74, 239, 67, 86, 1, 0, 40, 1, 0, 155, 0, 0, 17, 9, 134]
1542975010843;[171, 0, 17, 255, 161, 74, 239, 67, 86, 0, 0, 20, 1, 1, 186, 0, 0, 16, 9, 244]
1542975010848;[171, 0, 17, 255, 161, 74, 239, 67, 86, 1, 0, 57, 1, 0, 89, 0, 0, 107, 10, 37]
1542975010851;[171, 0, 17, 255, 161, 74, 239, 67, 86, 0, 0, 97, 1, 1, 205, 0, 0, 117, 10, 100]
1542975011183;[171, 0, 17, 255, 161, 74, 239, 67, 87, 0, 0, 63, 1, 1, 10, 0, 0, 74, 11, 88]
1542975011187;[171, 0, 17, 255, 161, 74, 239, 67, 87, 0, 0, 21, 1, 0, 246, 0, 0, 54, 11, 223]
1542975011190;[171, 0, 4, 255, 132, 128, 103]
1542975011358;[171, 0, 17, 255, 161, 74, 239, 67, 87, 0, 0, 2, 1, 0, 250, 0, 0, 51, 11, 252]
1542975011367;[171, 0, 17, 255, 161, 74, 239, 67, 87, 1, 0, 4, 1, 1, 37, 0, 0, 27, 11, 63]
1542975012047;[171, 0, 17, 255, 161, 74, 239, 67, 87, 0, 0, 67, 1, 1, 106, 0, 0, 29, 10, 80]
1542975012051;[171, 0, 17, 255, 161, 74, 239, 67, 87, 1, 0, 22, 1, 0, 163, 0, 0, 122, 11, 88]
1542975012055;[171, 0, 17, 255, 161, 74, 239, 67, 87, 0, 0, 15, 1, 0, 17, 0, 0, 60, 12, 18]
1542975012060;[171, 0, 17, 255, 161, 74, 239, 67, 87, 0, 0, 80, 1, 1, 132, 0, 0, 34, 11, 251]
1542975012907;[171, 0, 17, 255, 161, 74, 239, 67, 87, 1, 0, 142, 1, 0, 139, 1, 0, 68, 12, 189]
1542975012912;[171, 0, 17, 255, 161, 74, 239, 67, 87, 1, 1, 113, 1, 0, 109, 1, 0, 129, 11, 132]
1542975012915;[171, 0, 17, 255, 161, 74, 239, 67, 88, 0, 0, 57, 1, 1, 44, 0, 0, 76, 12, 215]
1542975013424;[171, 0, 17, 255, 161, 74, 239, 67, 88, 0, 0, 45, 1, 0, 240, 0, 0, 78, 13, 125]
1542975013599;[171, 0, 4, 255, 132, 128, 103]
1542975013626;[171, 0, 17, 255, 161, 74, 239, 67, 88, 1, 0, 49, 1, 0, 251, 0, 0, 55, 13, 75]
1542975013628;[171, 0, 17, 255, 161, 74, 239, 67, 88, 0, 0, 17, 1, 1, 98, 0, 0, 62, 12, 141]
1542975013630;[171, 0, 17, 255, 161, 74, 239, 67, 88, 1, 0, 55, 1, 1, 127, 0, 0, 50, 12, 234]
1542975013946;[171, 0, 17, 255, 161, 74, 239, 67, 90, 0, 0, 1, 1, 0, 198, 0, 0, 40, 9, 189]
1542975013950;[171, 0, 17, 255, 161, 74, 239, 67, 90, 1, 0, 22, 1, 1, 6, 0, 0, 46, 10, 18]
1542975013954;[171, 0, 17, 255, 161, 74, 239, 67, 90, 0, 0, 37, 1, 1, 65, 0, 0, 10, 9, 5]
1542975013958;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 118, 1, 1, 43, 0, 0, 34, 8, 205]
1542975013962;[171, 0, 17, 255, 161, 74, 239, 67, 91, 1, 1, 196, 0, 0, 26, 0, 0, 116, 9, 67]
1542975013966;[171, 0, 4, 255, 132, 128, 104]
1542975014115;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 10, 1, 0, 134, 0, 0, 30, 10, 22]
1542975014119;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 73, 1, 1, 236, 1, 0, 90, 9, 182]
1542975014123;[171, 0, 17, 255, 161, 74, 239, 67, 91, 1, 0, 244, 1, 1, 54, 0, 0, 117, 9, 195]
1542975014633;[171, 0, 17, 255, 161, 74, 239, 67, 91, 1, 0, 175, 1, 1, 6, 0, 1, 119, 10, 26]
1542975014637;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 27, 1, 0, 236, 0, 0, 24, 10, 171]
1542975014641;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 56, 1, 0, 249, 0, 0, 56, 10, 234]
1542975014645;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 5, 1, 1, 26, 0, 0, 54, 11, 201]
1542975014806;[171, 0, 17, 255, 161, 74, 239, 67, 91, 0, 0, 67, 1, 1, 108, 0, 0, 38, 12, 70]
1542975014810;[171, 0, 17, 255, 161, 74, 239, 67, 92, 0, 0, 62, 1, 0, 214, 0, 0, 124, 12, 201]
1542975014814;[171, 0, 17, 255, 161, 74, 239, 67, 92, 0, 0, 47, 1, 0, 45, 0, 0, 55, 12, 245]
1542975014976;[171, 0, 4, 255, 132, 128, 104]
1542975015149;[171, 0, 17, 255, 161, 74, 239, 67, 92, 0, 0, 5, 1, 1, 13, 0, 0, 6, 13, 18]
1542975015153;[171, 0, 17, 255, 161, 74, 239, 67, 92, 1, 0, 101, 1, 1, 112, 0, 0, 100, 12, 237]
1542975015322;[171, 0, 17, 255, 161, 74, 239, 67, 92, 1, 0, 15, 1, 1, 91, 1, 0, 5, 14, 56]
1542975015326;[171, 0, 17, 255, 161, 74, 239, 67, 92, 0, 0, 27, 1, 0, 246, 0, 0, 75, 13, 180]
1542975016186;[171, 0, 17, 255, 161, 74, 239, 67, 92, 1, 0, 84, 1, 0, 244, 0, 0, 23, 11, 211]
1542975016190;[171, 0, 17, 255, 161, 74, 239, 67, 92, 0, 0, 100, 1, 1, 86, 1, 0, 39, 11, 45]
1542975016194;[171, 0, 17, 255, 161, 74, 239, 67, 92, 1, 0, 11, 1, 0, 169, 0, 0, 199, 12, 213]
1542975016198;[171, 0, 17, 255, 161, 74, 239, 67, 92, 0, 0, 18, 1, 0, 14, 0, 0, 19, 13, 101]
1542975016529;[171, 0, 17, 255, 161, 74, 239, 67, 93, 1, 0, 41, 1, 1, 71, 0, 0, 37, 13, 143]
1542975016531;[171, 0, 17, 255, 161, 74, 239, 67, 93, 1, 0, 27, 1, 2, 100, 1, 0, 114, 12, 145]
1542975016534;[171, 0, 4, 255, 132, 128, 104]
1542975016704;[171, 0, 17, 255, 161, 74, 239, 67, 93, 1, 0, 37, 1, 1, 19, 1, 0, 41, 31, 110]
1542975016707;[171, 0, 17, 255, 161, 74, 239, 67, 93, 0, 0, 25, 1, 0, 229, 0, 0, 43, 5, 26]
1542975016711;[171, 0, 17, 255, 161, 74, 239, 67, 93, 0, 0, 22, 1, 1, 32, 0, 0, 7, 0, 250]
1542975016714;[171, 0, 17, 255, 161, 74, 239, 67, 93, 0, 0, 146, 1, 1, 226, 0, 0, 56, 16, 0]
1542975017222;[171, 0, 17, 255, 161, 74, 239, 67, 93, 1, 0, 190, 0, 0, 116, 0, 0, 147, 7, 108]
1542975017227;[171, 0, 17, 255, 161, 74, 239, 67, 93, 0, 0, 14, 1, 0, 123, 1, 0, 9, 8, 168]
1542975017230;[171, 0, 17, 255, 161, 74, 239, 67, 93, 1, 0, 61, 1, 2, 103, 1, 0, 37, 9, 101]
1542975017235;[171, 0, 17, 255, 161, 74, 239, 67, 93, 1, 0, 26, 1, 1, 166, 1, 1, 2, 9, 139]
1542975017403;[171, 0, 17, 255, 161, 74, 239, 67, 94, 0, 0, 55, 1, 1, 61, 0, 0, 1, 11, 64]
1542975017739;[171, 0, 17, 255, 161, 74, 239, 67, 94, 0, 0, 24, 1, 0, 250, 0, 0, 82, 11, 200]
1542975017743;[171, 0, 4, 255, 132, 128, 105]
1542975017769;[171, 0, 17, 255, 161, 74, 239, 67, 94, 1, 0, 17, 1, 1, 18, 0, 0, 31, 12, 23]
1542975017771;[171, 0, 17, 255, 161, 74, 239, 67, 94, 0, 0, 55, 1, 1, 121, 1, 0, 26, 11, 28]
1542975017910;[171, 0, 17, 255, 161, 74, 239, 67, 94, 0, 0, 54, 1, 1, 44, 0, 0, 155, 11, 241]
1542975017914;[171, 0, 17, 255, 161, 74, 239, 67, 94, 0, 0, 38, 1, 0, 24, 0, 0, 57, 12, 119]
1542975017918;[171, 0, 17, 255, 161, 74, 239, 67, 94, 1, 0, 11, 1, 0, 232, 0, 0, 36, 12, 193]
1542975018428;[171, 0, 17, 255, 161, 74, 239, 67, 94, 1, 1, 40, 1, 1, 136, 0, 0, 197, 13, 39]
1542975018432;[171, 0, 17, 255, 161, 74, 239, 67, 94, 1, 0, 124, 1, 0, 124, 0, 0, 146, 13, 149]
1542975018436;[171, 0, 17, 255, 161, 74, 239, 67, 94, 0, 0, 107, 1, 0, 176, 0, 0, 1, 14, 9]
1542975018440;[171, 0, 17, 255, 161, 74, 239, 67, 95, 1, 0, 63, 1, 1, 22, 0, 0, 49, 13, 237]
1542975018599;[171, 0, 17, 255, 161, 74, 239, 67, 95, 0, 0, 41, 1, 1, 100, 0, 0, 0, 14, 14]
1542975018773;[171, 0, 4, 255, 132, 128, 111]
1542975018946;[171, 0, 17, 255, 161, 74, 239, 67, 95, 0, 0, 59, 1, 1, 131, 0, 0, 47, 14, 93]
1542975018950;[171, 0, 17, 255, 161, 74, 239, 67, 95, 1, 0, 45, 1, 0, 92, 0, 0, 151, 15, 45]
1542975018954;[171, 0, 17, 255, 161, 74, 239, 67, 95, 0, 0, 50, 1, 0, 138, 0, 0, 9, 14, 254]
1542975018958;[171, 0, 17, 255, 161, 74, 239, 67, 95, 1, 1, 129, 1, 2, 212, 0, 0, 108, 31, 153]
1542975019120;[171, 0, 17, 255, 161, 74, 239, 67, 95, 0, 1, 89, 1, 1, 86, 1, 0, 183, 6, 180]
1542975019123;[171, 0, 17, 255, 161, 74, 239, 67, 95, 0, 0, 28, 1, 1, 31, 0, 1, 35, 7, 85]
1542975019127;[171, 0, 17, 255, 161, 74, 239, 67, 95, 0, 0, 21, 1, 0, 240, 0, 0, 110, 8, 11]
1542975019132;[171, 0, 17, 255, 161, 74, 239, 67, 95, 1, 0, 27, 1, 1, 9, 0, 0, 42, 8, 10]
1542975019289;[171, 0, 17, 255, 161, 74, 239, 67, 96, 0, 0, 60, 1, 1, 93, 0, 0, 59, 7, 133]
1542975019293;[171, 0, 17, 255, 161, 74, 239, 67, 96, 1, 0, 17, 1, 1, 150, 0, 0, 66, 8, 23]
1542975019806;[171, 0, 4, 255, 132, 128, 113]
1542975019981;[171, 0, 17, 255, 161, 74, 239, 67, 96, 0, 0, 79, 1, 0, 89, 0, 0, 100, 7, 205]
1542975019985;[171, 0, 17, 255, 161, 74, 239, 67, 96, 0, 0, 13, 1, 0, 137, 0, 0, 28, 7, 176]
1542975019989;[171, 0, 17, 255, 161, 74, 239, 67, 96, 1, 1, 216, 1, 2, 171, 0, 0, 163, 7, 212]
1542975019993;[171, 0, 17, 255, 161, 74, 239, 67, 96, 1, 3, 124, 1, 1, 115, 1, 1, 188, 6, 235]
1542975020154;[171, 0, 17, 255, 161, 74, 239, 67, 96, 0, 0, 27, 1, 1, 50, 0, 0, 68, 7, 94]
1542975020158;[171, 0, 17, 255, 161, 74, 239, 67, 96, 0, 0, 9, 1, 1, 20, 0, 0, 36, 7, 128]
1542975020162;[171, 0, 17, 255, 161, 74, 239, 67, 96, 1, 0, 49, 1, 1, 1, 0, 0, 45, 7, 215]
1542975020325;[171, 0, 17, 255, 161, 74, 239, 67, 96, 0, 0, 107, 1, 1, 99, 0, 0, 53, 8, 5]
1542975020329;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 22, 1, 0, 181, 0, 0, 102, 8, 124]
1542975020333;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 36, 0, 0, 27, 0, 0, 63, 8, 13]
1542975020496;[171, 0, 4, 255, 132, 128, 115]
1542975021017;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 58, 1, 1, 139, 0, 0, 0, 6, 218]
1542975021021;[171, 0, 17, 255, 161, 74, 239, 67, 97, 1, 1, 80, 1, 0, 214, 0, 0, 183, 8, 64]
1542975021025;[171, 0, 17, 255, 161, 74, 239, 67, 97, 1, 0, 86, 1, 0, 186, 1, 1, 246, 6, 15]
1542975021029;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 67, 1, 1, 5, 0, 0, 136, 6, 43]
1542975021189;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 42, 1, 0, 245, 0, 0, 54, 5, 247]
1542975021193;[171, 0, 17, 255, 161, 74, 239, 67, 97, 1, 0, 9, 1, 0, 246, 0, 0, 20, 5, 111]
1542975021197;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 61, 1, 1, 63, 0, 0, 40, 4, 23]
1542975021359;[171, 0, 17, 255, 161, 74, 239, 67, 97, 0, 0, 156, 1, 1, 168, 0, 0, 18, 3, 155]
1542975021363;[171, 0, 17, 255, 161, 74, 239, 67, 98, 1, 0, 251, 0, 0, 73, 0, 0, 67, 3, 193]
1542975021532;[171, 0, 17, 255, 161, 74, 239, 67, 98, 0, 0, 0, 1, 0, 121, 0, 0, 52, 3, 76]
1542975021536;[171, 0, 4, 255, 132, 128, 115]
1542975021704;[171, 0, 17, 255, 161, 74, 239, 67, 98, 0, 0, 30, 1, 2, 188, 0, 0, 86, 3, 182]
1542975021708;[171, 0, 17, 255, 161, 74, 239, 67, 98, 0, 0, 110, 1, 0, 227, 0, 0, 244, 3, 91]
1542975021876;[171, 0, 17, 255, 161, 74, 239, 67, 98, 1, 1, 76, 1, 0, 242, 0, 0, 74, 2, 110]
1542975022398;[171, 0, 17, 255, 161, 74, 239, 67, 98, 0, 0, 31, 1, 1, 36, 0, 0, 46, 3, 78]
1542975022741;[171, 0, 17, 255, 161, 74, 239, 67, 98, 0, 0, 11, 1, 0, 246, 0, 0, 71, 4, 26]
1542975022746;[171, 0, 17, 255, 161, 74, 239, 67, 98, 1, 0, 4, 1, 0, 254, 0, 0, 57, 3, 64]
1542975022750;[171, 0, 17, 255, 161, 74, 239, 67, 98, 1, 0, 13, 1, 1, 92, 0, 0, 50, 16, 0]
1542975022754;[171, 0, 17, 255, 161, 74, 239, 67, 98, 0, 0, 168, 1, 1, 136, 0, 0, 39, 6, 212]
1542975023602;[171, 0, 17, 255, 161, 74, 239, 67, 99, 0, 0, 29, 1, 0, 151, 0, 0, 53, 7, 43]
1542975023773;[171, 0, 17, 255, 161, 74, 239, 67, 99, 0, 0, 1, 1, 0, 106, 0, 0, 36, 6, 245]
1542975023947;[171, 0, 4, 255, 132, 128, 115]
1542975024294;[171, 0, 17, 255, 161, 74, 239, 67, 99, 0, 0, 28, 1, 2, 158, 0, 0, 74, 7, 28]
1542975024299;[171, 0, 17, 255, 161, 74, 239, 67, 99, 1, 0, 57, 1, 1, 156, 0, 1, 99, 6, 246]
1542975024304;[171, 0, 17, 255, 161, 74, 239, 67, 99, 0, 0, 37, 1, 2, 216, 1, 0, 25, 7, 105]
1542975024307;[171, 0, 17, 255, 161, 74, 239, 67, 99, 1, 0, 46, 1, 1, 32, 0, 0, 65, 7, 188]
1542975025157;[171, 0, 17, 255, 161, 74, 239, 67, 99, 0, 0, 39, 1, 0, 239, 0, 0, 60, 7, 113]
1542975025159;[171, 0, 17, 255, 161, 74, 239, 67, 99, 1, 0, 55, 1, 0, 241, 0, 0, 55, 7, 39]
1542975025164;[171, 0, 17, 255, 161, 74, 239, 67, 99, 0, 0, 15, 1, 1, 94, 0, 0, 45, 6, 239]
1542975025167;[171, 0, 17, 255, 161, 74, 239, 67, 102, 1, 1, 39, 1, 1, 153, 0, 0, 155, 14, 94]
1542975025501;[171, 0, 4, 255, 132, 128, 115]
1542975025528;[171, 0, 17, 255, 161, 74, 239, 67, 102, 0, 1, 197, 1, 0, 151, 1, 0, 92, 13, 90]
1542975025530;[171, 0, 17, 255, 161, 74, 239, 67, 102, 1, 0, 135, 1, 0, 169, 1, 1, 58, 13, 155]
1542975025532;[171, 0, 17, 255, 161, 74, 239, 67, 102, 1, 0, 18, 1, 0, 215, 0, 0, 48, 13, 208]
1542975025673;[171, 0, 17, 255, 161, 74, 239, 67, 102, 1, 0, 62, 1, 0, 208, 0, 0, 88, 14, 80]
1542975025677;[171, 0, 17, 255, 161, 74, 239, 67, 102, 0, 0, 27, 1, 1, 41, 0, 0, 27, 15, 58]
1542975025681;[171, 0, 17, 255, 161, 74, 239, 67, 102, 0, 0, 104, 1, 1, 162, 1, 0, 1, 31, 122]
1542975025685;[171, 0, 17, 255, 161, 74, 239, 67, 102, 1, 0, 29, 1, 0, 151, 0, 0, 80, 7, 159]
1542975025846;[171, 0, 17, 255, 161, 74, 239, 67, 102, 0, 0, 4, 1, 0, 70, 0, 0, 65, 7, 135]
1542975025849;[171, 0, 17, 255, 161, 74, 239, 67, 103, 0, 0, 79, 1, 1, 66, 0, 0, 30, 7, 62]
1542975025853;[171, 0, 17, 255, 161, 74, 239, 67, 103, 1, 0, 211, 1, 0, 182, 0, 0, 8, 8, 29]
1542975026361;[171, 0, 4, 255, 132, 128, 109]
1542975026388;[171, 0, 17, 255, 161, 74, 239, 67, 103, 0, 0, 125, 1, 1, 112, 0, 1, 140, 7, 185]
1542975026536;[171, 0, 17, 255, 161, 74, 239, 67, 103, 0, 0, 87, 1, 1, 24, 0, 0, 11, 8, 32]
1542975026540;[171, 0, 17, 255, 161, 74, 239, 67, 103, 0, 0, 14, 1, 0, 248, 0, 0, 32, 7, 122]
