1542741755160;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 192, 1, 0, 11, 1, 0, 158, 6, 127]
1542741755162;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 192, 1, 0, 11, 1, 0, 158, 6, 127]
1542741755163;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 92]
1542741755165;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 92]
1542741755167;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 73]
1542741755169;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 73]
1542741755171;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 193, 1, 0, 12, 1, 0, 157, 6, 170]
1542741755172;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 193, 1, 0, 12, 1, 0, 157, 6, 170]
1542741755174;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 192, 1, 0, 12, 1, 0, 156, 6, 231]
1542741755176;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 192, 1, 0, 12, 1, 0, 156, 6, 231]
1542741755178;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 194, 1, 0, 14, 1, 0, 160, 6, 222]
1542741755179;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 194, 1, 0, 14, 1, 0, 160, 6, 222]
1542741755204;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 191, 1, 0, 11, 1, 0, 157, 6, 210]
1542741755206;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 191, 1, 0, 11, 1, 0, 157, 6, 210]
1542741755207;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 194, 1, 0, 14, 1, 0, 158, 6, 206]
1542741755209;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 194, 1, 0, 14, 1, 0, 158, 6, 206]
1542741755210;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 194]
1542741755212;[171, 0, 17, 255, 161, 74, 234, 54, 83, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 194]
1542741755213;[171, 0, 4, 255, 132, 128, 69]
1542741755215;[171, 0, 4, 255, 132, 128, 69]
1542741755276;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 14, 1, 0, 160, 6, 168]
1542741755278;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 14, 1, 0, 160, 6, 168]
1542741755282;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 194, 1, 0, 12, 1, 0, 160, 6, 136]
1542741755284;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 194, 1, 0, 12, 1, 0, 160, 6, 136]
1542741755286;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 211]
1542741755288;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 211]
1542741755290;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 27]
1542741755292;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 27]
1542741755449;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 11, 1, 0, 159, 7, 29]
1542741755451;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 11, 1, 0, 159, 7, 29]
1542741755454;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 254]
1542741755456;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 254]
1542741755458;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 189, 1, 0, 10, 1, 0, 160, 6, 234]
1542741755460;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 189, 1, 0, 10, 1, 0, 160, 6, 234]
1542741755619;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 15, 1, 0, 157, 6, 206]
1542741755621;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 193, 1, 0, 15, 1, 0, 157, 6, 206]
1542741755630;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 167]
1542741755632;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 167]
1542741755793;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 192, 1, 0, 12, 1, 0, 157, 6, 134]
1542741755795;[171, 0, 17, 255, 161, 74, 234, 54, 84, 0, 0, 192, 1, 0, 12, 1, 0, 157, 6, 134]
1542741756138;[171, 0, 4, 255, 132, 128, 69]
1542741756141;[171, 0, 4, 255, 132, 128, 69]
1542741756144;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 14, 1, 0, 160, 6, 108]
1542741756146;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 14, 1, 0, 160, 6, 108]
1542741756147;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 199]
1542741756150;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 199]
1542741756151;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 13, 1, 0, 157, 6, 252]
1542741756153;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 13, 1, 0, 157, 6, 252]
1542741756309;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 237]
1542741756311;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 237]
1542741756656;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 208]
1542741756658;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 208]
1542741756660;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 179]
1542741756662;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 179]
1542741756664;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 150]
1542741756666;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 150]
1542741756669;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 196, 1, 0, 14, 1, 0, 157, 6, 115]
1542741756671;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 196, 1, 0, 14, 1, 0, 157, 6, 115]
1542741757001;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 82]
1542741757003;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 82]
1542741757006;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 50]
1542741757008;[171, 0, 17, 255, 161, 74, 234, 54, 85, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 50]
1542741757010;[171, 0, 4, 255, 132, 128, 69]
1542741757012;[171, 0, 4, 255, 132, 128, 69]
1542741757346;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 121]
1542741757348;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 121]
1542741757351;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 193, 1, 0, 12, 1, 0, 160, 6, 172]
1542741757353;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 193, 1, 0, 12, 1, 0, 160, 6, 172]
1542741757355;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 194, 1, 0, 11, 1, 0, 157, 6, 169]
1542741757357;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 194, 1, 0, 11, 1, 0, 157, 6, 169]
1542741757360;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 193, 1, 0, 12, 1, 0, 160, 6, 150]
1542741757362;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 193, 1, 0, 12, 1, 0, 160, 6, 150]
1542741757517;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 195, 1, 0, 12, 1, 0, 157, 6, 141]
1542741757518;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 195, 1, 0, 12, 1, 0, 157, 6, 141]
1542741757861;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 112]
1542741757862;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 112]
1542741757865;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 103]
1542741757866;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 103]
1542741757872;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 191, 1, 0, 13, 1, 0, 157, 6, 75]
1542741757874;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 191, 1, 0, 13, 1, 0, 157, 6, 75]
1542741757876;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 188, 1, 0, 11, 1, 0, 159, 6, 89]
1542741757877;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 188, 1, 0, 11, 1, 0, 159, 6, 89]
1542741758033;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 176]
1542741758035;[171, 0, 17, 255, 161, 74, 234, 54, 86, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 176]
1542741758036;[171, 0, 4, 255, 132, 128, 69]
1542741758038;[171, 0, 4, 255, 132, 128, 69]
1542741758209;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 197, 1, 0, 12, 1, 0, 160, 6, 210]
1542741758210;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 197, 1, 0, 12, 1, 0, 160, 6, 210]
1542741758379;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 190]
1542741758381;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 190]
1542741758384;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 192, 1, 0, 14, 1, 0, 158, 6, 164]
1542741758386;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 192, 1, 0, 14, 1, 0, 158, 6, 164]
1542741758725;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 141]
1542741758727;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 141]
1542741758730;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 195, 1, 0, 14, 1, 0, 158, 6, 105]
1542741758731;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 195, 1, 0, 14, 1, 0, 158, 6, 105]
1542741758734;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 59]
1542741758735;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 59]
1542741758738;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 192, 1, 0, 13, 1, 0, 160, 6, 48]
1542741758739;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 192, 1, 0, 13, 1, 0, 160, 6, 48]
1542741758899;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 194, 1, 0, 15, 1, 0, 159, 6, 132]
1542741758901;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 194, 1, 0, 15, 1, 0, 159, 6, 132]
1542741759243;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 12, 1, 0, 160, 6, 169]
1542741759245;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 12, 1, 0, 160, 6, 169]
1542741759247;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 147]
1542741759249;[171, 0, 17, 255, 161, 74, 234, 54, 87, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 147]
1542741759251;[171, 0, 4, 255, 132, 128, 69]
1542741759254;[171, 0, 4, 255, 132, 128, 69]
1542741759257;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 112]
1542741759258;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 112]
1542741759415;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 12, 1, 0, 160, 6, 87]
1542741759417;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 12, 1, 0, 160, 6, 87]
1542741759588;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 50]
1542741759590;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 50]
1542741759592;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 22]
1542741759594;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 22]
1542741759933;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 231]
1542741759935;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 231]
1542741759938;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 215]
1542741759940;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 215]
1542741759942;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 190, 1, 0, 12, 1, 0, 159, 6, 40]
1542741759945;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 190, 1, 0, 12, 1, 0, 159, 6, 40]
1542741759946;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 76]
1542741759948;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 76]
1542741760105;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 13, 1, 0, 158, 6, 58]
1542741760107;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 13, 1, 0, 158, 6, 58]
1542741760278;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 26]
1542741760280;[171, 0, 17, 255, 161, 74, 234, 54, 88, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 26]
1542741760282;[171, 0, 4, 255, 132, 128, 69]
1542741760284;[171, 0, 4, 255, 132, 128, 69]
1542741760460;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 6]
1542741760462;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 6]
1542741760463;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 234]
1542741760465;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 234]
1542741760622;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 211]
1542741760625;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 211]
1542741760627;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 192, 1, 0, 10, 1, 0, 159, 5, 178]
1542741760629;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 192, 1, 0, 10, 1, 0, 159, 5, 178]
1542741760794;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 154]
1542741760796;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 154]
1542741761313;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 239]
1542741761315;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 239]
1542741761318;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 34]
1542741761320;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 34]
1542741761322;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 191, 1, 0, 13, 1, 0, 158, 6, 29]
1542741761324;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 191, 1, 0, 13, 1, 0, 158, 6, 29]
1542741761326;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 12, 1, 0, 157, 6, 8]
1542741761328;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 193, 1, 0, 12, 1, 0, 157, 6, 8]
1542741761485;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 10]
1542741761486;[171, 0, 17, 255, 161, 74, 234, 54, 89, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 10]
1542741761489;[171, 0, 4, 255, 132, 128, 69]
1542741761491;[171, 0, 4, 255, 132, 128, 69]
1542741761657;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 253]
1542741761659;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 253]
1542741761662;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 190, 1, 0, 12, 1, 0, 158, 5, 237]
1542741761664;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 190, 1, 0, 12, 1, 0, 158, 5, 237]
1542741761666;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 192, 1, 0, 13, 1, 0, 157, 5, 201]
1542741761668;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 192, 1, 0, 13, 1, 0, 157, 5, 201]
1542741761831;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 194, 1, 0, 14, 1, 0, 159, 6, 5]
1542741761833;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 194, 1, 0, 14, 1, 0, 159, 6, 5]
1542741761835;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 76]
1542741761837;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 76]
1542741762002;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 194, 1, 0, 12, 1, 0, 160, 6, 90]
1542741762004;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 194, 1, 0, 12, 1, 0, 160, 6, 90]
1542741762175;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 191, 1, 0, 10, 1, 0, 159, 6, 73]
1542741762177;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 191, 1, 0, 10, 1, 0, 159, 6, 73]
1542741762179;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 47]
1542741762181;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 47]
1542741762522;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 36]
1542741762523;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 36]
1542741762526;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 191, 1, 0, 12, 1, 0, 157, 5, 253]
1542741762528;[171, 0, 17, 255, 161, 74, 234, 54, 90, 0, 0, 191, 1, 0, 12, 1, 0, 157, 5, 253]
1542741762530;[171, 0, 4, 255, 132, 128, 69]
1542741762533;[171, 0, 4, 255, 132, 128, 69]
1542741762535;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 14, 1, 0, 160, 5, 225]
1542741762536;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 14, 1, 0, 160, 5, 225]
1542741762692;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 191]
1542741762694;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 191]
1542741762864;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 195, 1, 0, 13, 1, 0, 159, 5, 233]
1542741762866;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 195, 1, 0, 13, 1, 0, 159, 5, 233]
1542741762868;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 13, 1, 0, 157, 6, 71]
1542741762870;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 13, 1, 0, 157, 6, 71]
1542741763043;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 195, 1, 0, 11, 1, 0, 159, 6, 96]
1542741763045;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 195, 1, 0, 11, 1, 0, 159, 6, 96]
1542741763047;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 72]
1542741763049;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 72]
1542741763209;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 57]
1542741763211;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 57]
1542741763382;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 34]
1542741763384;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 34]
1542741763386;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 14, 1, 0, 158, 6, 16]
1542741763388;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 193, 1, 0, 14, 1, 0, 158, 6, 16]
1542741763903;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 195, 1, 0, 12, 1, 0, 160, 5, 225]
1542741763905;[171, 0, 17, 255, 161, 74, 234, 54, 91, 0, 0, 195, 1, 0, 12, 1, 0, 160, 5, 225]
1542741763911;[171, 0, 4, 255, 132, 128, 69]
1542741763913;[171, 0, 4, 255, 132, 128, 69]
1542741763916;[171, 0, 17, 255, 161, 74, 234, 54, 92, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 194]
1542741763918;[171, 0, 17, 255, 161, 74, 234, 54, 92, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 194]
1542741763919;[171, 0, 17, 255, 161, 74, 234, 54, 92, 0, 0, 192, 1, 0, 13, 1, 0, 157, 5, 186]
1542741763921;[171, 0, 17, 255, 161, 74, 234, 54, 92, 0, 0, 192, 1, 0, 13, 1, 0, 157, 5, 186]
