1542735154570;[171, 0, 17, 255, 161, 74, 234, 24, 210, 1, 0, 117, 0, 0, 54, 1, 0, 216, 3, 184]
1542735154572;[171, 0, 17, 255, 161, 74, 234, 24, 210, 1, 0, 117, 0, 0, 53, 1, 0, 216, 3, 176]
1542735154574;[171, 0, 17, 255, 161, 74, 234, 24, 210, 1, 0, 117, 0, 0, 53, 1, 0, 216, 3, 176]
1542735155080;[171, 0, 17, 255, 161, 74, 234, 24, 210, 1, 0, 116, 0, 0, 52, 1, 0, 215, 3, 177]
1542735155082;[171, 0, 17, 255, 161, 74, 234, 24, 210, 1, 0, 116, 0, 0, 52, 1, 0, 215, 3, 177]
1542735155252;[171, 0, 4, 255, 132, 128, 65]
1542735155255;[171, 0, 4, 255, 132, 128, 65]
1542735155258;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 115, 0, 0, 51, 1, 0, 217, 3, 171]
1542735155259;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 115, 0, 0, 51, 1, 0, 217, 3, 171]
1542735155262;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 115, 0, 0, 51, 1, 0, 215, 3, 168]
1542735155263;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 115, 0, 0, 51, 1, 0, 215, 3, 168]
1542735155425;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 114, 0, 0, 53, 1, 0, 217, 3, 162]
1542735155427;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 114, 0, 0, 53, 1, 0, 217, 3, 162]
1542735155602;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 119, 0, 0, 52, 1, 0, 215, 3, 148]
1542735155603;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 119, 0, 0, 52, 1, 0, 215, 3, 148]
1542735155606;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 116, 0, 0, 54, 1, 0, 216, 3, 142]
1542735155608;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 116, 0, 0, 54, 1, 0, 216, 3, 142]
1542735155610;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 194]
1542735155612;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 194]
1542735155614;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 117, 0, 0, 50, 1, 0, 215, 3, 218]
1542735155616;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 117, 0, 0, 50, 1, 0, 215, 3, 218]
1542735155770;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 118, 0, 0, 54, 1, 0, 217, 3, 226]
1542735155772;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 118, 0, 0, 54, 1, 0, 217, 3, 226]
1542735155774;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 116, 0, 0, 51, 1, 0, 215, 3, 212]
1542735155776;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 116, 0, 0, 51, 1, 0, 215, 3, 212]
1542735155778;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 116, 0, 0, 53, 1, 0, 217, 3, 211]
1542735155779;[171, 0, 17, 255, 161, 74, 234, 24, 211, 1, 0, 116, 0, 0, 53, 1, 0, 217, 3, 211]
1542735156631;[171, 0, 4, 255, 132, 128, 64]
1542735156633;[171, 0, 4, 255, 132, 128, 64]
1542735156807;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 119, 0, 0, 52, 1, 0, 217, 3, 207]
1542735156809;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 119, 0, 0, 52, 1, 0, 217, 3, 207]
1542735156980;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 52, 1, 0, 217, 3, 180]
1542735156983;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 52, 1, 0, 217, 3, 180]
1542735156985;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 52, 1, 0, 215, 3, 176]
1542735156987;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 52, 1, 0, 215, 3, 176]
1542735156989;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 54, 1, 0, 217, 3, 146]
1542735156991;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 54, 1, 0, 217, 3, 146]
1542735156994;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 183]
1542735156996;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 183]
1542735157152;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 121, 0, 0, 54, 1, 0, 217, 3, 209]
1542735157154;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 121, 0, 0, 54, 1, 0, 217, 3, 209]
1542735157157;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 114, 0, 0, 52, 1, 0, 217, 3, 207]
1542735157160;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 114, 0, 0, 52, 1, 0, 217, 3, 207]
1542735157162;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 120, 0, 0, 54, 1, 0, 216, 3, 213]
1542735157164;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 120, 0, 0, 54, 1, 0, 216, 3, 213]
1542735157165;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 50, 1, 0, 217, 3, 198]
1542735157167;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 116, 0, 0, 50, 1, 0, 217, 3, 198]
1542735157321;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 183]
1542735157323;[171, 0, 17, 255, 161, 74, 234, 24, 212, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 183]
1542735157841;[171, 0, 4, 255, 132, 128, 64]
1542735157843;[171, 0, 4, 255, 132, 128, 64]
1542735157846;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 118, 0, 0, 51, 1, 0, 216, 3, 170]
1542735157848;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 118, 0, 0, 51, 1, 0, 216, 3, 170]
1542735157850;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 115, 0, 0, 50, 1, 0, 216, 3, 154]
1542735157852;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 115, 0, 0, 50, 1, 0, 216, 3, 154]
1542735157854;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 117, 0, 0, 53, 1, 0, 216, 3, 143]
1542735157855;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 117, 0, 0, 53, 1, 0, 216, 3, 143]
1542735158014;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 118, 0, 0, 49, 1, 0, 217, 3, 166]
1542735158016;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 118, 0, 0, 49, 1, 0, 217, 3, 166]
1542735158018;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 176]
1542735158020;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 176]
1542735158023;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 116, 0, 0, 53, 1, 0, 216, 3, 161]
1542735158025;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 116, 0, 0, 53, 1, 0, 216, 3, 161]
1542735158027;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 116, 0, 0, 53, 1, 0, 218, 3, 150]
1542735158029;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 116, 0, 0, 53, 1, 0, 218, 3, 150]
1542735158184;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 115, 0, 0, 53, 1, 0, 216, 3, 147]
1542735158186;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 115, 0, 0, 53, 1, 0, 216, 3, 147]
1542735158188;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 115, 0, 0, 51, 1, 0, 216, 3, 137]
1542735158190;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 115, 0, 0, 51, 1, 0, 216, 3, 137]
1542735158358;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 114, 0, 0, 51, 1, 0, 217, 3, 123]
1542735158360;[171, 0, 17, 255, 161, 74, 234, 24, 213, 1, 0, 114, 0, 0, 51, 1, 0, 217, 3, 123]
1542735158361;[171, 0, 4, 255, 132, 128, 64]
1542735158364;[171, 0, 4, 255, 132, 128, 64]
1542735159220;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 120, 0, 0, 52, 1, 0, 215, 3, 97]
1542735159221;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 120, 0, 0, 52, 1, 0, 215, 3, 97]
1542735159223;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 114, 0, 0, 51, 1, 0, 216, 3, 116]
1542735159225;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 114, 0, 0, 51, 1, 0, 216, 3, 116]
1542735159567;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 116, 0, 0, 51, 1, 0, 216, 3, 134]
1542735159569;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 116, 0, 0, 51, 1, 0, 216, 3, 134]
1542735159572;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 113, 0, 0, 53, 1, 0, 216, 3, 129]
1542735159574;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 113, 0, 0, 53, 1, 0, 216, 3, 129]
1542735159577;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 118, 0, 0, 50, 1, 0, 216, 3, 113]
1542735159579;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 118, 0, 0, 50, 1, 0, 216, 3, 113]
1542735159581;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 114, 0, 0, 49, 1, 0, 215, 3, 102]
1542735159582;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 114, 0, 0, 49, 1, 0, 215, 3, 102]
1542735159738;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 118, 0, 0, 52, 1, 0, 216, 3, 86]
1542735159740;[171, 0, 17, 255, 161, 74, 234, 24, 214, 1, 0, 118, 0, 0, 52, 1, 0, 216, 3, 86]
1542735159743;[171, 0, 17, 255, 161, 74, 234, 24, 216, 1, 0, 118, 0, 0, 53, 1, 0, 217, 2, 135]
1542735159745;[171, 0, 17, 255, 161, 74, 234, 24, 216, 1, 0, 118, 0, 0, 53, 1, 0, 217, 2, 135]
1542735159748;[171, 0, 4, 255, 132, 128, 65]
1542735159750;[171, 0, 4, 255, 132, 128, 65]
1542735159753;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 115, 0, 0, 51, 1, 0, 216, 2, 120]
1542735159755;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 115, 0, 0, 51, 1, 0, 216, 2, 120]
1542735160601;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 113, 0, 0, 52, 1, 0, 217, 2, 118]
1542735160603;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 113, 0, 0, 52, 1, 0, 217, 2, 118]
1542735160606;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 115, 0, 0, 53, 1, 0, 216, 2, 98]
1542735160610;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 115, 0, 0, 53, 1, 0, 216, 2, 98]
1542735160615;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 117, 0, 0, 53, 1, 0, 216, 2, 78]
1542735160617;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 117, 0, 0, 53, 1, 0, 216, 2, 78]
1542735160618;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 115, 0, 0, 53, 1, 0, 215, 2, 54]
1542735160620;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 115, 0, 0, 53, 1, 0, 215, 2, 54]
1542735160774;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 52, 1, 0, 216, 2, 60]
1542735160776;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 52, 1, 0, 216, 2, 60]
1542735160778;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 51, 1, 0, 217, 2, 71]
1542735160780;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 51, 1, 0, 217, 2, 71]
1542735160783;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 119, 0, 0, 50, 1, 0, 217, 2, 76]
1542735160786;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 119, 0, 0, 50, 1, 0, 217, 2, 76]
1542735160787;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 52, 1, 0, 217, 2, 61]
1542735160789;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 52, 1, 0, 217, 2, 61]
1542735160945;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 53, 1, 0, 218, 2, 46]
1542735160947;[171, 0, 17, 255, 161, 74, 234, 24, 217, 1, 0, 116, 0, 0, 53, 1, 0, 218, 2, 46]
1542735160950;[171, 0, 4, 255, 132, 128, 65]
1542735160953;[171, 0, 4, 255, 132, 128, 65]
1542735160955;[171, 0, 17, 255, 161, 74, 234, 24, 218, 1, 0, 116, 0, 0, 52, 1, 0, 216, 2, 36]
1542735160957;[171, 0, 17, 255, 161, 74, 234, 24, 218, 1, 0, 116, 0, 0, 52, 1, 0, 216, 2, 36]
1542735161116;[171, 0, 17, 255, 161, 74, 234, 24, 218, 1, 0, 116, 0, 0, 52, 1, 0, 215, 2, 17]
1542735161118;[171, 0, 17, 255, 161, 74, 234, 24, 218, 1, 0, 116, 0, 0, 52, 1, 0, 215, 2, 17]
1542735161810;[171, 0, 17, 255, 161, 74, 234, 24, 218, 1, 0, 117, 0, 0, 52, 1, 0, 215, 2, 8]
1542735161812;[171, 0, 17, 255, 161, 74, 234, 24, 218, 1, 0, 117, 0, 0, 52, 1, 0, 215, 2, 8]
