1542731369747;[171, 0, 17, 255, 161, 74, 234, 8, 12, 0, 0, 55, 1, 0, 37, 1, 0, 239, 8, 32]
1542731369749;[171, 0, 17, 255, 161, 74, 234, 8, 12, 0, 0, 55, 1, 0, 37, 1, 0, 239, 8, 32]
1542731369752;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 35, 1, 0, 240, 8, 8]
1542731369754;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 35, 1, 0, 240, 8, 8]
1542731369756;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 37, 1, 0, 239, 8, 18]
1542731369758;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 37, 1, 0, 239, 8, 18]
1542731370085;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 35, 1, 0, 236, 8, 84]
1542731370087;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 35, 1, 0, 236, 8, 84]
1542731370089;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 34, 1, 0, 237, 8, 122]
1542731370091;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 34, 1, 0, 237, 8, 122]
1542731370093;[171, 0, 4, 255, 132, 128, 64]
1542731370095;[171, 0, 4, 255, 132, 128, 64]
1542731370257;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 54, 1, 0, 36, 1, 0, 237, 8, 136]
1542731370259;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 54, 1, 0, 36, 1, 0, 237, 8, 136]
1542731370262;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 37, 1, 0, 238, 8, 139]
1542731370263;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 37, 1, 0, 238, 8, 139]
1542731370429;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 35, 1, 0, 238, 8, 122]
1542731370431;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 35, 1, 0, 238, 8, 122]
1542731370433;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 54, 1, 0, 35, 1, 0, 240, 8, 108]
1542731370435;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 54, 1, 0, 35, 1, 0, 240, 8, 108]
1542731370948;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 39, 1, 0, 239, 8, 77]
1542731370950;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 55, 1, 0, 39, 1, 0, 239, 8, 77]
1542731370952;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 36, 1, 0, 238, 8, 50]
1542731370954;[171, 0, 17, 255, 161, 74, 234, 8, 13, 0, 0, 53, 1, 0, 36, 1, 0, 238, 8, 50]
1542731370957;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 56, 1, 0, 39, 1, 0, 239, 8, 36]
1542731370959;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 56, 1, 0, 39, 1, 0, 239, 8, 36]
1542731370961;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 55, 1, 0, 37, 1, 0, 240, 8, 89]
1542731370963;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 55, 1, 0, 37, 1, 0, 240, 8, 89]
1542731371487;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 55, 1, 0, 36, 1, 0, 238, 8, 137]
1542731371489;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 55, 1, 0, 36, 1, 0, 238, 8, 137]
1542731371491;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 36, 1, 0, 238, 8, 158]
1542731371492;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 36, 1, 0, 238, 8, 158]
1542731371494;[171, 0, 4, 255, 132, 128, 65]
1542731371496;[171, 0, 4, 255, 132, 128, 65]
1542731371499;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 38, 1, 0, 238, 8, 158]
1542731371501;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 38, 1, 0, 238, 8, 158]
1542731371638;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 37, 1, 0, 238, 8, 142]
1542731371640;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 37, 1, 0, 238, 8, 142]
1542731371643;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 35, 1, 0, 237, 8, 115]
1542731371645;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 35, 1, 0, 237, 8, 115]
1542731371648;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 36, 1, 0, 240, 8, 97]
1542731371650;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 54, 1, 0, 36, 1, 0, 240, 8, 97]
1542731371652;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 53, 1, 0, 36, 1, 0, 239, 8, 65]
1542731371654;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 53, 1, 0, 36, 1, 0, 239, 8, 65]
1542731371809;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 52, 1, 0, 36, 1, 0, 238, 8, 34]
1542731371811;[171, 0, 17, 255, 161, 74, 234, 8, 14, 0, 0, 52, 1, 0, 36, 1, 0, 238, 8, 34]
1542731371813;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 54, 1, 0, 34, 1, 0, 239, 8, 26]
1542731371815;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 54, 1, 0, 34, 1, 0, 239, 8, 26]
1542731372155;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 56, 1, 0, 37, 1, 0, 238, 8, 67]
1542731372157;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 56, 1, 0, 37, 1, 0, 238, 8, 67]
1542731372159;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 54, 1, 0, 37, 1, 0, 238, 8, 95]
1542731372162;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 54, 1, 0, 37, 1, 0, 238, 8, 95]
1542731372164;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 55, 1, 0, 37, 1, 0, 238, 8, 94]
1542731372166;[171, 0, 17, 255, 161, 74, 234, 8, 15, 0, 0, 55, 1, 0, 37, 1, 0, 238, 8, 94]
1542731372326;[171, 0, 4, 255, 132, 128, 65]
1542731372329;[171, 0, 4, 255, 132, 128, 65]
