1542972678123;[171, 0, 17, 255, 161, 74, 239, 56, 158, 0, 0, 29, 1, 0, 5, 0, 0, 31, 5, 33]
1542972678292;[171, 0, 17, 255, 161, 74, 239, 56, 158, 1, 0, 34, 1, 0, 140, 0, 0, 10, 5, 48]
1542972678295;[171, 0, 17, 255, 161, 74, 239, 56, 158, 1, 1, 80, 1, 2, 29, 0, 0, 101, 4, 243]
1542972678638;[171, 0, 17, 255, 161, 74, 239, 56, 158, 1, 0, 124, 1, 0, 103, 0, 0, 21, 5, 212]
1542972678642;[171, 0, 17, 255, 161, 74, 239, 56, 158, 1, 0, 1, 1, 1, 14, 0, 0, 44, 4, 102]
1542972678646;[171, 0, 17, 255, 161, 74, 239, 56, 158, 1, 0, 68, 1, 0, 204, 0, 0, 43, 2, 143]
1542972678809;[171, 0, 17, 255, 161, 74, 239, 56, 158, 0, 0, 120, 1, 1, 87, 0, 0, 9, 2, 1]
1542972678981;[171, 0, 4, 255, 132, 128, 119]
1542972679156;[171, 0, 17, 255, 161, 74, 239, 56, 158, 1, 0, 157, 1, 0, 180, 0, 0, 98, 2, 202]
1542972679160;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 8, 1, 0, 58, 0, 0, 22, 3, 87]
1542972679164;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 166, 1, 3, 64, 1, 0, 186, 2, 170]
1542972679327;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 70, 1, 2, 6, 0, 0, 29, 2, 255]
1542972679331;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 4, 124, 1, 0, 42, 1, 0, 9, 2, 238]
1542972679500;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 63, 1, 0, 182, 1, 1, 148, 2, 179]
1542972679504;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 135, 1, 0, 230, 0, 0, 103, 3, 45]
1542972679844;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 64, 1, 0, 229, 0, 0, 77, 3, 82]
1542972679848;[171, 0, 17, 255, 161, 74, 239, 56, 159, 1, 0, 67, 1, 1, 15, 0, 0, 43, 3, 109]
1542972679852;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 12, 1, 1, 85, 0, 0, 4, 2, 171]
1542972680026;[171, 0, 4, 255, 132, 128, 118]
1542972680029;[171, 0, 17, 255, 161, 74, 239, 56, 159, 0, 0, 58, 1, 1, 195, 0, 0, 112, 2, 145]
1542972680189;[171, 0, 17, 255, 161, 74, 239, 56, 160, 1, 0, 79, 1, 0, 122, 0, 0, 85, 3, 130]
1542972680193;[171, 0, 17, 255, 161, 74, 239, 56, 160, 0, 0, 3, 1, 0, 134, 0, 0, 6, 3, 150]
1542972680362;[171, 0, 17, 255, 161, 74, 239, 56, 160, 1, 0, 145, 1, 3, 27, 0, 0, 46, 4, 23]
1542972680534;[171, 0, 17, 255, 161, 74, 239, 56, 160, 0, 0, 206, 1, 1, 7, 0, 0, 47, 3, 235]
1542972680538;[171, 0, 17, 255, 161, 74, 239, 56, 160, 1, 0, 40, 0, 0, 1, 1, 1, 69, 4, 2]
1542972680707;[171, 0, 17, 255, 161, 74, 239, 56, 160, 1, 0, 44, 1, 0, 200, 0, 0, 24, 4, 84]
1542972680710;[171, 0, 17, 255, 161, 74, 239, 56, 160, 1, 0, 79, 1, 0, 202, 0, 0, 51, 4, 21]
1542972680879;[171, 0, 17, 255, 161, 74, 239, 56, 160, 0, 0, 11, 1, 1, 64, 1, 0, 10, 2, 134]
1542972681226;[171, 0, 17, 255, 161, 74, 239, 56, 160, 0, 0, 113, 1, 2, 39, 0, 0, 48, 2, 200]
1542972681230;[171, 0, 4, 255, 132, 128, 118]
1542972681257;[171, 0, 17, 255, 161, 74, 239, 56, 160, 1, 0, 115, 1, 0, 131, 0, 0, 98, 3, 112]
1542972681259;[171, 0, 17, 255, 161, 74, 239, 56, 161, 1, 0, 25, 1, 0, 103, 0, 0, 19, 3, 233]
1542972681397;[171, 0, 17, 255, 161, 74, 239, 56, 161, 1, 2, 5, 1, 3, 119, 0, 0, 90, 4, 73]
1542972681400;[171, 0, 17, 255, 161, 74, 239, 56, 161, 1, 0, 84, 0, 0, 40, 1, 1, 115, 4, 67]
1542972681569;[171, 0, 17, 255, 161, 74, 239, 56, 161, 1, 0, 19, 1, 0, 226, 0, 0, 55, 2, 51]
1542972681915;[171, 0, 17, 255, 161, 74, 239, 56, 161, 1, 0, 116, 1, 0, 247, 0, 0, 70, 16, 0]
1542972681919;[171, 0, 17, 255, 161, 74, 239, 56, 161, 0, 0, 6, 1, 1, 28, 0, 0, 40, 7, 205]
1542972681925;[171, 0, 17, 255, 161, 74, 239, 56, 161, 0, 0, 102, 1, 1, 210, 0, 0, 97, 8, 103]
1542972681928;[171, 0, 17, 255, 161, 74, 239, 56, 161, 0, 0, 89, 1, 0, 123, 0, 0, 82, 9, 141]
1542972682432;[171, 0, 17, 255, 161, 74, 239, 56, 161, 0, 0, 24, 1, 0, 133, 0, 0, 16, 9, 114]
1542972682435;[171, 0, 4, 255, 132, 128, 118]
1542972682779;[171, 0, 17, 255, 161, 74, 239, 56, 161, 1, 0, 231, 1, 1, 241, 0, 0, 125, 9, 162]
1542972682783;[171, 0, 17, 255, 161, 74, 239, 56, 162, 0, 2, 111, 1, 4, 180, 1, 2, 7, 9, 184]
1542972682787;[171, 0, 17, 255, 161, 74, 239, 56, 162, 1, 0, 16, 1, 1, 62, 0, 0, 42, 11, 224]
1542972682792;[171, 0, 17, 255, 161, 74, 239, 56, 162, 0, 0, 4, 1, 0, 175, 0, 0, 66, 11, 121]
1542972682950;[171, 0, 17, 255, 161, 74, 239, 56, 162, 1, 0, 33, 1, 1, 56, 0, 0, 46, 11, 139]
1542972683124;[171, 0, 17, 255, 161, 74, 239, 56, 162, 0, 0, 25, 1, 1, 53, 0, 0, 79, 11, 111]
1542972683128;[171, 0, 17, 255, 161, 74, 239, 56, 162, 0, 0, 64, 1, 2, 57, 0, 0, 15, 12, 235]
1542972683132;[171, 0, 17, 255, 161, 74, 239, 56, 162, 1, 0, 14, 1, 0, 64, 0, 0, 100, 14, 85]
1542972683136;[171, 0, 17, 255, 161, 74, 239, 56, 162, 0, 0, 46, 1, 0, 201, 1, 0, 42, 14, 169]
1542972683296;[171, 0, 17, 255, 161, 74, 239, 56, 162, 1, 2, 155, 1, 2, 207, 0, 0, 27, 14, 143]
1542972683300;[171, 0, 4, 255, 132, 128, 119]
1542972683327;[171, 0, 17, 255, 161, 74, 239, 56, 162, 0, 0, 4, 1, 1, 66, 1, 0, 31, 14, 98]
1542972683813;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 0, 80, 1, 1, 15, 1, 0, 117, 14, 98]
1542972683817;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 0, 16, 1, 0, 252, 0, 0, 56, 14, 98]
1542972683821;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 0, 42, 1, 0, 122, 0, 0, 28, 13, 130]
1542972683987;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 0, 22, 1, 1, 114, 1, 0, 32, 12, 182]
1542972683996;[171, 0, 17, 255, 161, 74, 239, 56, 163, 0, 0, 136, 1, 1, 91, 0, 0, 46, 10, 120]
1542972684002;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 0, 38, 1, 0, 185, 0, 0, 86, 12, 209]
1542972684004;[171, 0, 17, 255, 161, 74, 239, 56, 163, 0, 0, 6, 1, 0, 85, 0, 0, 33, 14, 118]
1542972684157;[171, 0, 17, 255, 161, 74, 239, 56, 163, 0, 0, 65, 1, 1, 87, 0, 0, 59, 15, 23]
1542972684330;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 1, 101, 0, 0, 115, 1, 0, 16, 31, 255]
1542972684334;[171, 0, 4, 255, 132, 128, 119]
1542972684502;[171, 0, 17, 255, 161, 74, 239, 56, 163, 1, 1, 189, 1, 0, 127, 0, 0, 7, 7, 149]
1542972684506;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 42, 1, 1, 31, 0, 0, 8, 9, 111]
1542972684674;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 20, 1, 0, 231, 0, 0, 58, 10, 80]
1542972685034;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 47, 1, 0, 236, 0, 0, 42, 10, 68]
1542972685036;[171, 0, 17, 255, 161, 74, 239, 56, 164, 1, 0, 27, 1, 1, 4, 0, 0, 33, 9, 127]
1542972685038;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 35, 1, 1, 99, 0, 0, 51, 6, 10]
1542972685040;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 26, 1, 1, 181, 0, 0, 144, 4, 122]
1542972685192;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 20, 1, 0, 151, 0, 0, 36, 6, 212]
1542972685196;[171, 0, 17, 255, 161, 74, 239, 56, 164, 0, 0, 5, 1, 0, 173, 0, 0, 43, 8, 38]
1542972685710;[171, 0, 17, 255, 161, 74, 239, 56, 166, 1, 8, 0, 1, 4, 145, 0, 0, 17, 4, 117]
1542972685715;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 0, 17, 1, 1, 103, 0, 0, 150, 5, 70]
1542972685718;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 0, 49, 1, 0, 248, 0, 0, 80, 5, 36]
1542972685881;[171, 0, 17, 255, 161, 74, 239, 56, 167, 0, 0, 65, 1, 0, 231, 0, 0, 61, 5, 17]
1542972686401;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 0, 96, 1, 1, 9, 0, 0, 67, 5, 50]
1542972686404;[171, 0, 17, 255, 161, 74, 239, 56, 167, 0, 0, 37, 1, 1, 86, 0, 0, 57, 1, 154]
1542972686407;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 1, 56, 1, 0, 224, 0, 0, 120, 1, 41]
1542972686411;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 0, 99, 1, 0, 232, 1, 0, 26, 1, 101]
1542972686573;[171, 0, 17, 255, 161, 74, 239, 56, 167, 0, 0, 63, 1, 1, 154, 0, 0, 18, 1, 4]
1542972686577;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 0, 255, 1, 0, 229, 1, 0, 56, 0, 237]
1542972686581;[171, 0, 4, 255, 132, 128, 119]
1542972686743;[171, 0, 17, 255, 161, 74, 239, 56, 167, 1, 0, 11, 1, 0, 176, 0, 0, 18, 16, 0]
1542972686747;[171, 0, 17, 255, 161, 74, 239, 56, 168, 0, 0, 15, 1, 1, 14, 0, 0, 92, 7, 152]
1542972686917;[171, 0, 17, 255, 161, 74, 239, 56, 168, 0, 0, 27, 1, 0, 230, 0, 0, 62, 7, 47]
1542972686921;[171, 0, 17, 255, 161, 74, 239, 56, 168, 0, 0, 21, 1, 0, 252, 0, 0, 45, 6, 40]
1542972687608;[171, 0, 17, 255, 161, 74, 239, 56, 168, 1, 0, 11, 1, 1, 94, 0, 0, 27, 6, 40]
1542972687615;[171, 0, 17, 255, 161, 74, 239, 56, 168, 0, 0, 132, 1, 1, 215, 0, 0, 80, 6, 40]
1542972687617;[171, 0, 17, 255, 161, 74, 239, 56, 168, 0, 0, 30, 1, 0, 99, 0, 0, 70, 6, 240]
1542972687621;[171, 0, 17, 255, 161, 74, 239, 56, 168, 1, 0, 5, 1, 0, 125, 0, 0, 57, 6, 231]
1542972687785;[171, 0, 17, 255, 161, 74, 239, 56, 168, 1, 0, 176, 1, 2, 18, 0, 0, 61, 7, 22]
1542972687787;[171, 0, 17, 255, 161, 74, 239, 56, 168, 1, 0, 100, 1, 1, 194, 1, 0, 158, 6, 29]
1542972687789;[171, 0, 4, 255, 132, 128, 119]
1542972687816;[171, 0, 17, 255, 161, 74, 239, 56, 168, 0, 0, 36, 1, 1, 42, 1, 0, 69, 6, 104]
1542972687951;[171, 0, 17, 255, 161, 74, 239, 56, 169, 0, 0, 139, 1, 0, 234, 0, 0, 122, 6, 102]
1542972687955;[171, 0, 17, 255, 161, 74, 239, 56, 169, 1, 0, 51, 1, 1, 8, 0, 0, 72, 6, 162]
1542972688124;[171, 0, 17, 255, 161, 74, 239, 56, 169, 0, 0, 69, 1, 1, 162, 0, 0, 53, 6, 85]
1542972688130;[171, 0, 17, 255, 161, 74, 239, 56, 169, 0, 0, 34, 1, 0, 230, 0, 0, 52, 6, 189]
1542972688298;[171, 0, 17, 255, 161, 74, 239, 56, 169, 1, 0, 5, 1, 0, 70, 1, 0, 9, 6, 163]
1542972688302;[171, 0, 17, 255, 161, 74, 239, 56, 169, 1, 0, 23, 1, 0, 204, 0, 0, 32, 6, 199]
1542972688469;[171, 0, 17, 255, 161, 74, 239, 56, 169, 1, 2, 13, 1, 1, 175, 0, 0, 36, 6, 52]
1542972688816;[171, 0, 17, 255, 161, 74, 239, 56, 169, 1, 0, 91, 1, 0, 110, 1, 0, 77, 6, 113]
1542972688822;[171, 0, 17, 255, 161, 74, 239, 56, 169, 1, 0, 25, 1, 1, 13, 0, 0, 41, 6, 119]
1542972688826;[171, 0, 4, 255, 132, 128, 119]
1542972688852;[171, 0, 17, 255, 161, 74, 239, 56, 169, 0, 0, 22, 1, 0, 207, 0, 0, 96, 6, 50]
1542972689160;[171, 0, 17, 255, 161, 74, 239, 56, 170, 0, 0, 24, 1, 0, 255, 0, 0, 50, 5, 239]
1542972689163;[171, 0, 17, 255, 161, 74, 239, 56, 170, 0, 0, 124, 1, 1, 90, 0, 0, 72, 5, 208]
1542972689166;[171, 0, 17, 255, 161, 74, 239, 56, 170, 1, 0, 37, 1, 1, 58, 0, 0, 38, 6, 113]
1542972689332;[171, 0, 17, 255, 161, 74, 239, 56, 170, 1, 0, 42, 1, 0, 28, 0, 0, 55, 6, 136]
1542972689335;[171, 0, 17, 255, 161, 74, 239, 56, 170, 0, 0, 43, 1, 1, 40, 0, 0, 1, 6, 87]
1542972689525;[171, 0, 17, 255, 161, 74, 239, 56, 170, 1, 1, 49, 1, 1, 189, 0, 0, 198, 6, 231]
1542972689527;[171, 0, 17, 255, 161, 74, 239, 56, 170, 1, 0, 8, 1, 0, 254, 1, 1, 7, 6, 106]
1542972689677;[171, 0, 17, 255, 161, 74, 239, 56, 170, 0, 0, 48, 1, 0, 249, 0, 0, 27, 6, 237]
1542972690196;[171, 0, 17, 255, 161, 74, 239, 56, 170, 0, 0, 38, 1, 0, 245, 0, 0, 97, 7, 83]
1542972690200;[171, 0, 4, 255, 132, 128, 115]
1542972690227;[171, 0, 17, 255, 161, 74, 239, 56, 170, 0, 0, 12, 1, 0, 210, 0, 0, 63, 7, 129]
1542972690228;[171, 0, 17, 255, 161, 74, 239, 56, 171, 1, 0, 18, 1, 1, 19, 0, 0, 58, 7, 157]
1542972690369;[171, 0, 17, 255, 161, 74, 239, 56, 171, 0, 0, 9, 1, 1, 79, 0, 0, 43, 6, 204]
1542972690373;[171, 0, 17, 255, 161, 74, 239, 56, 171, 0, 0, 0, 1, 1, 69, 0, 0, 112, 7, 186]
1542972690376;[171, 0, 17, 255, 161, 74, 239, 56, 171, 0, 0, 46, 1, 0, 66, 0, 0, 22, 7, 156]
1542972690539;[171, 0, 17, 255, 161, 74, 239, 56, 171, 0, 0, 26, 1, 0, 191, 0, 0, 35, 7, 67]
1542972690543;[171, 0, 17, 255, 161, 74, 239, 56, 171, 1, 1, 113, 1, 2, 223, 0, 0, 137, 7, 112]
1542972690713;[171, 0, 17, 255, 161, 74, 239, 56, 171, 0, 0, 214, 1, 0, 227, 1, 0, 239, 6, 128]
