1542729271282;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 9, 1, 0, 245, 2, 20]
1542729271283;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 9, 1, 0, 245, 2, 20]
1542729273407;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 34, 1, 0, 10, 1, 0, 245, 2, 29]
1542729273409;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 34, 1, 0, 10, 1, 0, 245, 2, 29]
1542729273414;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 9, 1, 0, 246, 2, 25]
1542729273415;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 9, 1, 0, 246, 2, 25]
1542729273417;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 33, 1, 0, 10, 1, 0, 246, 1, 255]
1542729273418;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 33, 1, 0, 10, 1, 0, 246, 1, 255]
1542729273420;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 10, 1, 0, 244, 1, 211]
1542729273422;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 10, 1, 0, 244, 1, 211]
1542729273423;[171, 0, 4, 255, 132, 128, 71]
1542729273425;[171, 0, 4, 255, 132, 128, 71]
1542729273477;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 9, 1, 0, 246, 1, 252]
1542729273478;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 9, 1, 0, 246, 1, 252]
1542729273479;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 11, 1, 0, 245, 2, 154]
1542729273481;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 32, 1, 0, 11, 1, 0, 245, 2, 154]
1542729273482;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 34, 1, 0, 10, 1, 0, 247, 2, 231]
1542729273483;[171, 0, 17, 255, 161, 74, 233, 126, 79, 0, 0, 34, 1, 0, 10, 1, 0, 247, 2, 231]
1542729273484;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 34, 1, 0, 12, 1, 0, 244, 2, 241]
1542729273485;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 34, 1, 0, 12, 1, 0, 244, 2, 241]
1542729273486;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 12, 1, 0, 245, 2, 238]
1542729273488;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 12, 1, 0, 245, 2, 238]
1542729273494;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 29, 1, 0, 9, 1, 0, 247, 2, 222]
1542729273495;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 29, 1, 0, 9, 1, 0, 247, 2, 222]
1542729273496;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 11, 1, 0, 244, 2, 174]
1542729273498;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 11, 1, 0, 244, 2, 174]
1542729273519;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 34, 1, 0, 11, 1, 0, 247, 2, 175]
1542729273520;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 34, 1, 0, 11, 1, 0, 247, 2, 175]
1542729273521;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 33, 1, 0, 9, 1, 0, 246, 3, 78]
1542729273522;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 33, 1, 0, 9, 1, 0, 246, 3, 78]
1542729273523;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 33, 1, 0, 12, 1, 0, 247, 3, 160]
1542729273524;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 33, 1, 0, 12, 1, 0, 247, 3, 160]
1542729273528;[171, 0, 4, 255, 132, 128, 71]
1542729273530;[171, 0, 4, 255, 132, 128, 71]
1542729273531;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 31, 1, 0, 10, 1, 0, 244, 3, 182]
1542729273532;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 31, 1, 0, 10, 1, 0, 244, 3, 182]
1542729273540;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 9, 1, 0, 246, 3, 169]
1542729273541;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 9, 1, 0, 246, 3, 169]
1542729273542;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 10, 1, 0, 245, 3, 146]
1542729273543;[171, 0, 17, 255, 161, 74, 233, 126, 80, 0, 0, 32, 1, 0, 10, 1, 0, 245, 3, 146]
1542729273544;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 34, 1, 0, 7, 1, 0, 247, 3, 96]
1542729273545;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 34, 1, 0, 7, 1, 0, 247, 3, 96]
1542729273546;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 33, 1, 0, 10, 1, 0, 246, 3, 40]
1542729273547;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 33, 1, 0, 10, 1, 0, 246, 3, 40]
1542729273694;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 33, 1, 0, 8, 1, 0, 246, 2, 241]
1542729273695;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 33, 1, 0, 8, 1, 0, 246, 2, 241]
1542729273698;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 33, 1, 0, 10, 1, 0, 247, 3, 93]
1542729273699;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 33, 1, 0, 10, 1, 0, 247, 3, 93]
1542729273702;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 34, 1, 0, 7, 1, 0, 247, 3, 201]
1542729273703;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 34, 1, 0, 7, 1, 0, 247, 3, 201]
1542729273864;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 29, 1, 0, 12, 1, 0, 245, 3, 215]
1542729273866;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 29, 1, 0, 12, 1, 0, 245, 3, 215]
1542729274037;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 36, 1, 0, 9, 1, 0, 240, 2, 230]
1542729274039;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 36, 1, 0, 9, 1, 0, 240, 2, 230]
1542729274041;[171, 0, 4, 255, 132, 128, 71]
1542729274043;[171, 0, 4, 255, 132, 128, 71]
1542729274210;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 38, 1, 0, 14, 1, 0, 243, 2, 118]
1542729274212;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 38, 1, 0, 14, 1, 0, 243, 2, 118]
1542729274214;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 38, 1, 0, 12, 1, 0, 244, 2, 64]
1542729274216;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 38, 1, 0, 12, 1, 0, 244, 2, 64]
1542729274382;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 38, 1, 0, 16, 1, 0, 245, 2, 58]
1542729274384;[171, 0, 17, 255, 161, 74, 233, 126, 81, 0, 0, 38, 1, 0, 16, 1, 0, 245, 2, 58]
1542729274386;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 35, 1, 0, 14, 1, 0, 245, 2, 185]
1542729274388;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 35, 1, 0, 14, 1, 0, 245, 2, 185]
1542729274728;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 40, 1, 0, 14, 1, 0, 245, 3, 25]
1542729274730;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 40, 1, 0, 14, 1, 0, 245, 3, 25]
1542729274733;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 39, 1, 0, 14, 1, 0, 245, 3, 44]
1542729274735;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 39, 1, 0, 14, 1, 0, 245, 3, 44]
1542729274737;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 34, 1, 0, 14, 1, 0, 247, 3, 53]
1542729274739;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 34, 1, 0, 14, 1, 0, 247, 3, 53]
1542729274899;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 34, 1, 0, 11, 1, 0, 246, 3, 75]
1542729274902;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 34, 1, 0, 11, 1, 0, 246, 3, 75]
1542729274903;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 35, 1, 0, 11, 1, 0, 244, 3, 55]
1542729274905;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 35, 1, 0, 11, 1, 0, 244, 3, 55]
1542729275072;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 35, 1, 0, 11, 1, 0, 245, 3, 108]
1542729275074;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 35, 1, 0, 11, 1, 0, 245, 3, 108]
1542729275245;[171, 0, 4, 255, 132, 128, 72]
1542729275248;[171, 0, 4, 255, 132, 128, 72]
1542729275251;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 36, 1, 0, 11, 1, 0, 247, 4, 1]
1542729275252;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 36, 1, 0, 11, 1, 0, 247, 4, 1]
1542729275416;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 36, 1, 0, 9, 1, 0, 245, 4, 64]
1542729275418;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 36, 1, 0, 9, 1, 0, 245, 4, 64]
1542729275420;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 36, 1, 0, 12, 1, 0, 246, 4, 86]
1542729275422;[171, 0, 17, 255, 161, 74, 233, 126, 82, 0, 0, 36, 1, 0, 12, 1, 0, 246, 4, 86]
1542729275589;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 64, 1, 0, 19, 1, 0, 245, 4, 129]
1542729275590;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 64, 1, 0, 19, 1, 0, 245, 4, 129]
1542729275593;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 30, 1, 0, 10, 1, 0, 249, 4, 173]
1542729275595;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 30, 1, 0, 10, 1, 0, 249, 4, 173]
1542729275936;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 30, 1, 0, 9, 1, 0, 247, 4, 241]
1542729275938;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 30, 1, 0, 9, 1, 0, 247, 4, 241]
1542729275940;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 32, 1, 0, 14, 1, 0, 246, 5, 164]
1542729275942;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 32, 1, 0, 14, 1, 0, 246, 5, 164]
1542729275945;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 31, 1, 0, 4, 1, 0, 245, 6, 34]
1542729275946;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 31, 1, 0, 4, 1, 0, 245, 6, 34]
1542729276107;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 32, 1, 0, 8, 1, 0, 245, 6, 108]
1542729276109;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 32, 1, 0, 8, 1, 0, 245, 6, 108]
1542729276111;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 28, 1, 0, 6, 1, 0, 247, 6, 172]
1542729276112;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 28, 1, 0, 6, 1, 0, 247, 6, 172]
1542729276279;[171, 0, 4, 255, 132, 128, 72]
1542729276281;[171, 0, 4, 255, 132, 128, 72]
1542729276284;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 27, 1, 0, 10, 1, 0, 246, 6, 227]
1542729276286;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 27, 1, 0, 10, 1, 0, 246, 6, 227]
1542729276451;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 27, 1, 0, 6, 1, 0, 246, 7, 9]
1542729276453;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 27, 1, 0, 6, 1, 0, 246, 7, 9]
1542729276625;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 29, 1, 0, 6, 1, 0, 246, 7, 171]
1542729276626;[171, 0, 17, 255, 161, 74, 233, 126, 83, 0, 0, 29, 1, 0, 6, 1, 0, 246, 7, 171]
1542729276629;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 26, 1, 0, 6, 1, 0, 245, 8, 16]
1542729276631;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 26, 1, 0, 6, 1, 0, 245, 8, 16]
1542729276797;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 6, 1, 0, 246, 8, 77]
1542729276799;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 6, 1, 0, 246, 8, 77]
1542729276802;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 28, 1, 0, 6, 1, 0, 247, 8, 87]
1542729276804;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 28, 1, 0, 6, 1, 0, 247, 8, 87]
1542729276969;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 6, 1, 0, 245, 8, 90]
1542729276971;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 6, 1, 0, 245, 8, 90]
1542729277315;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 23, 1, 0, 7, 1, 0, 247, 8, 89]
1542729277318;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 23, 1, 0, 7, 1, 0, 247, 8, 89]
1542729277324;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 4, 1, 0, 247, 8, 181]
1542729277326;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 4, 1, 0, 247, 8, 181]
1542729277332;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 3, 1, 0, 247, 9, 4]
1542729277334;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 3, 1, 0, 247, 9, 4]
1542729277335;[171, 0, 4, 255, 132, 128, 73]
1542729277338;[171, 0, 4, 255, 132, 128, 73]
1542729277487;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 4, 1, 0, 247, 9, 12]
1542729277489;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 4, 1, 0, 247, 9, 12]
1542729277492;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 3, 1, 0, 246, 8, 243]
1542729277494;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 27, 1, 0, 3, 1, 0, 246, 8, 243]
1542729277660;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 24, 1, 0, 4, 1, 0, 245, 8, 197]
1542729277662;[171, 0, 17, 255, 161, 74, 233, 126, 84, 0, 0, 24, 1, 0, 4, 1, 0, 245, 8, 197]
1542729277832;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 24, 1, 0, 6, 1, 0, 245, 8, 135]
1542729277834;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 24, 1, 0, 6, 1, 0, 245, 8, 135]
1542729277836;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 23, 1, 0, 4, 1, 0, 247, 8, 160]
1542729277838;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 23, 1, 0, 4, 1, 0, 247, 8, 160]
1542729278005;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 29, 1, 0, 5, 1, 0, 246, 8, 105]
1542729278007;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 29, 1, 0, 5, 1, 0, 246, 8, 105]
1542729278009;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 32, 1, 0, 5, 1, 0, 249, 7, 221]
1542729278011;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 32, 1, 0, 5, 1, 0, 249, 7, 221]
1542729278177;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 27, 1, 0, 5, 1, 0, 248, 7, 61]
1542729278179;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 27, 1, 0, 5, 1, 0, 248, 7, 61]
1542729278181;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 30, 1, 0, 6, 1, 0, 248, 6, 142]
1542729278183;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 30, 1, 0, 6, 1, 0, 248, 6, 142]
1542729278523;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 30, 1, 0, 3, 1, 0, 243, 6, 54]
1542729278525;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 30, 1, 0, 3, 1, 0, 243, 6, 54]
1542729278527;[171, 0, 4, 255, 132, 128, 74]
1542729278529;[171, 0, 4, 255, 132, 128, 74]
1542729278532;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 23, 1, 0, 5, 1, 0, 248, 6, 122]
1542729278534;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 23, 1, 0, 5, 1, 0, 248, 6, 122]
1542729278695;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 29, 1, 0, 4, 1, 0, 246, 6, 164]
1542729278697;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 29, 1, 0, 4, 1, 0, 246, 6, 164]
1542729278700;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 27, 1, 0, 4, 1, 0, 246, 6, 166]
1542729278702;[171, 0, 17, 255, 161, 74, 233, 126, 85, 0, 0, 27, 1, 0, 4, 1, 0, 246, 6, 166]
1542729278866;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 31, 0, 0, 2, 1, 0, 253, 6, 204]
1542729278868;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 31, 0, 0, 2, 1, 0, 253, 6, 204]
1542729279040;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 31, 1, 0, 3, 1, 0, 250, 6, 224]
1542729279042;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 31, 1, 0, 3, 1, 0, 250, 6, 224]
1542729279043;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 5, 1, 0, 248, 6, 252]
1542729279044;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 5, 1, 0, 248, 6, 252]
1542729279213;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 29, 1, 0, 4, 1, 0, 247, 7, 86]
1542729279215;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 29, 1, 0, 4, 1, 0, 247, 7, 86]
1542729279217;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 3, 1, 0, 247, 7, 165]
1542729279219;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 3, 1, 0, 247, 7, 165]
1542729279385;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 6, 1, 0, 246, 7, 185]
1542729279386;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 6, 1, 0, 246, 7, 185]
1542729279389;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 3, 1, 0, 247, 7, 160]
1542729279391;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 3, 1, 0, 247, 7, 160]
1542729279554;[171, 0, 4, 255, 132, 128, 75]
1542729279555;[171, 0, 4, 255, 132, 128, 75]
1542729279904;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 28, 1, 0, 5, 1, 0, 248, 7, 119]
1542729279906;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 28, 1, 0, 5, 1, 0, 248, 7, 119]
1542729279909;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 29, 1, 0, 4, 1, 0, 249, 7, 64]
1542729279911;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 29, 1, 0, 4, 1, 0, 249, 7, 64]
1542729279937;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 5, 1, 0, 247, 7, 10]
1542729279939;[171, 0, 17, 255, 161, 74, 233, 126, 86, 0, 0, 30, 1, 0, 5, 1, 0, 247, 7, 10]
1542729279940;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 27, 1, 0, 3, 1, 0, 248, 6, 216]
1542729279942;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 27, 1, 0, 3, 1, 0, 248, 6, 216]
1542729280075;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 28, 1, 0, 3, 1, 0, 248, 6, 164]
1542729280077;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 28, 1, 0, 3, 1, 0, 248, 6, 164]
1542729280079;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 24, 1, 0, 6, 1, 0, 247, 6, 97]
1542729280081;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 24, 1, 0, 6, 1, 0, 247, 6, 97]
1542729280420;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 26, 1, 0, 5, 1, 0, 245, 6, 82]
1542729280422;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 26, 1, 0, 5, 1, 0, 245, 6, 82]
1542729280426;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 26, 1, 0, 4, 1, 0, 247, 6, 87]
1542729280427;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 26, 1, 0, 4, 1, 0, 247, 6, 87]
1542729280430;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 22, 1, 0, 6, 1, 0, 247, 6, 57]
1542729280431;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 22, 1, 0, 6, 1, 0, 247, 6, 57]
1542729280594;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 22, 1, 0, 5, 1, 0, 247, 6, 18]
1542729280595;[171, 0, 17, 255, 161, 74, 233, 126, 87, 0, 0, 22, 1, 0, 5, 1, 0, 247, 6, 18]
1542729280597;[171, 0, 4, 255, 132, 128, 76]
1542729280600;[171, 0, 4, 255, 132, 128, 76]
