1542758623031;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 106, 1, 0, 92, 1, 0, 201, 9, 63]
1542758623197;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 100, 1, 0, 91, 1, 0, 203, 9, 132]
1542758623198;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 100, 1, 0, 91, 1, 0, 203, 9, 132]
1542758623200;[171, 0, 4, 255, 132, 128, 95]
1542758623202;[171, 0, 4, 255, 132, 128, 95]
1542758623370;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 99, 1, 0, 90, 1, 0, 202, 9, 252]
1542758623372;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 99, 1, 0, 90, 1, 0, 202, 9, 252]
1542758623375;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 83, 1, 0, 79, 1, 0, 210, 10, 166]
1542758623377;[171, 0, 17, 255, 161, 74, 234, 129, 157, 1, 0, 83, 1, 0, 79, 1, 0, 210, 10, 166]
1542758625486;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 90, 1, 0, 90, 1, 0, 202, 12, 55]
1542758625488;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 90, 1, 0, 90, 1, 0, 202, 12, 55]
1542758625489;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 71, 1, 0, 101, 1, 0, 195, 14, 35]
1542758625490;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 71, 1, 0, 101, 1, 0, 195, 14, 35]
1542758625494;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 51, 1, 0, 108, 1, 0, 221, 14, 35]
1542758625496;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 51, 1, 0, 108, 1, 0, 221, 14, 35]
1542758625547;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 33, 1, 0, 93, 1, 0, 228, 14, 35]
1542758625548;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 33, 1, 0, 93, 1, 0, 228, 14, 35]
1542758625549;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 38, 1, 0, 88, 1, 0, 218, 14, 5]
1542758625550;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 38, 1, 0, 88, 1, 0, 218, 14, 5]
1542758625551;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 19, 1, 0, 82, 1, 0, 229, 13, 64]
1542758625552;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 19, 1, 0, 82, 1, 0, 229, 13, 64]
1542758625554;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 30, 1, 0, 80, 1, 0, 225, 12, 214]
1542758625555;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 30, 1, 0, 80, 1, 0, 225, 12, 214]
1542758625558;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 18, 1, 0, 83, 1, 0, 229, 13, 33]
1542758625559;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 18, 1, 0, 83, 1, 0, 229, 13, 33]
1542758625560;[171, 0, 4, 255, 132, 128, 97]
1542758625562;[171, 0, 4, 255, 132, 128, 97]
1542758625564;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 27, 1, 0, 86, 1, 0, 226, 12, 216]
1542758625565;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 27, 1, 0, 86, 1, 0, 226, 12, 216]
1542758625583;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 28, 1, 0, 83, 1, 0, 224, 12, 189]
1542758625584;[171, 0, 17, 255, 161, 74, 234, 129, 158, 1, 0, 28, 1, 0, 83, 1, 0, 224, 12, 189]
1542758625585;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 30, 1, 0, 83, 1, 0, 228, 12, 193]
1542758625586;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 30, 1, 0, 83, 1, 0, 228, 12, 193]
1542758625589;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 24, 1, 0, 87, 1, 0, 228, 12, 155]
1542758625590;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 24, 1, 0, 87, 1, 0, 228, 12, 155]
1542758625591;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 30, 1, 0, 87, 1, 0, 228, 12, 101]
1542758625592;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 30, 1, 0, 87, 1, 0, 228, 12, 101]
1542758625593;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 56, 1, 0, 243, 1, 0, 223, 12, 69]
1542758625594;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 56, 1, 0, 243, 1, 0, 223, 12, 69]
1542758625631;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 11, 1, 0, 116, 1, 0, 220, 11, 52]
1542758625632;[171, 0, 17, 255, 161, 74, 234, 129, 159, 1, 0, 11, 1, 0, 116, 1, 0, 220, 11, 52]
1542758625632;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 12, 1, 0, 122, 1, 0, 220, 10, 69]
1542758625633;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 12, 1, 0, 122, 1, 0, 220, 10, 69]
1542758625634;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 42, 1, 0, 109, 1, 0, 216, 9, 73]
1542758625635;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 42, 1, 0, 109, 1, 0, 216, 9, 73]
1542758625637;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 121, 1, 0, 97, 1, 0, 204, 7, 162]
1542758625637;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 121, 1, 0, 97, 1, 0, 204, 7, 162]
1542758625666;[171, 0, 4, 255, 132, 128, 96]
1542758625667;[171, 0, 4, 255, 132, 128, 96]
1542758625668;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 172, 1, 0, 114, 1, 0, 169, 5, 147]
1542758625669;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 172, 1, 0, 114, 1, 0, 169, 5, 147]
1542758625669;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 187, 1, 0, 89, 1, 0, 148, 4, 233]
1542758625670;[171, 0, 17, 255, 161, 74, 234, 129, 159, 0, 0, 187, 1, 0, 89, 1, 0, 148, 4, 233]
1542758625780;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 150, 1, 0, 73, 1, 0, 178, 4, 141]
1542758625781;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 150, 1, 0, 73, 1, 0, 178, 4, 141]
1542758625783;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 149, 1, 0, 67, 1, 0, 176, 4, 13]
1542758625784;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 149, 1, 0, 67, 1, 0, 176, 4, 13]
1542758625957;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 154, 1, 0, 75, 1, 0, 181, 3, 239]
1542758625959;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 154, 1, 0, 75, 1, 0, 181, 3, 239]
1542758625962;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 150, 1, 0, 72, 1, 0, 179, 3, 180]
1542758625963;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 150, 1, 0, 72, 1, 0, 179, 3, 180]
1542758626128;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 160, 1, 0, 74, 1, 0, 177, 3, 126]
1542758626130;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 160, 1, 0, 74, 1, 0, 177, 3, 126]
1542758626303;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 159, 1, 0, 71, 1, 0, 173, 3, 99]
1542758626306;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 159, 1, 0, 71, 1, 0, 173, 3, 99]
1542758626308;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 159, 1, 0, 69, 1, 0, 176, 3, 76]
1542758626310;[171, 0, 17, 255, 161, 74, 234, 129, 160, 0, 0, 159, 1, 0, 69, 1, 0, 176, 3, 76]
1542758626645;[171, 0, 17, 255, 161, 74, 234, 129, 162, 0, 0, 152, 1, 0, 59, 1, 0, 187, 6, 144]
1542758626647;[171, 0, 17, 255, 161, 74, 234, 129, 162, 0, 0, 152, 1, 0, 59, 1, 0, 187, 6, 144]
1542758626649;[171, 0, 17, 255, 161, 74, 234, 129, 162, 0, 0, 151, 1, 0, 57, 1, 0, 187, 6, 116]
1542758626650;[171, 0, 17, 255, 161, 74, 234, 129, 162, 0, 0, 151, 1, 0, 57, 1, 0, 187, 6, 116]
1542758626818;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 151, 1, 0, 58, 1, 0, 186, 6, 132]
1542758626820;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 151, 1, 0, 58, 1, 0, 186, 6, 132]
1542758626992;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 150, 1, 0, 59, 1, 0, 189, 6, 177]
1542758626994;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 150, 1, 0, 59, 1, 0, 189, 6, 177]
1542758626997;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 153, 1, 0, 52, 1, 0, 186, 6, 209]
1542758626999;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 153, 1, 0, 52, 1, 0, 186, 6, 209]
1542758627164;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 135, 1, 0, 53, 1, 0, 189, 6, 244]
1542758627166;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 135, 1, 0, 53, 1, 0, 189, 6, 244]
1542758627167;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 128, 1, 0, 47, 1, 0, 179, 7, 8]
1542758627168;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 128, 1, 0, 47, 1, 0, 179, 7, 8]
1542758627338;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 139, 1, 0, 46, 1, 0, 201, 6, 239]
1542758627339;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 139, 1, 0, 46, 1, 0, 201, 6, 239]
1542758627341;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 129, 1, 0, 49, 1, 0, 202, 7, 20]
1542758627343;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 129, 1, 0, 49, 1, 0, 202, 7, 20]
1542758627509;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 118, 1, 0, 64, 1, 0, 227, 7, 91]
1542758627511;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 118, 1, 0, 64, 1, 0, 227, 7, 91]
1542758627682;[171, 0, 4, 255, 132, 128, 93]
1542758627684;[171, 0, 4, 255, 132, 128, 93]
1542758627687;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 92, 1, 0, 62, 1, 0, 211, 7, 130]
1542758627689;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 92, 1, 0, 62, 1, 0, 211, 7, 130]
1542758628028;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 87, 1, 0, 57, 1, 0, 224, 7, 147]
1542758628030;[171, 0, 17, 255, 161, 74, 234, 129, 163, 0, 0, 87, 1, 0, 57, 1, 0, 224, 7, 147]
1542758628036;[171, 0, 17, 255, 161, 74, 234, 129, 164, 0, 0, 70, 1, 0, 60, 1, 0, 225, 7, 189]
1542758628037;[171, 0, 17, 255, 161, 74, 234, 129, 164, 0, 0, 70, 1, 0, 60, 1, 0, 225, 7, 189]
1542758628044;[171, 0, 17, 255, 161, 74, 234, 129, 164, 0, 0, 64, 1, 0, 59, 1, 0, 232, 7, 220]
1542758628045;[171, 0, 17, 255, 161, 74, 234, 129, 164, 0, 0, 64, 1, 0, 59, 1, 0, 232, 7, 220]
1542758628200;[171, 0, 17, 255, 161, 74, 234, 129, 164, 0, 0, 16, 1, 0, 58, 1, 0, 236, 8, 87]
1542758628202;[171, 0, 17, 255, 161, 74, 234, 129, 164, 0, 0, 16, 1, 0, 58, 1, 0, 236, 8, 87]
1542758628203;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 13, 1, 0, 56, 1, 0, 236, 8, 244]
1542758628205;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 13, 1, 0, 56, 1, 0, 236, 8, 244]
1542758628372;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 26, 1, 0, 53, 1, 0, 233, 9, 102]
1542758628374;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 26, 1, 0, 53, 1, 0, 233, 9, 102]
1542758628379;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 37, 1, 0, 51, 1, 0, 236, 9, 165]
1542758628381;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 37, 1, 0, 51, 1, 0, 236, 9, 165]
1542758628546;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 40, 1, 0, 49, 1, 0, 242, 9, 229]
1542758628547;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 40, 1, 0, 49, 1, 0, 242, 9, 229]
1542758628550;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 61, 1, 0, 45, 1, 0, 237, 10, 17]
1542758628551;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 61, 1, 0, 45, 1, 0, 237, 10, 17]
1542758628717;[171, 0, 4, 255, 132, 128, 93]
1542758628719;[171, 0, 4, 255, 132, 128, 93]
1542758628890;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 72, 1, 0, 54, 1, 0, 236, 10, 87]
1542758628892;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 72, 1, 0, 54, 1, 0, 236, 10, 87]
1542758628894;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 98, 1, 0, 34, 1, 0, 248, 11, 38]
1542758628896;[171, 0, 17, 255, 161, 74, 234, 129, 164, 1, 0, 98, 1, 0, 34, 1, 0, 248, 11, 38]
1542758629233;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 167, 1, 0, 19, 1, 0, 160, 11, 184]
1542758629234;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 167, 1, 0, 19, 1, 0, 160, 11, 184]
1542758629235;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 121, 1, 0, 64, 1, 0, 196, 12, 36]
1542758629237;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 121, 1, 0, 64, 1, 0, 196, 12, 36]
1542758629238;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 163, 1, 0, 45, 1, 0, 235, 12, 77]
1542758629239;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 163, 1, 0, 45, 1, 0, 235, 12, 77]
1542758629407;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 118, 1, 0, 49, 1, 0, 209, 12, 116]
1542758629409;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 118, 1, 0, 49, 1, 0, 209, 12, 116]
1542758629412;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 106, 1, 0, 51, 1, 0, 209, 12, 154]
1542758629414;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 106, 1, 0, 51, 1, 0, 209, 12, 154]
1542758629753;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 104, 1, 0, 45, 1, 0, 223, 13, 46]
1542758629755;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 104, 1, 0, 45, 1, 0, 223, 13, 46]
1542758629757;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 106, 1, 0, 49, 1, 0, 218, 13, 155]
1542758629759;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 106, 1, 0, 49, 1, 0, 218, 13, 155]
1542758629926;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 102, 1, 0, 49, 1, 0, 216, 13, 213]
1542758629930;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 102, 1, 0, 49, 1, 0, 216, 13, 213]
1542758629932;[171, 0, 4, 255, 132, 128, 94]
1542758629934;[171, 0, 4, 255, 132, 128, 94]
1542758629937;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 104, 1, 0, 48, 1, 0, 216, 13, 248]
1542758629938;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 104, 1, 0, 48, 1, 0, 216, 13, 248]
1542758630097;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 102, 1, 0, 51, 1, 0, 218, 14, 32]
1542758630098;[171, 0, 17, 255, 161, 74, 234, 129, 165, 1, 0, 102, 1, 0, 51, 1, 0, 218, 14, 32]
1542758630101;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 102, 1, 0, 50, 1, 0, 217, 14, 59]
1542758630102;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 102, 1, 0, 50, 1, 0, 217, 14, 59]
1542758630616;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 102, 1, 0, 48, 1, 0, 218, 14, 203]
1542758630618;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 102, 1, 0, 48, 1, 0, 218, 14, 203]
1542758630621;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 105, 1, 0, 54, 1, 0, 214, 31, 62]
1542758630622;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 105, 1, 0, 54, 1, 0, 214, 31, 62]
1542758630624;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 92, 1, 0, 53, 1, 0, 225, 8, 15]
1542758630626;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 92, 1, 0, 53, 1, 0, 225, 8, 15]
1542758630628;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 96, 1, 0, 52, 1, 0, 216, 8, 65]
1542758630630;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 96, 1, 0, 52, 1, 0, 216, 8, 65]
1542758630788;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 95, 1, 0, 50, 1, 0, 221, 8, 93]
1542758630790;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 95, 1, 0, 50, 1, 0, 221, 8, 93]
1542758630793;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 93, 1, 0, 51, 1, 0, 227, 8, 119]
1542758630795;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 93, 1, 0, 51, 1, 0, 227, 8, 119]
1542758630797;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 89, 1, 0, 50, 1, 0, 223, 8, 245]
1542758630799;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 89, 1, 0, 50, 1, 0, 223, 8, 245]
1542758630959;[171, 0, 4, 255, 132, 128, 95]
1542758630962;[171, 0, 4, 255, 132, 128, 95]
1542758630964;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 92, 1, 0, 50, 1, 0, 223, 9, 102]
1542758630966;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 92, 1, 0, 50, 1, 0, 223, 9, 102]
1542758631132;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 81, 1, 0, 51, 1, 0, 224, 9, 143]
1542758631134;[171, 0, 17, 255, 161, 74, 234, 129, 166, 1, 0, 81, 1, 0, 51, 1, 0, 224, 9, 143]
1542758631304;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 86, 1, 0, 45, 1, 0, 227, 9, 168]
1542758631306;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 86, 1, 0, 45, 1, 0, 227, 9, 168]
1542758631308;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 67, 1, 0, 50, 1, 0, 224, 9, 151]
1542758631311;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 67, 1, 0, 50, 1, 0, 224, 9, 151]
1542758631487;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 84, 1, 0, 45, 1, 0, 229, 9, 110]
1542758631489;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 84, 1, 0, 45, 1, 0, 229, 9, 110]
1542758631501;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 76, 1, 0, 51, 1, 0, 229, 9, 147]
1542758631505;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 76, 1, 0, 51, 1, 0, 229, 9, 147]
1542758631823;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 82, 1, 0, 46, 1, 0, 225, 9, 229]
1542758631825;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 82, 1, 0, 46, 1, 0, 225, 9, 229]
1542758631828;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 94, 1, 0, 50, 1, 0, 230, 9, 248]
1542758631830;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 94, 1, 0, 50, 1, 0, 230, 9, 248]
1542758631831;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 98, 1, 0, 48, 1, 0, 215, 9, 224]
1542758631833;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 98, 1, 0, 48, 1, 0, 215, 9, 224]
1542758631996;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 94, 1, 0, 38, 1, 0, 223, 9, 210]
1542758631998;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 94, 1, 0, 38, 1, 0, 223, 9, 210]
1542758632000;[171, 0, 4, 255, 132, 128, 95]
1542758632003;[171, 0, 4, 255, 132, 128, 95]
1542758632168;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 89, 1, 0, 42, 1, 0, 234, 9, 188]
1542758632170;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 89, 1, 0, 42, 1, 0, 234, 9, 188]
1542758632172;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 103, 1, 0, 46, 1, 0, 223, 10, 12]
1542758632177;[171, 0, 17, 255, 161, 74, 234, 129, 167, 1, 0, 103, 1, 0, 46, 1, 0, 223, 10, 12]
1542758632340;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 108, 1, 0, 39, 1, 0, 215, 10, 65]
1542758632342;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 108, 1, 0, 39, 1, 0, 215, 10, 65]
1542758632344;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 113, 1, 0, 44, 1, 0, 213, 10, 54]
1542758632346;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 113, 1, 0, 44, 1, 0, 213, 10, 54]
1542758632685;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 104, 1, 0, 46, 1, 0, 213, 10, 9]
1542758632687;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 104, 1, 0, 46, 1, 0, 213, 10, 9]
1542758632690;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 99, 1, 0, 34, 1, 0, 224, 9, 204]
1542758632692;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 99, 1, 0, 34, 1, 0, 224, 9, 204]
1542758632694;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 90, 1, 0, 39, 1, 0, 235, 9, 158]
1542758632696;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 90, 1, 0, 39, 1, 0, 235, 9, 158]
1542758633201;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 76, 1, 0, 27, 1, 0, 231, 9, 187]
1542758633202;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 76, 1, 0, 27, 1, 0, 231, 9, 187]
1542758633205;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 71, 1, 0, 32, 1, 0, 230, 9, 202]
1542758633206;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 71, 1, 0, 32, 1, 0, 230, 9, 202]
1542758633208;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 73, 1, 0, 41, 1, 0, 227, 9, 144]
1542758633209;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 73, 1, 0, 41, 1, 0, 227, 9, 144]
1542758633376;[171, 0, 4, 255, 132, 128, 96]
1542758633379;[171, 0, 4, 255, 132, 128, 96]
1542758633381;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 78, 1, 0, 50, 1, 0, 222, 9, 87]
1542758633384;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 78, 1, 0, 50, 1, 0, 222, 9, 87]
1542758633386;[171, 0, 17, 255, 161, 74, 234, 129, 168, 1, 0, 77, 1, 0, 56, 1, 0, 226, 9, 18]
