1542732847893;[171, 0, 17, 255, 161, 74, 234, 14, 51, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 89]
1542732847895;[171, 0, 17, 255, 161, 74, 234, 14, 51, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 89]
1542732847899;[171, 0, 17, 255, 161, 74, 234, 14, 51, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 97]
1542732847901;[171, 0, 17, 255, 161, 74, 234, 14, 51, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 97]
1542732847903;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 7, 1, 0, 238, 6, 90]
1542732847905;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 7, 1, 0, 238, 6, 90]
1542732847907;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 84]
1542732847909;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 84]
1542732848065;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 59]
1542732848068;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 59]
1542732848070;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 32]
1542732848072;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 32]
1542732848238;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 14]
1542732848240;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 14]
1542732848242;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 249]
1542732848244;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 249]
1542732848582;[171, 0, 4, 255, 132, 128, 77]
1542732848584;[171, 0, 4, 255, 132, 128, 77]
1542732848587;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 66, 1, 0, 6, 1, 0, 237, 6, 19]
1542732848589;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 66, 1, 0, 6, 1, 0, 237, 6, 19]
1542732848755;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 29]
1542732848757;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 29]
1542732848759;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 19]
1542732848761;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 19]
1542732848763;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 4, 1, 0, 239, 6, 3]
1542732848765;[171, 0, 17, 255, 161, 74, 234, 14, 52, 1, 0, 67, 1, 0, 4, 1, 0, 239, 6, 3]
1542732849274;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 66, 1, 0, 6, 1, 0, 240, 5, 250]
1542732849275;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 66, 1, 0, 6, 1, 0, 240, 5, 250]
1542732849279;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 68, 1, 0, 5, 1, 0, 238, 5, 226]
1542732849281;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 68, 1, 0, 5, 1, 0, 238, 5, 226]
1542732849282;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 8, 1, 0, 239, 5, 199]
1542732849284;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 8, 1, 0, 239, 5, 199]
1542732849286;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 64, 1, 0, 5, 1, 0, 240, 5, 184]
1542732849288;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 64, 1, 0, 5, 1, 0, 240, 5, 184]
1542732849445;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 7, 1, 0, 240, 5, 195]
1542732849447;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 7, 1, 0, 240, 5, 195]
1542732849450;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 7, 1, 0, 239, 5, 215]
1542732849452;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 7, 1, 0, 239, 5, 215]
1542732849453;[171, 0, 4, 255, 132, 128, 77]
1542732849456;[171, 0, 4, 255, 132, 128, 77]
1542732849792;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 215]
1542732849795;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 215]
1542732849797;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 208]
1542732849800;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 208]
1542732849802;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 188]
1542732849805;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 188]
1542732849807;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 68, 1, 0, 4, 1, 0, 240, 5, 169]
1542732849809;[171, 0, 17, 255, 161, 74, 234, 14, 53, 1, 0, 68, 1, 0, 4, 1, 0, 240, 5, 169]
1542732849962;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 6, 1, 0, 239, 5, 148]
1542732849964;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 6, 1, 0, 239, 5, 148]
1542732850136;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 5, 1, 0, 239, 5, 140]
1542732850138;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 5, 1, 0, 239, 5, 140]
1542732850140;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 168]
1542732850142;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 168]
1542732850307;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 185]
1542732850309;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 185]
1542732850480;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 67, 1, 0, 7, 1, 0, 239, 5, 188]
1542732850482;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 67, 1, 0, 7, 1, 0, 239, 5, 188]
1542732850485;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 65, 1, 0, 5, 1, 0, 239, 5, 178]
1542732850488;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 65, 1, 0, 5, 1, 0, 239, 5, 178]
1542732850490;[171, 0, 4, 255, 132, 128, 77]
1542732850492;[171, 0, 4, 255, 132, 128, 77]
1542732851170;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 173]
1542732851172;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 173]
1542732851174;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 6, 1, 0, 238, 5, 152]
1542732851176;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 68, 1, 0, 6, 1, 0, 238, 5, 152]
1542732851180;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 69, 1, 0, 5, 1, 0, 239, 5, 158]
1542732851182;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 69, 1, 0, 5, 1, 0, 239, 5, 158]
1542732851184;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 182]
1542732851186;[171, 0, 17, 255, 161, 74, 234, 14, 54, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 182]
1542732851342;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 214]
1542732851344;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 214]
1542732851688;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 4, 1, 0, 238, 5, 197]
1542732851690;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 4, 1, 0, 238, 5, 197]
1542732851693;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 68, 1, 0, 6, 1, 0, 239, 5, 191]
1542732851694;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 68, 1, 0, 6, 1, 0, 239, 5, 191]
1542732851697;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 68, 1, 0, 5, 1, 0, 238, 5, 181]
1542732851699;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 68, 1, 0, 5, 1, 0, 238, 5, 181]
1542732851702;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 5, 1, 0, 238, 5, 159]
1542732851703;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 5, 1, 0, 238, 5, 159]
1542732851864;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 7, 1, 0, 240, 5, 150]
1542732851866;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 7, 1, 0, 240, 5, 150]
1542732851868;[171, 0, 4, 255, 132, 128, 77]
1542732851870;[171, 0, 4, 255, 132, 128, 77]
1542732851873;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 176]
1542732851875;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 176]
1542732851877;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 68, 1, 0, 8, 1, 0, 237, 5, 221]
1542732851878;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 68, 1, 0, 8, 1, 0, 237, 5, 221]
1542732852031;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 65, 1, 0, 4, 1, 0, 240, 5, 233]
1542732852034;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 65, 1, 0, 4, 1, 0, 240, 5, 233]
1542732852036;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 5, 1, 0, 239, 5, 219]
1542732852038;[171, 0, 17, 255, 161, 74, 234, 14, 55, 1, 0, 67, 1, 0, 5, 1, 0, 239, 5, 219]
1542732852381;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 67, 1, 0, 7, 1, 0, 239, 5, 213]
1542732852383;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 67, 1, 0, 7, 1, 0, 239, 5, 213]
1542732852385;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 66, 1, 0, 6, 1, 0, 238, 5, 198]
1542732852387;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 66, 1, 0, 6, 1, 0, 238, 5, 198]
1542732852389;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 69, 1, 0, 3, 1, 0, 240, 5, 176]
1542732852391;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 69, 1, 0, 3, 1, 0, 240, 5, 176]
1542732852393;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 5, 1, 0, 238, 5, 156]
1542732852395;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 5, 1, 0, 238, 5, 156]
1542732852549;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 66, 1, 0, 6, 1, 0, 238, 5, 182]
1542732852551;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 66, 1, 0, 6, 1, 0, 238, 5, 182]
1542732852896;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 240]
1542732852898;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 240]
1542732852900;[171, 0, 4, 255, 132, 128, 78]
1542732852903;[171, 0, 4, 255, 132, 128, 78]
1542732852905;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 5, 1, 0, 240, 5, 250]
1542732852907;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 5, 1, 0, 240, 5, 250]
1542732852909;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 69, 1, 0, 6, 1, 0, 240, 5, 243]
1542732852911;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 69, 1, 0, 6, 1, 0, 240, 5, 243]
1542732853067;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 5, 1, 0, 240, 5, 244]
1542732853069;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 5, 1, 0, 240, 5, 244]
1542732853585;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 8, 1, 0, 239, 5, 228]
1542732853586;[171, 0, 17, 255, 161, 74, 234, 14, 56, 1, 0, 68, 1, 0, 8, 1, 0, 239, 5, 228]
1542732853589;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 211]
1542732853592;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 211]
1542732853753;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 180]
1542732853756;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 180]
1542732854102;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 6, 1, 0, 238, 5, 200]
1542732854104;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 6, 1, 0, 238, 5, 200]
1542732854106;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 252]
1542732854108;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 252]
1542732854276;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 21]
1542732854278;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 21]
1542732854281;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 66, 1, 0, 7, 1, 0, 238, 6, 23]
1542732854283;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 66, 1, 0, 7, 1, 0, 238, 6, 23]
1542732854285;[171, 0, 4, 255, 132, 128, 78]
1542732854288;[171, 0, 4, 255, 132, 128, 78]
1542732854291;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 7]
1542732854292;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 7]
1542732854450;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 3]
1542732854452;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 3]
1542732854455;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 7, 1, 0, 238, 5, 245]
1542732854457;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 68, 1, 0, 7, 1, 0, 238, 5, 245]
1542732854461;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 234]
1542732854463;[171, 0, 17, 255, 161, 74, 234, 14, 57, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 234]
1542732854464;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 66, 1, 0, 7, 1, 0, 240, 6, 13]
1542732854466;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 66, 1, 0, 7, 1, 0, 240, 6, 13]
1542732854621;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 67, 1, 0, 9, 1, 0, 238, 6, 65]
1542732854623;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 67, 1, 0, 9, 1, 0, 238, 6, 65]
1542732854626;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 85]
1542732854628;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 85]
1542732854630;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 69, 1, 0, 4, 1, 0, 237, 6, 96]
1542732854632;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 69, 1, 0, 4, 1, 0, 237, 6, 96]
1542732854965;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 67, 1, 0, 5, 1, 0, 240, 6, 89]
1542732854968;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 67, 1, 0, 5, 1, 0, 240, 6, 89]
1542732854970;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 81]
1542732854972;[171, 0, 17, 255, 161, 74, 234, 14, 58, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 81]
1542732854974;[171, 0, 4, 255, 132, 128, 78]
