1542888812969;[171, 0, 17, 255, 161, 74, 237, 68, 36, 1, 0, 26, 0, 1, 15, 1, 0, 7, 12, 216]
1542888812973;[171, 0, 17, 255, 161, 74, 237, 68, 36, 1, 0, 25, 0, 1, 13, 1, 0, 10, 12, 209]
1542888813141;[171, 0, 17, 255, 161, 74, 237, 68, 36, 1, 0, 25, 0, 1, 14, 1, 0, 7, 12, 207]
1542888813488;[171, 0, 17, 255, 161, 74, 237, 68, 36, 1, 0, 28, 0, 1, 14, 1, 0, 10, 12, 198]
1542888813492;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 27, 0, 1, 14, 1, 0, 7, 12, 198]
1542888813496;[171, 0, 4, 255, 132, 128, 121]
1542888813499;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 29, 0, 1, 12, 1, 0, 9, 12, 206]
1542888813659;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 26, 0, 1, 13, 1, 0, 7, 12, 206]
1542888813662;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 30, 0, 1, 9, 1, 0, 8, 12, 208]
1542888813831;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 27, 0, 1, 12, 1, 0, 7, 12, 206]
1542888814011;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 29, 0, 1, 14, 1, 0, 7, 12, 203]
1542888814012;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 24, 0, 1, 15, 1, 0, 8, 12, 201]
1542888814176;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 26, 0, 1, 13, 1, 0, 8, 12, 208]
1542888814181;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 28, 0, 1, 14, 1, 0, 8, 12, 214]
1542888814349;[171, 0, 17, 255, 161, 74, 237, 68, 37, 1, 0, 26, 0, 1, 13, 1, 0, 7, 12, 205]
1542888814353;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 28, 0, 1, 13, 1, 0, 7, 12, 194]
1542888814868;[171, 0, 4, 255, 132, 128, 120]
1542888814872;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 28, 0, 1, 12, 1, 0, 7, 12, 188]
1542888814876;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 27, 0, 1, 13, 1, 0, 9, 12, 184]
1542888814880;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 27, 0, 1, 11, 1, 0, 8, 12, 187]
1542888815038;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 25, 0, 1, 12, 1, 0, 7, 12, 174]
1542888815042;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 24, 0, 1, 12, 1, 0, 9, 12, 169]
1542888815212;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 24, 0, 1, 12, 1, 0, 8, 12, 157]
1542888815216;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 25, 0, 1, 13, 1, 0, 8, 12, 148]
1542888815385;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 27, 0, 1, 13, 1, 0, 10, 12, 145]
1542888815389;[171, 0, 17, 255, 161, 74, 237, 68, 38, 1, 0, 27, 0, 1, 14, 1, 0, 7, 12, 133]
1542888815559;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 26, 0, 1, 12, 1, 0, 9, 12, 135]
1542888815729;[171, 0, 4, 255, 132, 128, 120]
1542888815732;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 24, 0, 1, 13, 1, 0, 9, 12, 136]
1542888816083;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 23, 0, 1, 13, 1, 0, 10, 12, 128]
1542888816090;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 25, 0, 1, 13, 1, 0, 10, 12, 148]
1542888816093;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 26, 0, 1, 14, 1, 0, 8, 12, 164]
1542888816096;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 26, 0, 1, 13, 1, 0, 9, 12, 168]
1542888816245;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 25, 0, 1, 15, 1, 0, 10, 12, 177]
1542888816420;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 24, 0, 1, 14, 1, 0, 10, 12, 175]
1542888816424;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 26, 0, 1, 13, 1, 0, 8, 12, 179]
1542888816767;[171, 0, 17, 255, 161, 74, 237, 68, 39, 1, 0, 23, 0, 1, 14, 1, 0, 8, 12, 187]
1542888816771;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 26, 0, 1, 13, 1, 0, 11, 12, 203]
1542888816776;[171, 0, 4, 255, 132, 128, 118]
1542888816780;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 23, 0, 1, 12, 1, 0, 7, 12, 205]
1542888817284;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 25, 0, 1, 13, 1, 0, 9, 12, 210]
1542888817290;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 23, 0, 1, 12, 1, 0, 10, 12, 228]
1542888817292;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 22, 0, 1, 13, 1, 0, 8, 12, 228]
1542888817296;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 25, 0, 1, 12, 1, 0, 10, 12, 245]
1542888817629;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 26, 0, 1, 12, 1, 0, 11, 12, 252]
1542888817633;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 26, 0, 1, 13, 1, 0, 9, 13, 6]
1542888817637;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 26, 0, 1, 12, 1, 0, 7, 13, 5]
1542888817641;[171, 0, 17, 255, 161, 74, 237, 68, 40, 1, 0, 27, 0, 1, 14, 1, 0, 7, 13, 10]
1542888817971;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 27, 0, 1, 14, 1, 0, 7, 13, 28]
1542888817976;[171, 0, 4, 255, 132, 128, 118]
1542888817979;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 27, 0, 1, 13, 1, 0, 7, 13, 46]
1542888817982;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 26, 0, 1, 14, 1, 0, 7, 13, 52]
1542888818142;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 25, 0, 1, 13, 1, 0, 8, 13, 56]
1542888818145;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 28, 0, 1, 13, 1, 0, 8, 13, 53]
1542888818318;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 27, 0, 1, 11, 1, 0, 6, 13, 64]
1542888819007;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 26, 0, 1, 11, 1, 0, 9, 13, 73]
1542888819011;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 28, 0, 1, 12, 1, 0, 6, 13, 82]
1542888819035;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 25, 0, 1, 14, 1, 0, 5, 13, 88]
1542888819036;[171, 0, 17, 255, 161, 74, 237, 68, 41, 1, 0, 25, 0, 1, 13, 1, 0, 6, 13, 89]
1542888819181;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 21, 0, 1, 14, 1, 0, 6, 13, 116]
1542888819185;[171, 0, 4, 255, 132, 128, 117]
1542888819188;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 27, 0, 1, 12, 1, 0, 7, 13, 129]
1542888819191;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 29, 0, 1, 15, 1, 0, 4, 13, 147]
1542888819352;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 26, 0, 1, 14, 1, 0, 5, 13, 149]
1542888819356;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 27, 0, 1, 15, 1, 0, 5, 13, 156]
1542888819360;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 28, 0, 1, 13, 1, 0, 6, 13, 168]
1542888819524;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 24, 0, 1, 13, 1, 0, 4, 13, 181]
1542888819870;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 26, 0, 1, 13, 1, 0, 5, 13, 195]
1542888819874;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 23, 0, 1, 12, 1, 0, 4, 13, 205]
1542888819878;[171, 0, 17, 255, 161, 74, 237, 68, 42, 1, 0, 28, 0, 1, 14, 1, 0, 4, 13, 201]
1542888819882;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 26, 0, 1, 13, 1, 0, 6, 13, 203]
1542888820215;[171, 0, 4, 255, 132, 128, 116]
1542888820219;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 27, 0, 1, 15, 1, 0, 4, 13, 213]
1542888820223;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 25, 0, 1, 12, 1, 0, 5, 13, 226]
1542888820387;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 25, 0, 1, 14, 1, 0, 4, 13, 225]
1542888820391;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 25, 0, 1, 11, 1, 0, 5, 13, 224]
1542888820560;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 23, 0, 1, 12, 1, 0, 4, 13, 217]
1542888820565;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 26, 0, 1, 13, 1, 0, 3, 13, 225]
1542888821769;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 26, 0, 1, 14, 1, 0, 4, 13, 233]
1542888821773;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 23, 0, 1, 13, 1, 0, 7, 13, 240]
1542888821776;[171, 0, 17, 255, 161, 74, 237, 68, 43, 1, 0, 27, 0, 1, 15, 1, 0, 4, 13, 235]
1542888821780;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 27, 0, 1, 13, 1, 0, 6, 13, 224]
1542888821941;[171, 0, 4, 255, 132, 128, 115]
1542888821944;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 26, 0, 1, 13, 1, 0, 5, 13, 235]
1542888821947;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 23, 0, 1, 14, 1, 0, 4, 13, 241]
1542888821950;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 23, 0, 1, 13, 1, 0, 6, 13, 247]
1542888822457;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 29, 0, 1, 13, 1, 0, 4, 13, 248]
1542888822460;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 26, 0, 1, 14, 1, 0, 4, 13, 247]
1542888822973;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 25, 0, 1, 13, 1, 0, 4, 13, 240]
1542888822978;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 24, 0, 1, 15, 1, 0, 6, 14, 9]
1542888823321;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 25, 0, 1, 12, 1, 0, 7, 14, 26]
1542888823325;[171, 0, 17, 255, 161, 74, 237, 68, 44, 1, 0, 26, 0, 1, 14, 1, 0, 5, 14, 41]
1542888823329;[171, 0, 17, 255, 161, 74, 237, 68, 45, 1, 0, 23, 0, 1, 13, 1, 0, 5, 14, 54]
1542888823333;[171, 0, 4, 255, 132, 128, 114]
1542888824532;[171, 0, 17, 255, 161, 74, 237, 68, 45, 1, 0, 22, 0, 1, 13, 1, 0, 6, 14, 63]
1542888824534;[171, 0, 17, 255, 161, 74, 237, 68, 45, 1, 0, 26, 0, 1, 13, 1, 0, 3, 14, 61]
1542888824539;[171, 0, 17, 255, 161, 74, 237, 68, 45, 1, 0, 23, 0, 1, 14, 1, 0, 5, 14, 91]
1542888824542;[171, 0, 17, 255, 161, 74, 237, 68, 45, 1, 0, 26, 0, 1, 15, 1, 0, 5, 14, 101]
1542888824701;[171, 0, 17, 255, 161, 74, 237, 68, 47, 1, 0, 20, 0, 1, 13, 1, 0, 5, 14, 200]
1542888824705;[171, 0, 17, 255, 161, 74, 237, 68, 47, 1, 0, 23, 0, 1, 14, 1, 0, 5, 14, 201]
1542888824709;[171, 0, 17, 255, 161, 74, 237, 68, 47, 1, 0, 22, 0, 1, 13, 1, 0, 4, 14, 199]
1542888824713;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 22, 0, 1, 10, 1, 0, 5, 14, 192]
1542888825239;[171, 0, 4, 255, 132, 128, 113]
1542888825241;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 23, 0, 1, 12, 1, 0, 6, 14, 198]
1542888825242;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 5, 0, 1, 17, 0, 0, 3, 15, 8]
1542888825392;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 17, 0, 1, 16, 1, 0, 27, 31, 82]
1542888825396;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 3, 0, 1, 31, 0, 0, 0, 7, 248]
1542888825399;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 19, 0, 1, 16, 1, 0, 9, 8, 8]
1542888825403;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 20, 0, 1, 15, 1, 0, 11, 8, 0]
1542888825563;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 22, 0, 1, 15, 1, 0, 8, 7, 246]
1542888825567;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 25, 0, 1, 19, 1, 0, 6, 7, 241]
1542888825573;[171, 0, 17, 255, 161, 74, 237, 68, 48, 1, 0, 46, 0, 1, 5, 1, 0, 6, 7, 226]
1542888825734;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 38, 0, 1, 12, 1, 0, 5, 7, 224]
1542888825906;[171, 0, 4, 255, 132, 128, 112]
1542888825911;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 37, 0, 1, 13, 1, 0, 5, 7, 219]
1542888826253;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 40, 0, 1, 9, 1, 0, 10, 7, 226]
1542888826257;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 38, 0, 1, 10, 1, 0, 5, 7, 243]
1542888826261;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 38, 0, 1, 11, 1, 0, 6, 8, 7]
1542888826265;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 35, 0, 1, 11, 1, 0, 6, 8, 0]
1542888826425;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 36, 0, 1, 9, 1, 0, 4, 7, 248]
1542888826772;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 30, 0, 1, 14, 1, 0, 7, 7, 240]
1542888826775;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 30, 0, 1, 15, 1, 0, 6, 7, 230]
1542888826779;[171, 0, 17, 255, 161, 74, 237, 68, 49, 1, 0, 36, 0, 1, 11, 1, 0, 5, 7, 242]
1542888826783;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 33, 0, 1, 13, 1, 0, 4, 8, 2]
1542888826938;[171, 0, 4, 255, 132, 128, 111]
1542888827118;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 33, 0, 1, 14, 1, 0, 4, 7, 241]
1542888827148;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 34, 0, 1, 14, 1, 0, 6, 7, 235]
1542888827286;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 35, 0, 1, 13, 1, 0, 6, 7, 215]
1542888827290;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 34, 0, 1, 13, 1, 0, 3, 7, 204]
1542888827807;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 33, 0, 1, 13, 1, 0, 4, 7, 212]
1542888827811;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 35, 0, 1, 11, 1, 0, 5, 7, 202]
1542888827814;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 37, 0, 1, 11, 1, 0, 3, 7, 198]
1542888827820;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 33, 0, 1, 12, 1, 0, 5, 7, 183]
1542888827973;[171, 0, 17, 255, 161, 74, 237, 68, 50, 1, 0, 34, 0, 1, 9, 1, 0, 2, 7, 158]
1542888827976;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 27, 0, 1, 12, 1, 0, 3, 7, 150]
1542888828324;[171, 0, 4, 255, 132, 128, 111]
1542888828327;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 29, 0, 1, 12, 1, 0, 6, 7, 160]
1542888828332;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 32, 0, 1, 14, 1, 0, 4, 7, 155]
1542888828335;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 27, 0, 1, 12, 1, 0, 6, 7, 150]
1542888828843;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 29, 0, 1, 13, 1, 0, 5, 7, 131]
1542888828847;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 32, 0, 1, 13, 1, 0, 5, 7, 109]
1542888828851;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 30, 0, 1, 13, 1, 0, 4, 7, 75]
1542888828855;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 30, 0, 1, 13, 1, 0, 8, 7, 82]
1542888829008;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 28, 0, 1, 15, 1, 0, 7, 7, 67]
1542888829185;[171, 0, 17, 255, 161, 74, 237, 68, 51, 1, 0, 33, 0, 1, 11, 1, 0, 2, 7, 46]
1542888829189;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 31, 0, 1, 12, 1, 0, 5, 7, 43]
1542888829191;[171, 0, 4, 255, 132, 128, 110]
1542888829195;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 23, 0, 1, 18, 1, 0, 5, 7, 29]
1542888829529;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 29, 0, 1, 7, 1, 0, 2, 7, 20]
1542888829533;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 26, 0, 1, 13, 1, 0, 12, 7, 19]
1542888829539;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 31, 0, 1, 13, 1, 0, 1, 6, 253]
1542888829702;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 24, 0, 1, 12, 1, 0, 4, 6, 221]
1542888829706;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 29, 0, 1, 10, 1, 0, 4, 6, 196]
1542888830393;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 27, 0, 1, 13, 1, 0, 5, 6, 170]
1542888830397;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 27, 0, 1, 12, 1, 0, 4, 6, 168]
1542888830403;[171, 0, 17, 255, 161, 74, 237, 68, 52, 1, 0, 31, 0, 1, 14, 1, 0, 6, 6, 156]
1542888830405;[171, 0, 17, 255, 161, 74, 237, 68, 53, 1, 0, 30, 0, 1, 14, 1, 0, 4, 6, 141]
1542888830738;[171, 0, 4, 255, 132, 128, 109]
1542888830742;[171, 0, 17, 255, 161, 74, 237, 68, 53, 1, 0, 31, 0, 1, 12, 1, 0, 4, 6, 126]
1542888830747;[171, 0, 17, 255, 161, 74, 237, 68, 53, 1, 0, 29, 0, 1, 15, 1, 0, 6, 6, 111]
1542888830751;[171, 0, 17, 255, 161, 74, 237, 68, 53, 1, 0, 35, 0, 1, 16, 1, 0, 7, 6, 110]
