1542886233748;[171, 0, 17, 255, 161, 74, 237, 56, 101, 0, 0, 9, 0, 1, 8, 0, 0, 58, 10, 44]
1542886233926;[171, 0, 17, 255, 161, 74, 237, 56, 101, 0, 0, 20, 0, 1, 15, 0, 0, 34, 10, 221]
1542886234613;[171, 0, 17, 255, 161, 74, 237, 56, 101, 0, 0, 7, 0, 0, 250, 0, 0, 30, 11, 57]
1542886234786;[171, 0, 17, 255, 161, 74, 237, 56, 101, 0, 0, 5, 0, 1, 4, 0, 0, 24, 11, 93]
1542886234790;[171, 0, 17, 255, 161, 74, 237, 56, 101, 0, 0, 22, 0, 0, 222, 1, 0, 6, 11, 113]
1542886234794;[171, 0, 4, 255, 132, 128, 149]
1542886234820;[171, 0, 17, 255, 161, 74, 237, 56, 101, 0, 0, 40, 0, 2, 62, 0, 0, 71, 11, 42]
1542886234959;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 15, 0, 0, 226, 0, 0, 24, 11, 189]
1542886234962;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 58, 0, 1, 14, 0, 0, 50, 11, 154]
1542886235131;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 46, 0, 0, 250, 0, 0, 53, 11, 158]
1542886235134;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 57, 0, 1, 5, 0, 0, 60, 11, 179]
1542886235645;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 69, 0, 1, 2, 0, 0, 39, 11, 194]
1542886235649;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 55, 0, 1, 4, 0, 0, 51, 12, 36]
1542886235653;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 65, 0, 1, 1, 0, 0, 51, 12, 79]
1542886235655;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 57, 0, 1, 3, 0, 0, 54, 12, 64]
1542886235821;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 72, 0, 1, 7, 0, 0, 37, 12, 67]
1542886235825;[171, 0, 4, 255, 132, 128, 149]
1542886235851;[171, 0, 17, 255, 161, 74, 237, 56, 102, 0, 0, 57, 0, 1, 2, 0, 0, 62, 12, 140]
1542886235853;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 75, 0, 1, 0, 0, 0, 36, 12, 230]
1542886235992;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 62, 0, 1, 2, 0, 0, 51, 12, 255]
1542886235996;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 67, 0, 1, 6, 0, 0, 48, 13, 14]
1542886235999;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 69, 0, 0, 255, 0, 0, 55, 13, 39]
1542886236164;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 62, 0, 1, 1, 0, 0, 24, 13, 112]
1542886236168;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 64, 0, 1, 4, 0, 0, 56, 13, 147]
1542886236337;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 51, 0, 0, 248, 0, 0, 64, 13, 106]
1542886236341;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 51, 0, 1, 4, 0, 0, 16, 13, 46]
1542886236509;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 46, 0, 0, 238, 0, 0, 96, 13, 20]
1542886236861;[171, 0, 4, 255, 132, 128, 149]
1542886236864;[171, 0, 17, 255, 161, 74, 237, 56, 103, 0, 0, 57, 0, 1, 4, 0, 0, 70, 13, 132]
1542886236886;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 62, 0, 0, 251, 0, 0, 69, 13, 234]
1542886236887;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 58, 0, 1, 1, 0, 0, 67, 14, 27]
1542886237028;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 60, 0, 1, 0, 0, 0, 69, 14, 64]
1542886237032;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 60, 0, 1, 0, 0, 0, 66, 14, 110]
1542886237206;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 57, 0, 1, 1, 0, 0, 68, 14, 244]
1542886237373;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 58, 0, 1, 0, 0, 0, 68, 15, 59]
1542886237377;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 57, 0, 1, 1, 0, 0, 69, 31, 100]
1542886237544;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 54, 0, 1, 1, 0, 0, 69, 7, 246]
1542886237548;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 54, 0, 0, 254, 0, 0, 69, 8, 40]
1542886237717;[171, 0, 4, 255, 132, 128, 149]
1542886238409;[171, 0, 17, 255, 161, 74, 237, 56, 104, 0, 0, 59, 0, 1, 1, 0, 0, 71, 8, 108]
1542886238417;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 65, 0, 0, 254, 0, 0, 75, 8, 108]
1542886238419;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 62, 0, 0, 254, 0, 0, 71, 8, 114]
1542886238421;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 62, 0, 1, 0, 0, 0, 72, 8, 135]
1542886238581;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 56, 0, 1, 1, 0, 0, 71, 8, 183]
1542886238585;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 60, 0, 1, 1, 0, 0, 70, 9, 43]
1542886238589;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 59, 0, 1, 1, 0, 0, 72, 9, 66]
1542886238594;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 56, 0, 0, 254, 0, 0, 75, 9, 94]
1542886238756;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 70, 0, 0, 254, 0, 0, 74, 9, 102]
1542886238758;[171, 0, 17, 255, 161, 74, 237, 56, 105, 0, 0, 127, 0, 1, 39, 0, 0, 112, 9, 182]
1542886238767;[171, 0, 4, 255, 132, 128, 149]
1542886238925;[171, 0, 17, 255, 161, 74, 237, 56, 105, 1, 0, 71, 0, 0, 207, 0, 0, 44, 10, 63]
1542886238928;[171, 0, 17, 255, 161, 74, 237, 56, 106, 0, 0, 39, 0, 1, 45, 1, 0, 60, 10, 237]
1542886239443;[171, 0, 17, 255, 161, 74, 237, 56, 106, 0, 0, 56, 0, 1, 59, 1, 0, 24, 10, 169]
1542886239615;[171, 0, 17, 255, 161, 74, 237, 56, 106, 0, 0, 118, 0, 1, 67, 1, 0, 53, 9, 255]
1542886239619;[171, 0, 17, 255, 161, 74, 237, 56, 106, 0, 0, 7, 0, 0, 242, 0, 0, 34, 9, 221]
1542886239623;[171, 0, 17, 255, 161, 74, 237, 56, 106, 1, 0, 111, 0, 1, 86, 1, 0, 53, 9, 76]
1542886239790;[171, 0, 17, 255, 161, 74, 237, 56, 106, 1, 0, 141, 0, 0, 242, 0, 0, 0, 9, 76]
1542886239794;[171, 0, 17, 255, 161, 74, 237, 56, 106, 1, 0, 54, 1, 0, 78, 0, 1, 241, 9, 76]
1542886239798;[171, 0, 17, 255, 161, 74, 237, 56, 106, 1, 0, 57, 0, 0, 235, 0, 0, 59, 9, 76]
1542886239803;[171, 0, 17, 255, 161, 74, 237, 56, 106, 1, 0, 63, 0, 0, 200, 1, 0, 30, 8, 106]
1542886239959;[171, 0, 4, 255, 132, 128, 144]
1542886239986;[171, 0, 17, 255, 161, 74, 237, 56, 106, 1, 0, 127, 0, 1, 39, 0, 0, 97, 8, 218]
1542886240133;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 59, 0, 1, 35, 0, 0, 31, 7, 192]
1542886240137;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 53, 0, 1, 7, 0, 0, 19, 7, 82]
1542886240304;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 69, 0, 1, 4, 0, 0, 23, 7, 82]
1542886240652;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 91, 0, 0, 252, 0, 0, 29, 6, 255]
1542886240656;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 49, 0, 1, 15, 0, 0, 39, 6, 87]
1542886240660;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 59, 0, 1, 17, 0, 0, 30, 6, 68]
1542886240822;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 27, 0, 1, 31, 1, 0, 37, 6, 96]
1542886240826;[171, 0, 17, 255, 161, 74, 237, 56, 107, 0, 0, 41, 0, 0, 239, 0, 0, 58, 6, 121]
1542886240995;[171, 0, 17, 255, 161, 74, 237, 56, 107, 1, 0, 116, 0, 0, 248, 0, 0, 160, 7, 237]
1542886240998;[171, 0, 4, 255, 132, 128, 144]
1542886241168;[171, 0, 17, 255, 161, 74, 237, 56, 107, 1, 0, 2, 0, 1, 13, 0, 0, 0, 7, 226]
1542886241172;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 43, 0, 1, 11, 1, 0, 10, 9, 222]
1542886241339;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 40, 0, 1, 6, 0, 0, 50, 10, 245]
1542886241343;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 66, 0, 0, 248, 0, 0, 56, 9, 198]
1542886241513;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 31, 0, 1, 15, 0, 0, 31, 10, 58]
1542886242030;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 24, 0, 1, 9, 0, 0, 25, 10, 93]
1542886242034;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 32, 0, 1, 13, 0, 0, 30, 10, 167]
1542886242038;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 34, 0, 1, 10, 0, 0, 31, 10, 219]
1542886242222;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 30, 0, 1, 9, 0, 0, 31, 11, 14]
1542886242224;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 27, 0, 1, 13, 0, 0, 29, 11, 68]
1542886242225;[171, 0, 4, 255, 132, 128, 144]
1542886242228;[171, 0, 17, 255, 161, 74, 237, 56, 108, 1, 0, 29, 0, 1, 11, 0, 0, 28, 11, 120]
1542886242376;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 20, 0, 1, 11, 0, 0, 27, 11, 159]
1542886242380;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 19, 0, 1, 14, 0, 0, 25, 11, 196]
1542886242550;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 20, 0, 1, 9, 0, 0, 27, 11, 240]
1542886242552;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 27, 0, 1, 14, 0, 0, 26, 12, 33]
1542886242719;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 26, 0, 1, 10, 0, 0, 32, 12, 97]
1542886242891;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 34, 0, 1, 14, 0, 0, 27, 12, 138]
1542886242895;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 30, 0, 1, 11, 0, 0, 23, 12, 144]
1542886243238;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 23, 0, 1, 23, 0, 0, 24, 12, 134]
1542886243242;[171, 0, 17, 255, 161, 74, 237, 56, 109, 1, 0, 27, 0, 1, 144, 0, 0, 70, 12, 120]
1542886243246;[171, 0, 4, 255, 132, 128, 143]
1542886243270;[171, 0, 17, 255, 161, 74, 237, 56, 109, 0, 1, 99, 1, 0, 98, 0, 0, 75, 9, 233]
1542886243411;[171, 0, 17, 255, 161, 74, 237, 56, 110, 1, 7, 252, 0, 3, 166, 1, 0, 158, 9, 223]
1542886243581;[171, 0, 17, 255, 161, 74, 237, 56, 110, 0, 0, 23, 0, 1, 80, 0, 0, 53, 7, 19]
1542886243586;[171, 0, 17, 255, 161, 74, 237, 56, 110, 0, 0, 25, 0, 1, 6, 0, 0, 5, 6, 188]
1542886243754;[171, 0, 17, 255, 161, 74, 237, 56, 110, 0, 0, 23, 0, 1, 18, 1, 0, 2, 6, 122]
1542886243758;[171, 0, 17, 255, 161, 74, 237, 56, 110, 0, 0, 55, 0, 1, 33, 1, 0, 30, 6, 87]
1542886243928;[171, 0, 17, 255, 161, 74, 237, 56, 110, 1, 0, 13, 0, 1, 0, 0, 0, 7, 5, 235]
1542886243944;[171, 0, 17, 255, 161, 74, 237, 56, 110, 1, 1, 201, 0, 1, 22, 1, 0, 49, 6, 5]
1542886244096;[171, 0, 17, 255, 161, 74, 237, 56, 110, 1, 0, 27, 0, 0, 216, 1, 0, 119, 6, 72]
1542886244447;[171, 0, 17, 255, 161, 74, 237, 56, 110, 0, 0, 28, 0, 1, 98, 1, 0, 64, 6, 170]
1542886244452;[171, 0, 4, 255, 132, 128, 143]
1542886244455;[171, 0, 17, 255, 161, 74, 237, 56, 110, 1, 0, 80, 0, 0, 255, 1, 0, 85, 6, 4]
1542886244482;[171, 0, 17, 255, 161, 74, 237, 56, 111, 1, 0, 165, 0, 0, 117, 0, 0, 102, 7, 20]
1542886244617;[171, 0, 17, 255, 161, 74, 237, 56, 111, 0, 1, 22, 0, 0, 192, 0, 0, 95, 3, 151]
1542886244788;[171, 0, 17, 255, 161, 74, 237, 56, 111, 0, 0, 38, 0, 1, 17, 1, 0, 72, 3, 49]
1542886244792;[171, 0, 17, 255, 161, 74, 237, 56, 111, 1, 0, 139, 0, 1, 205, 1, 0, 88, 3, 49]
1542886244961;[171, 0, 17, 255, 161, 74, 237, 56, 111, 0, 0, 251, 0, 2, 129, 1, 0, 88, 16, 0]
1542886244965;[171, 0, 17, 255, 161, 74, 237, 56, 111, 1, 0, 15, 0, 1, 9, 1, 0, 114, 8, 122]
1542886245134;[171, 0, 17, 255, 161, 74, 237, 56, 111, 0, 0, 29, 0, 1, 24, 1, 0, 16, 8, 234]
1542886245138;[171, 0, 17, 255, 161, 74, 237, 56, 111, 1, 0, 4, 0, 0, 236, 1, 0, 7, 9, 10]
1542886245483;[171, 0, 17, 255, 161, 74, 237, 56, 111, 1, 0, 44, 0, 1, 28, 1, 0, 25, 9, 87]
1542886245487;[171, 0, 4, 255, 132, 128, 150]
1542886245490;[171, 0, 17, 255, 161, 74, 237, 56, 111, 0, 0, 15, 0, 1, 4, 1, 0, 6, 9, 187]
1542886245827;[171, 0, 17, 255, 161, 74, 237, 56, 112, 1, 0, 61, 0, 1, 17, 1, 0, 18, 10, 74]
1542886245831;[171, 0, 17, 255, 161, 74, 237, 56, 112, 1, 0, 32, 0, 1, 135, 1, 0, 22, 10, 222]
1542886245834;[171, 0, 17, 255, 161, 74, 237, 56, 112, 0, 0, 42, 0, 1, 22, 0, 0, 47, 11, 25]
1542886245837;[171, 0, 17, 255, 161, 74, 237, 56, 112, 0, 1, 33, 0, 0, 143, 1, 0, 113, 10, 251]
1542886245997;[171, 0, 17, 255, 161, 74, 237, 56, 112, 1, 1, 114, 0, 0, 226, 0, 0, 15, 10, 163]
1542886246170;[171, 0, 17, 255, 161, 74, 237, 56, 112, 1, 2, 2, 0, 1, 248, 1, 1, 198, 10, 203]
1542886246174;[171, 0, 17, 255, 161, 74, 237, 56, 112, 0, 0, 12, 0, 1, 31, 1, 0, 38, 10, 205]
1542886246342;[171, 0, 17, 255, 161, 74, 237, 56, 112, 0, 0, 7, 0, 1, 13, 1, 0, 52, 10, 207]
1542886246346;[171, 0, 17, 255, 161, 74, 237, 56, 112, 0, 0, 0, 0, 1, 28, 1, 0, 29, 10, 233]
1542886246514;[171, 0, 4, 255, 132, 128, 156]
1542886246687;[171, 0, 17, 255, 161, 74, 237, 56, 112, 1, 0, 14, 0, 1, 0, 1, 0, 36, 12, 44]
1542886246691;[171, 0, 17, 255, 161, 74, 237, 56, 113, 0, 0, 3, 0, 1, 24, 1, 0, 25, 12, 44]
1542886247054;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 22, 0, 1, 16, 0, 0, 0, 12, 44]
1542886247055;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 63, 0, 0, 235, 1, 0, 2, 12, 44]
1542886247057;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 126, 0, 0, 245, 0, 0, 0, 12, 44]
1542886247058;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 61, 0, 0, 244, 1, 0, 85, 12, 44]
1542886247207;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 101, 0, 1, 12, 0, 0, 30, 12, 44]
1542886247553;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 135, 0, 0, 227, 1, 0, 62, 12, 44]
1542886247554;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 135, 0, 1, 30, 0, 0, 116, 12, 44]
1542886247559;[171, 0, 17, 255, 161, 74, 237, 56, 113, 1, 0, 110, 0, 1, 152, 1, 0, 104, 12, 44]
1542886247561;[171, 0, 4, 255, 132, 128, 161]
1542886247722;[171, 0, 17, 255, 161, 74, 237, 56, 113, 0, 0, 175, 0, 0, 227, 1, 0, 121, 12, 44]
1542886247894;[171, 0, 17, 255, 161, 74, 237, 56, 114, 0, 0, 102, 0, 0, 205, 0, 0, 59, 12, 44]
1542886247898;[171, 0, 17, 255, 161, 74, 237, 56, 114, 1, 2, 198, 0, 2, 101, 0, 0, 76, 12, 44]
1542886248067;[171, 0, 17, 255, 161, 74, 237, 56, 114, 0, 0, 10, 0, 1, 18, 0, 0, 15, 12, 44]
1542886248071;[171, 0, 17, 255, 161, 74, 237, 56, 114, 0, 0, 15, 0, 1, 0, 1, 0, 7, 12, 44]
1542886248586;[171, 0, 17, 255, 161, 74, 237, 56, 114, 1, 0, 46, 0, 0, 247, 1, 0, 19, 12, 44]
1542886248590;[171, 0, 17, 255, 161, 74, 237, 56, 114, 1, 0, 76, 0, 1, 17, 0, 0, 18, 12, 123]
1542886248594;[171, 0, 17, 255, 161, 74, 237, 56, 114, 1, 0, 73, 0, 1, 11, 1, 0, 3, 13, 216]
1542886248598;[171, 0, 17, 255, 161, 74, 237, 56, 114, 0, 0, 98, 0, 1, 82, 1, 0, 12, 13, 216]
1542886248928;[171, 0, 17, 255, 161, 74, 237, 56, 114, 0, 0, 233, 0, 0, 210, 1, 0, 46, 13, 216]
1542886248932;[171, 0, 4, 255, 132, 128, 165]
1542886248956;[171, 0, 17, 255, 161, 74, 237, 56, 114, 1, 0, 108, 0, 0, 230, 0, 1, 169, 13, 216]
1542886248960;[171, 0, 17, 255, 161, 74, 237, 56, 115, 0, 0, 14, 0, 1, 36, 0, 0, 26, 13, 216]
1542886249103;[171, 0, 17, 255, 161, 74, 237, 56, 115, 0, 0, 7, 0, 0, 214, 0, 0, 195, 13, 216]
1542886249106;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 45, 0, 1, 55, 0, 0, 42, 13, 216]
1542886249274;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 4, 0, 1, 3, 0, 0, 67, 13, 216]
1542886249278;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 9, 0, 1, 14, 0, 0, 55, 13, 216]
1542886249800;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 18, 0, 1, 4, 0, 0, 66, 13, 216]
1542886249802;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 26, 0, 1, 6, 0, 0, 39, 13, 216]
1542886249803;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 20, 0, 1, 7, 0, 0, 71, 14, 56]
1542886249805;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 31, 0, 1, 5, 0, 0, 63, 14, 210]
1542886249965;[171, 0, 4, 255, 132, 128, 165]
1542886249992;[171, 0, 17, 255, 161, 74, 237, 56, 115, 1, 0, 19, 0, 1, 12, 0, 0, 69, 14, 151]
1542886249994;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 30, 0, 1, 8, 0, 0, 70, 31, 255]
1542886250138;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 20, 0, 1, 8, 0, 0, 72, 13, 55]
1542886250142;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 25, 0, 1, 5, 0, 0, 70, 13, 55]
1542886250310;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 25, 0, 1, 14, 0, 0, 117, 13, 55]
1542886251002;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 51, 0, 0, 254, 0, 0, 65, 13, 55]
1542886251007;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 41, 0, 0, 254, 0, 0, 74, 13, 55]
1542886251010;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 34, 0, 1, 0, 0, 0, 38, 13, 55]
1542886251016;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 23, 0, 0, 254, 0, 0, 54, 13, 17]
1542886251174;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 14, 0, 1, 4, 0, 0, 33, 13, 7]
1542886251176;[171, 0, 4, 255, 132, 128, 165]
1542886251202;[171, 0, 17, 255, 161, 74, 237, 56, 116, 1, 0, 15, 0, 1, 29, 0, 0, 74, 13, 11]
1542886251203;[171, 0, 17, 255, 161, 74, 237, 56, 117, 1, 0, 6, 0, 1, 10, 0, 0, 79, 12, 229]
1542886251515;[171, 0, 17, 255, 161, 74, 237, 56, 117, 0, 0, 12, 0, 1, 18, 0, 0, 70, 13, 20]
1542886251519;[171, 0, 17, 255, 161, 74, 237, 56, 117, 0, 0, 11, 0, 0, 255, 0, 0, 55, 13, 44]
1542886251521;[171, 0, 17, 255, 161, 74, 237, 56, 117, 0, 0, 11, 0, 0, 255, 0, 0, 51, 13, 156]
1542886251524;[171, 0, 17, 255, 161, 74, 237, 56, 117, 0, 0, 5, 0, 0, 253, 0, 0, 92, 14, 37]
1542886251688;[171, 0, 17, 255, 161, 74, 237, 56, 117, 0, 0, 42, 0, 1, 4, 0, 0, 62, 14, 88]
1542886251691;[171, 0, 17, 255, 161, 74, 237, 56, 117, 0, 0, 8, 0, 1, 12, 0, 0, 73, 14, 146]
1542886251862;[171, 0, 17, 255, 161, 74, 237, 56, 117, 1, 0, 6, 0, 1, 7, 0, 0, 69, 14, 199]
1542886252382;[171, 0, 17, 255, 161, 74, 237, 56, 119, 1, 0, 2, 0, 1, 13, 0, 0, 74, 13, 98]
1542886252386;[171, 0, 17, 255, 161, 74, 237, 56, 120, 0, 0, 2, 0, 1, 12, 0, 0, 66, 13, 98]
1542886252391;[171, 0, 17, 255, 161, 74, 237, 56, 120, 0, 0, 0, 0, 1, 9, 0, 0, 76, 13, 98]
1542886252395;[171, 0, 17, 255, 161, 74, 237, 56, 120, 1, 0, 20, 0, 1, 4, 0, 0, 62, 13, 98]
1542886252551;[171, 0, 17, 255, 161, 74, 237, 56, 120, 1, 0, 19, 0, 1, 6, 0, 0, 72, 31, 255]
1542886252898;[171, 0, 17, 255, 161, 74, 237, 56, 120, 1, 0, 19, 0, 1, 9, 0, 0, 62, 10, 43]
1542886252902;[171, 0, 17, 255, 161, 74, 237, 56, 120, 1, 0, 15, 0, 1, 4, 0, 0, 71, 10, 43]
1542886252906;[171, 0, 17, 255, 161, 74, 237, 56, 120, 1, 0, 6, 0, 1, 11, 0, 0, 50, 10, 43]
