1542798541127;[0, 4, 14, 0, 34, 1]
1542798541131;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542798541134;[0, 4, 28, 1, 20, 1]
1542798541294;[171, 0, 4, 255, 132, 128, 99]
1542798541814;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542798541818;[0, 5, 20, 1, 28, 1]
1542798541822;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542798541826;[0, 6, 19, 1, 29, 1]
1542798541829;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542798541984;[0, 7, 2, 1, 46, 1]
1542798541988;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542798542156;[0, 7, 43, 1, 47, 2]
1542798542160;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542798542502;[0, 7, 43, 1, 47, 2]
1542798542503;[171, 0, 4, 255, 132, 128, 98]
1542798542848;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542798542851;[0, 7, 43, 1, 47, 2]
1542798542853;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542798542856;[0, 7, 43, 1, 47, 2]
1542798542859;[171, 0, 17, 255, 161, 74, 235, 50, 247, 0, 0, 25, 1, 0, 175, 1, 0, 53, 7, 30]
1542798543192;[171, 0, 17, 255, 161, 74, 235, 50, 247, 0, 0, 17, 1, 1, 49, 0, 0, 50, 7, 93]
1542798543364;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542798543368;[0, 7, 43, 1, 47, 2]
1542798543372;[171, 0, 17, 255, 161, 74, 235, 50, 247, 1, 0, 52, 1, 1, 106, 1, 0, 123, 8, 36]
1542798543373;[171, 0, 17, 255, 161, 74, 235, 50, 247, 0, 1, 50, 1, 0, 148, 1, 0, 30, 8, 115]
1542798543710;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542798543714;[0, 0, 0, 0, 0, 0]
1542798543717;[171, 0, 17, 255, 161, 74, 235, 50, 247, 1, 0, 10, 1, 0, 185, 0, 0, 8, 8, 181]
1542798543899;[171, 0, 17, 255, 161, 74, 235, 50, 247, 0, 0, 72, 1, 1, 164, 1, 0, 2, 9, 42]
1542798543901;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542798544228;[0, 0, 0, 0, 0, 0]
1542798544232;[171, 0, 17, 255, 161, 74, 235, 50, 248, 0, 1, 84, 1, 0, 219, 0, 0, 16, 9, 110]
1542798544235;[171, 0, 4, 255, 132, 128, 98]
1542798544262;[171, 0, 17, 255, 161, 74, 235, 50, 248, 0, 0, 21, 1, 1, 45, 0, 0, 56, 9, 173]
1542798544400;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542798544404;[0, 0, 0, 0, 0, 0]
1542798544572;[171, 0, 17, 255, 161, 74, 235, 50, 248, 1, 0, 4, 1, 1, 18, 1, 0, 15, 9, 218]
1542798544743;[171, 0, 17, 255, 161, 74, 235, 50, 248, 0, 0, 30, 1, 0, 199, 1, 0, 45, 9, 241]
1542798544746;[171, 0, 22, 255, 81, 32, 18, 11, 21, 15, 0, 12, 40, 0, 0, 115, 0, 0, 0, 0]
1542798545437;[0, 0, 0, 0, 0, 0]
1542798545441;[171, 0, 17, 255, 161, 74, 235, 50, 250, 1, 0, 45, 1, 1, 97, 1, 0, 103, 11, 236]
1542798545445;[171, 0, 17, 255, 161, 74, 235, 50, 250, 1, 0, 89, 1, 1, 203, 1, 0, 75, 12, 59]
1542798545449;[171, 0, 17, 255, 161, 74, 235, 50, 250, 0, 0, 149, 1, 0, 118, 0, 0, 52, 12, 66]
1542798545782;[171, 0, 17, 255, 161, 74, 235, 50, 250, 1, 0, 44, 1, 0, 81, 0, 0, 11, 12, 7]
1542798545786;[171, 0, 17, 255, 161, 74, 235, 50, 250, 0, 0, 201, 1, 1, 62, 0, 0, 4, 11, 195]
1542798545789;[171, 0, 17, 255, 161, 74, 235, 50, 250, 1, 7, 131, 1, 2, 78, 0, 0, 148, 11, 250]
1542798545796;[171, 0, 17, 255, 161, 74, 235, 50, 250, 0, 0, 63, 1, 1, 79, 0, 0, 30, 11, 246]
1542798545952;[171, 0, 17, 255, 161, 74, 235, 50, 250, 1, 1, 88, 1, 0, 63, 1, 0, 92, 11, 178]
1542798545955;[171, 0, 17, 255, 161, 74, 235, 50, 251, 1, 0, 96, 1, 1, 21, 1, 0, 149, 11, 33]
1542798546298;[171, 0, 4, 255, 132, 128, 96]
1542798546324;[171, 0, 17, 255, 161, 74, 235, 50, 251, 1, 0, 73, 1, 2, 24, 0, 0, 21, 10, 162]
1542798546326;[171, 0, 17, 255, 161, 74, 235, 50, 251, 0, 2, 23, 1, 0, 106, 1, 0, 87, 10, 203]
1542798546347;[171, 0, 17, 255, 161, 74, 235, 50, 251, 1, 0, 71, 1, 0, 139, 1, 0, 59, 10, 242]
1542798546643;[171, 0, 17, 255, 161, 74, 235, 50, 251, 0, 0, 101, 1, 1, 89, 1, 0, 5, 10, 234]
1542798546649;[171, 0, 17, 255, 161, 74, 235, 50, 251, 0, 1, 7, 1, 2, 244, 0, 0, 69, 11, 4]
1542798546655;[171, 0, 17, 255, 161, 74, 235, 50, 251, 0, 0, 78, 1, 1, 39, 0, 0, 69, 10, 220]
1542798546814;[171, 0, 17, 255, 161, 74, 235, 50, 251, 1, 0, 14, 1, 1, 62, 1, 0, 58, 10, 163]
1542798546817;[171, 0, 17, 255, 161, 74, 235, 50, 251, 0, 0, 47, 1, 0, 171, 1, 0, 52, 10, 105]
1542798546985;[171, 0, 17, 255, 161, 74, 235, 50, 251, 1, 0, 17, 1, 1, 55, 0, 0, 48, 10, 115]
1542798547160;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 0, 27, 1, 2, 73, 1, 1, 7, 11, 10]
1542798547164;[171, 0, 4, 255, 132, 128, 96]
1542798547679;[171, 0, 17, 255, 161, 74, 235, 51, 0, 1, 0, 175, 1, 0, 128, 1, 0, 43, 10, 155]
1542798547689;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 0, 46, 1, 0, 190, 0, 0, 81, 10, 140]
1542798547690;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 1, 88, 1, 1, 132, 0, 0, 14, 10, 86]
1542798547692;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 0, 106, 1, 2, 202, 1, 0, 87, 10, 67]
1542798548023;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 0, 7, 1, 1, 88, 0, 0, 33, 10, 114]
1542798548025;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 0, 15, 1, 0, 151, 1, 0, 58, 10, 97]
1542798548027;[171, 0, 17, 255, 161, 74, 235, 51, 0, 0, 0, 65, 1, 0, 215, 0, 0, 39, 10, 78]
1542798548031;[171, 0, 17, 255, 161, 74, 235, 51, 0, 1, 0, 77, 1, 1, 121, 1, 0, 14, 10, 104]
1542798548195;[171, 0, 17, 255, 161, 74, 235, 51, 0, 1, 0, 53, 1, 1, 175, 1, 0, 44, 11, 5]
1542798548198;[171, 0, 17, 255, 161, 74, 235, 51, 1, 1, 0, 169, 1, 0, 77, 1, 0, 18, 10, 142]
1542798548367;[171, 0, 4, 255, 132, 128, 96]
1542798548394;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 0, 144, 1, 0, 236, 0, 0, 0, 10, 150]
1542798548539;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 1, 206, 1, 1, 86, 0, 0, 3, 10, 66]
1542798548542;[171, 0, 17, 255, 161, 74, 235, 51, 1, 1, 0, 31, 1, 3, 249, 0, 1, 86, 10, 81]
1542798548890;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 0, 73, 1, 1, 86, 0, 0, 35, 10, 85]
1542798548910;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 0, 5, 1, 0, 145, 1, 0, 116, 10, 103]
1542798548912;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 0, 176, 1, 0, 64, 0, 0, 68, 10, 76]
1542798549054;[171, 0, 17, 255, 161, 74, 235, 51, 1, 1, 0, 64, 1, 1, 165, 0, 0, 167, 9, 171]
1542798549056;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 0, 65, 1, 1, 236, 1, 0, 198, 10, 103]
1542798549578;[171, 0, 17, 255, 161, 74, 235, 51, 1, 0, 0, 0, 1, 0, 46, 1, 0, 60, 10, 33]
1542798549580;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 28, 1, 1, 40, 1, 0, 38, 10, 24]
1542798549583;[171, 0, 4, 255, 132, 128, 95]
1542798549609;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 139, 1, 1, 168, 0, 0, 30, 10, 11]
1542798549748;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 92, 1, 0, 255, 0, 0, 181, 10, 28]
1542798549752;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 1, 180, 1, 0, 23, 0, 0, 46, 10, 53]
1542798549755;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 75, 1, 0, 252, 0, 0, 20, 10, 117]
1542798550092;[171, 0, 17, 255, 161, 74, 235, 51, 2, 1, 0, 72, 1, 0, 218, 1, 0, 78, 10, 37]
1542798550096;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 27, 1, 0, 253, 1, 0, 59, 9, 254]
1542798550099;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 66, 1, 0, 248, 1, 0, 22, 9, 124]
1542798550264;[171, 0, 17, 255, 161, 74, 235, 51, 2, 1, 0, 52, 1, 2, 6, 1, 0, 99, 9, 146]
1542798550270;[171, 0, 17, 255, 161, 74, 235, 51, 2, 0, 0, 139, 1, 0, 33, 1, 0, 68, 8, 238]
1542798550437;[171, 0, 17, 255, 161, 74, 235, 51, 3, 0, 0, 47, 1, 0, 191, 1, 0, 44, 9, 57]
1542798550611;[171, 0, 4, 255, 132, 128, 95]
1542798550638;[171, 0, 17, 255, 161, 74, 235, 51, 3, 0, 0, 112, 1, 1, 207, 1, 0, 179, 8, 114]
1542798550640;[171, 0, 17, 255, 161, 74, 235, 51, 3, 0, 0, 246, 1, 0, 230, 0, 0, 73, 8, 211]
1542798550782;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 241, 0, 1, 56, 0, 0, 29, 9, 27]
1542798551126;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 100, 1, 0, 237, 1, 0, 85, 8, 135]
1542798551474;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 63, 1, 0, 252, 1, 0, 65, 8, 47]
1542798551478;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 50, 1, 1, 0, 0, 0, 0, 7, 154]
1542798551482;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 129, 1, 2, 62, 1, 1, 66, 7, 80]
1542798551486;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 12, 1, 0, 128, 0, 0, 27, 7, 128]
1542798551647;[171, 0, 17, 255, 161, 74, 235, 51, 3, 1, 0, 89, 1, 1, 38, 1, 0, 8, 8, 33]
1542798551651;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 0, 189, 1, 1, 7, 0, 0, 190, 8, 85]
1542798551654;[171, 0, 4, 255, 132, 128, 96]
1542798551684;[171, 0, 17, 255, 161, 74, 235, 51, 4, 1, 1, 68, 1, 0, 22, 1, 0, 104, 8, 130]
1542798552158;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 0, 62, 1, 0, 233, 1, 0, 6, 7, 180]
1542798552161;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 0, 26, 1, 1, 16, 1, 0, 33, 7, 151]
1542798552164;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 0, 13, 1, 0, 255, 0, 0, 43, 7, 213]
1542798552166;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 0, 62, 1, 1, 231, 1, 0, 118, 8, 132]
1542798552334;[171, 0, 17, 255, 161, 74, 235, 51, 4, 1, 0, 122, 1, 0, 29, 1, 0, 53, 8, 163]
1542798552337;[171, 0, 17, 255, 161, 74, 235, 51, 4, 1, 0, 95, 1, 0, 165, 0, 0, 202, 9, 18]
1542798552340;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 1, 24, 1, 0, 128, 0, 0, 7, 8, 168]
1542798552679;[171, 0, 17, 255, 161, 74, 235, 51, 4, 0, 0, 22, 1, 1, 232, 0, 4, 228, 8, 6]
1542798552683;[171, 0, 17, 255, 161, 74, 235, 51, 5, 1, 2, 44, 1, 0, 187, 1, 0, 139, 7, 102]
1542798552687;[171, 0, 4, 255, 132, 128, 96]
1542798553200;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 0, 20, 1, 0, 204, 1, 0, 102, 7, 143]
1542798553204;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 0, 27, 1, 0, 222, 0, 0, 15, 7, 229]
1542798553208;[171, 0, 17, 255, 161, 74, 235, 51, 5, 1, 0, 40, 1, 1, 56, 1, 0, 250, 8, 23]
1542798553212;[171, 0, 17, 255, 161, 74, 235, 51, 5, 1, 0, 134, 1, 0, 195, 1, 0, 57, 8, 140]
1542798554060;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 0, 34, 1, 1, 36, 1, 0, 19, 8, 224]
1542798554063;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 2, 14, 1, 0, 126, 0, 0, 103, 8, 161]
1542798554066;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 1, 126, 0, 1, 92, 0, 4, 251, 9, 35]
1542798554070;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 0, 66, 1, 1, 80, 0, 0, 23, 9, 37]
1542798554234;[171, 0, 17, 255, 161, 74, 235, 51, 5, 0, 0, 31, 1, 0, 120, 0, 0, 33, 9, 112]
1542798554238;[171, 0, 17, 255, 161, 74, 235, 51, 6, 1, 0, 37, 1, 1, 12, 0, 0, 93, 10, 34]
1542798554242;[171, 0, 4, 255, 132, 128, 96]
1542798554268;[171, 0, 17, 255, 161, 74, 235, 51, 6, 0, 0, 167, 1, 2, 182, 1, 1, 65, 9, 255]
1542798554404;[171, 0, 17, 255, 161, 74, 235, 51, 6, 1, 0, 111, 1, 0, 85, 1, 0, 10, 9, 202]
1542798554578;[171, 0, 17, 255, 161, 74, 235, 51, 6, 0, 0, 142, 1, 1, 41, 0, 0, 69, 10, 19]
1542798554582;[171, 0, 17, 255, 161, 74, 235, 51, 6, 0, 3, 75, 1, 0, 195, 1, 0, 32, 10, 85]
1542798554586;[171, 0, 17, 255, 161, 74, 235, 51, 6, 0, 0, 99, 1, 1, 25, 0, 0, 156, 10, 94]
1542798554589;[171, 0, 17, 255, 161, 74, 235, 51, 6, 1, 0, 41, 1, 0, 209, 1, 0, 50, 10, 135]
1542798554750;[171, 0, 17, 255, 161, 74, 235, 51, 6, 0, 0, 54, 1, 0, 231, 1, 0, 1, 10, 189]
1542798554754;[171, 0, 17, 255, 161, 74, 235, 51, 6, 1, 0, 211, 1, 1, 116, 1, 0, 23, 11, 148]
1542798554937;[171, 0, 17, 255, 161, 74, 235, 51, 6, 0, 1, 84, 1, 1, 9, 1, 0, 93, 11, 27]
1542798554939;[171, 0, 17, 255, 161, 74, 235, 51, 7, 1, 0, 28, 1, 0, 197, 1, 0, 40, 11, 39]
1542798555440;[171, 0, 4, 255, 132, 128, 97]
1542798555467;[171, 0, 17, 255, 161, 74, 235, 51, 7, 0, 1, 94, 1, 1, 156, 0, 0, 17, 10, 234]
1542798555468;[171, 0, 17, 255, 161, 74, 235, 51, 7, 1, 0, 111, 1, 3, 65, 0, 0, 148, 11, 33]
1542798555474;[171, 0, 17, 255, 161, 74, 235, 51, 7, 0, 0, 114, 1, 1, 20, 1, 0, 74, 10, 126]
1542798555613;[171, 0, 17, 255, 161, 74, 235, 51, 7, 1, 0, 51, 1, 1, 69, 1, 0, 24, 10, 79]
1542798555617;[171, 0, 17, 255, 161, 74, 235, 51, 7, 1, 0, 35, 1, 0, 201, 1, 0, 20, 10, 126]
1542798555621;[171, 0, 17, 255, 161, 74, 235, 51, 7, 1, 0, 205, 1, 1, 234, 1, 0, 50, 10, 246]
1542798555784;[171, 0, 17, 255, 161, 74, 235, 51, 7, 1, 0, 1, 1, 0, 155, 0, 0, 58, 10, 248]
1542798555956;[171, 0, 17, 255, 161, 74, 235, 51, 7, 0, 0, 11, 1, 0, 190, 1, 0, 29, 11, 5]
1542798556136;[171, 0, 17, 255, 161, 74, 235, 51, 7, 0, 1, 43, 1, 1, 144, 0, 0, 18, 10, 239]
1542798556140;[171, 0, 17, 255, 161, 74, 235, 51, 8, 1, 1, 116, 1, 1, 156, 1, 1, 35, 10, 208]
1542798556141;[171, 0, 4, 255, 132, 128, 95]
1542798556990;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 0, 73, 1, 1, 26, 0, 0, 4, 10, 157]
1542798556993;[171, 0, 17, 255, 161, 74, 235, 51, 8, 1, 0, 10, 1, 0, 185, 1, 0, 36, 10, 209]
1542798557163;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 0, 6, 1, 0, 179, 0, 0, 36, 11, 42]
1542798557167;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 0, 21, 1, 1, 211, 1, 0, 249, 11, 98]
1542798557170;[171, 0, 17, 255, 161, 74, 235, 51, 8, 1, 0, 140, 1, 0, 83, 1, 0, 19, 11, 17]
1542798557172;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 0, 30, 1, 1, 2, 0, 0, 22, 11, 89]
1542798558028;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 1, 118, 1, 1, 103, 0, 0, 8, 10, 235]
1542798558033;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 2, 249, 1, 2, 76, 0, 0, 187, 10, 236]
1542798558035;[171, 0, 17, 255, 161, 74, 235, 51, 8, 0, 0, 25, 1, 1, 43, 0, 0, 4, 11, 0]
1542798558038;[171, 0, 17, 255, 161, 74, 235, 51, 9, 1, 0, 1, 1, 0, 201, 1, 0, 65, 11, 74]
1542798558201;[171, 0, 4, 255, 132, 128, 95]
1542798558225;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 0, 82, 1, 0, 217, 1, 0, 5, 11, 165]
1542798558227;[171, 0, 17, 255, 161, 74, 235, 51, 9, 1, 0, 115, 1, 1, 89, 1, 0, 73, 11, 165]
1542798558228;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 0, 85, 1, 0, 227, 1, 0, 41, 11, 29]
1542798558724;[171, 0, 17, 255, 161, 74, 235, 51, 9, 1, 0, 57, 1, 0, 108, 1, 0, 26, 11, 25]
1542798558726;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 0, 18, 1, 1, 69, 0, 0, 45, 11, 21]
1542798558729;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 1, 175, 1, 0, 220, 0, 0, 84, 11, 4]
1542798558733;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 0, 68, 1, 0, 110, 0, 0, 161, 10, 252]
1542798559061;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 0, 10, 1, 0, 228, 1, 0, 25, 10, 213]
1542798559409;[171, 0, 17, 255, 161, 74, 235, 51, 9, 0, 0, 9, 1, 0, 240, 1, 0, 31, 10, 158]
1542798559415;[171, 0, 17, 255, 161, 74, 235, 51, 10, 1, 0, 9, 1, 0, 249, 1, 0, 17, 10, 119]
1542798559454;[171, 0, 4, 255, 132, 128, 95]
1542798559456;[171, 0, 17, 255, 161, 74, 235, 51, 10, 0, 0, 8, 1, 1, 43, 1, 0, 18, 10, 4]
1542798559753;[171, 0, 17, 255, 161, 74, 235, 51, 10, 1, 0, 28, 1, 1, 158, 1, 0, 58, 9, 176]
1542798559757;[171, 0, 17, 255, 161, 74, 235, 51, 10, 1, 0, 87, 1, 0, 125, 0, 0, 248, 9, 169]
1542798559761;[171, 0, 17, 255, 161, 74, 235, 51, 10, 0, 0, 67, 1, 0, 171, 1, 0, 51, 10, 33]
1542798559766;[171, 0, 17, 255, 161, 74, 235, 51, 10, 0, 1, 7, 1, 1, 36, 1, 0, 4, 9, 240]
1542798559952;[171, 0, 17, 255, 161, 74, 235, 51, 12, 1, 0, 93, 1, 0, 76, 0, 0, 69, 10, 107]
1542798559958;[171, 0, 17, 255, 161, 74, 235, 51, 12, 0, 0, 18, 1, 0, 139, 0, 0, 9, 10, 119]
1542798559959;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 1, 77, 1, 2, 30, 1, 0, 29, 10, 174]
1542798560445;[171, 0, 4, 255, 132, 128, 92]
1542798560471;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 1, 138, 1, 2, 0, 1, 0, 4, 10, 179]
1542798560473;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 0, 9, 1, 1, 51, 1, 0, 78, 10, 96]
1542798560475;[171, 0, 17, 255, 161, 74, 235, 51, 13, 1, 0, 21, 1, 0, 233, 1, 0, 48, 10, 135]
1542798560616;[171, 0, 17, 255, 161, 74, 235, 51, 13, 1, 0, 3, 1, 1, 7, 1, 0, 27, 10, 6]
1542798560620;[171, 0, 17, 255, 161, 74, 235, 51, 13, 1, 0, 108, 1, 1, 135, 1, 0, 45, 10, 44]
1542798560623;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 0, 70, 1, 1, 7, 1, 0, 54, 10, 8]
1542798560800;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 0, 21, 1, 0, 82, 1, 0, 30, 10, 70]
1542798560964;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 0, 5, 1, 1, 80, 0, 0, 46, 10, 172]
1542798560967;[171, 0, 17, 255, 161, 74, 235, 51, 13, 0, 0, 240, 1, 0, 53, 0, 0, 249, 10, 206]
1542798561131;[171, 0, 17, 255, 161, 74, 235, 51, 14, 1, 0, 154, 1, 1, 112, 0, 0, 112, 11, 125]
1542798561134;[171, 0, 4, 255, 132, 128, 93]
1542798561304;[171, 0, 17, 255, 161, 74, 235, 51, 14, 0, 0, 1, 1, 0, 236, 1, 0, 90, 11, 164]
1542798561307;[171, 0, 17, 255, 161, 74, 235, 51, 14, 1, 0, 12, 1, 1, 3, 1, 0, 25, 11, 92]
1542798561822;[171, 0, 17, 255, 161, 74, 235, 51, 14, 0, 0, 2, 1, 0, 249, 1, 0, 30, 10, 183]
1542798561991;[171, 0, 17, 255, 161, 74, 235, 51, 14, 1, 0, 39, 1, 1, 84, 1, 0, 16, 9, 226]
1542798561994;[171, 0, 17, 255, 161, 74, 235, 51, 14, 0, 0, 50, 1, 1, 128, 1, 0, 123, 10, 105]
1542798561996;[171, 0, 17, 255, 161, 74, 235, 51, 14, 1, 0, 88, 1, 0, 58, 1, 0, 13, 10, 157]
1542798561999;[171, 0, 17, 255, 161, 74, 235, 51, 14, 0, 0, 59, 1, 0, 211, 0, 0, 55, 10, 203]
1542798562512;[171, 0, 17, 255, 161, 74, 235, 51, 14, 0, 0, 165, 1, 1, 170, 0, 0, 58, 11, 14]
1542798562516;[171, 0, 17, 255, 161, 74, 235, 51, 14, 0, 0, 184, 1, 1, 70, 0, 0, 39, 10, 222]
1542798563200;[171, 0, 17, 255, 161, 74, 235, 51, 15, 1, 0, 92, 1, 0, 156, 1, 0, 24, 11, 59]
1542798563202;[171, 0, 4, 255, 132, 128, 94]
1542798563224;[171, 0, 17, 255, 161, 74, 235, 51, 15, 0, 0, 88, 1, 0, 234, 0, 0, 0, 11, 49]
1542798563225;[171, 0, 17, 255, 161, 74, 235, 51, 15, 1, 0, 5, 1, 1, 39, 0, 0, 15, 11, 95]
1542798563549;[171, 0, 17, 255, 161, 74, 235, 51, 15, 0, 0, 35, 1, 0, 207, 1, 0, 16, 11, 194]
1542798564410;[171, 0, 17, 255, 161, 74, 235, 51, 15, 1, 0, 20, 1, 1, 24, 0, 0, 13, 12, 170]
1542798564414;[171, 0, 17, 255, 161, 74, 235, 51, 15, 0, 0, 71, 1, 1, 102, 1, 0, 166, 13, 53]
1542798564754;[171, 0, 17, 255, 161, 74, 235, 51, 15, 1, 0, 170, 1, 0, 51, 0, 0, 85, 12, 183]
