1542877565107;[171, 0, 4, 255, 132, 128, 151]
1542877565134;[171, 0, 17, 255, 161, 74, 237, 18, 71, 0, 0, 59, 0, 0, 127, 1, 0, 14, 6, 1]
1542877565279;[171, 0, 17, 255, 161, 74, 237, 18, 71, 1, 2, 57, 0, 1, 234, 1, 0, 190, 6, 107]
1542877565452;[171, 0, 17, 255, 161, 74, 237, 18, 71, 0, 0, 53, 0, 0, 72, 1, 0, 119, 6, 7]
1542877565456;[171, 0, 17, 255, 161, 74, 237, 18, 71, 0, 0, 45, 0, 1, 2, 1, 0, 30, 6, 29]
1542877565625;[171, 0, 17, 255, 161, 74, 237, 18, 71, 1, 0, 30, 0, 1, 20, 0, 0, 27, 6, 96]
1542877565629;[171, 0, 17, 255, 161, 74, 237, 18, 71, 0, 0, 195, 0, 1, 158, 1, 0, 3, 6, 114]
1542877565971;[171, 0, 17, 255, 161, 74, 237, 18, 71, 1, 0, 137, 0, 1, 95, 1, 0, 61, 6, 28]
1542877565975;[171, 0, 17, 255, 161, 74, 237, 18, 72, 1, 0, 32, 0, 0, 149, 1, 0, 27, 6, 5]
1542877565978;[171, 0, 17, 255, 161, 74, 237, 18, 72, 1, 0, 139, 0, 1, 62, 1, 0, 55, 6, 42]
1542877566317;[171, 0, 17, 255, 161, 74, 237, 18, 72, 1, 2, 64, 1, 0, 93, 1, 4, 30, 5, 195]
1542877566321;[171, 0, 4, 255, 132, 128, 150]
1542877566347;[171, 0, 17, 255, 161, 74, 237, 18, 72, 1, 0, 22, 0, 1, 36, 1, 0, 63, 5, 194]
1542877566349;[171, 0, 17, 255, 161, 74, 237, 18, 72, 1, 0, 12, 0, 0, 250, 1, 0, 5, 5, 185]
1542877566486;[171, 0, 17, 255, 161, 74, 237, 18, 72, 0, 0, 38, 0, 1, 51, 0, 0, 28, 5, 242]
1542877566659;[171, 0, 17, 255, 161, 74, 237, 18, 72, 0, 0, 195, 0, 1, 223, 1, 0, 158, 6, 1]
1542877566663;[171, 0, 17, 255, 161, 74, 237, 18, 72, 0, 0, 49, 0, 0, 54, 1, 0, 39, 5, 92]
1542877566832;[171, 0, 17, 255, 161, 74, 237, 18, 72, 0, 0, 34, 0, 1, 36, 0, 0, 38, 5, 133]
1542877566836;[171, 0, 17, 255, 161, 74, 237, 18, 72, 1, 2, 127, 0, 1, 36, 1, 0, 50, 5, 160]
1542877567351;[171, 0, 17, 255, 161, 74, 237, 18, 73, 1, 0, 15, 1, 0, 114, 0, 0, 205, 5, 11]
1542877567355;[171, 0, 17, 255, 161, 74, 237, 18, 73, 0, 0, 47, 0, 0, 228, 0, 0, 25, 4, 241]
1542877567359;[171, 0, 17, 255, 161, 74, 237, 18, 73, 1, 0, 3, 0, 1, 21, 0, 0, 3, 5, 29]
1542877567363;[171, 0, 4, 255, 132, 128, 151]
1542877567522;[171, 0, 17, 255, 161, 74, 237, 18, 73, 0, 0, 109, 0, 1, 189, 0, 0, 39, 5, 82]
1542877567526;[171, 0, 17, 255, 161, 74, 237, 18, 73, 1, 0, 174, 0, 0, 214, 1, 0, 95, 5, 26]
1542877567531;[171, 0, 17, 255, 161, 74, 237, 18, 73, 0, 0, 81, 0, 0, 35, 1, 0, 36, 4, 234]
1542877567704;[171, 0, 17, 255, 161, 74, 237, 18, 73, 0, 0, 63, 0, 1, 227, 0, 0, 14, 5, 10]
1542877568041;[171, 0, 17, 255, 161, 74, 237, 18, 73, 1, 0, 232, 0, 0, 7, 0, 0, 131, 4, 141]
1542877568045;[171, 0, 17, 255, 161, 74, 237, 18, 73, 1, 0, 229, 0, 1, 28, 0, 0, 156, 4, 153]
1542877568049;[171, 0, 17, 255, 161, 74, 237, 18, 73, 0, 0, 217, 0, 1, 106, 0, 0, 40, 4, 1]
1542877568053;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 22, 0, 0, 219, 1, 0, 20, 3, 153]
1542877568213;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 2, 0, 1, 13, 1, 0, 6, 3, 181]
1542877568217;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 35, 0, 1, 1, 1, 0, 48, 3, 150]
1542877570570;[171, 0, 4, 255, 132, 128, 151]
1542877570573;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 24, 0, 1, 20, 1, 0, 13, 3, 126]
1542877570574;[171, 0, 17, 255, 161, 74, 237, 18, 74, 1, 0, 1, 0, 1, 118, 1, 0, 28, 3, 127]
1542877570613;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 99, 0, 1, 193, 1, 0, 76, 3, 134]
1542877570615;[171, 0, 17, 255, 161, 74, 237, 18, 74, 1, 1, 87, 0, 0, 11, 1, 0, 94, 3, 50]
1542877570621;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 32, 0, 0, 99, 0, 0, 84, 3, 0]
1542877570623;[171, 0, 17, 255, 161, 74, 237, 18, 74, 0, 0, 96, 0, 1, 86, 0, 0, 50, 3, 43]
1542877570625;[171, 0, 17, 255, 161, 74, 237, 18, 74, 1, 1, 71, 0, 0, 248, 1, 0, 23, 2, 194]
1542877570629;[171, 0, 17, 255, 161, 74, 237, 18, 75, 1, 3, 183, 0, 3, 67, 0, 0, 233, 2, 158]
1542877570631;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 4, 0, 1, 47, 1, 0, 69, 2, 39]
1542877570635;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 111, 0, 1, 13, 1, 0, 87, 1, 249]
1542877570637;[171, 0, 4, 255, 132, 128, 151]
1542877570646;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 8, 0, 1, 28, 1, 0, 10, 2, 49]
1542877570648;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 0, 0, 1, 51, 0, 0, 7, 2, 105]
1542877570651;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 57, 0, 1, 161, 0, 0, 16, 2, 178]
1542877570653;[171, 0, 17, 255, 161, 74, 237, 18, 75, 1, 1, 127, 0, 0, 40, 0, 0, 2, 2, 73]
1542877570656;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 57, 0, 0, 37, 1, 0, 36, 2, 67]
1542877570658;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 0, 51, 0, 2, 63, 1, 0, 39, 2, 151]
1542877570660;[171, 0, 17, 255, 161, 74, 237, 18, 75, 0, 1, 17, 0, 0, 124, 0, 0, 107, 2, 46]
1542877572695;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 58, 0, 0, 177, 0, 0, 136, 1, 240]
1542877572700;[171, 0, 17, 255, 161, 74, 237, 18, 76, 0, 0, 103, 0, 2, 193, 1, 0, 227, 2, 53]
1542877572701;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 116, 0, 0, 254, 1, 0, 60, 1, 243]
1542877572710;[171, 0, 4, 255, 132, 128, 151]
1542877572714;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 83, 0, 0, 218, 1, 0, 41, 1, 221]
1542877572719;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 63, 0, 0, 230, 1, 0, 96, 1, 165]
1542877572723;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 175, 0, 0, 240, 0, 0, 72, 1, 48]
1542877572725;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 45, 0, 1, 99, 1, 0, 69, 1, 229]
1542877572727;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 81, 0, 1, 20, 1, 0, 95, 1, 209]
1542877572729;[171, 0, 17, 255, 161, 74, 237, 18, 76, 0, 0, 81, 1, 0, 12, 0, 0, 17, 1, 174]
1542877572731;[171, 0, 17, 255, 161, 74, 237, 18, 76, 1, 0, 11, 0, 0, 149, 0, 0, 38, 1, 216]
1542877572733;[171, 0, 17, 255, 161, 74, 237, 18, 77, 1, 0, 138, 0, 0, 181, 1, 0, 19, 1, 182]
1542877572737;[171, 0, 17, 255, 161, 74, 237, 18, 77, 1, 3, 193, 0, 1, 125, 0, 0, 106, 0, 243]
1542877572739;[171, 0, 17, 255, 161, 74, 237, 18, 77, 1, 1, 148, 0, 0, 115, 1, 1, 75, 0, 243]
1542877572741;[171, 0, 4, 255, 132, 128, 151]
1542877572749;[171, 0, 17, 255, 161, 74, 237, 18, 77, 0, 0, 15, 0, 1, 50, 1, 0, 4, 0, 243]
1542877572751;[171, 0, 17, 255, 161, 74, 237, 18, 77, 1, 0, 9, 0, 1, 1, 1, 0, 52, 1, 93]
1542877572752;[171, 0, 17, 255, 161, 74, 237, 18, 77, 0, 0, 16, 0, 1, 9, 1, 0, 28, 1, 108]
1542877572754;[171, 0, 17, 255, 161, 74, 237, 18, 77, 0, 0, 16, 0, 1, 9, 1, 0, 47, 1, 105]
1542877572759;[171, 0, 17, 255, 161, 74, 237, 18, 77, 0, 0, 21, 0, 1, 6, 1, 0, 35, 1, 121]
1542877572761;[171, 0, 17, 255, 161, 74, 237, 18, 77, 1, 0, 8, 0, 1, 44, 1, 0, 24, 1, 165]
1542877572763;[171, 0, 17, 255, 161, 74, 237, 18, 77, 0, 0, 41, 0, 1, 166, 0, 0, 9, 2, 13]
1542877572764;[171, 0, 17, 255, 161, 74, 237, 18, 78, 1, 0, 41, 0, 0, 120, 1, 0, 31, 2, 88]
1542877572769;[171, 0, 17, 255, 161, 74, 237, 18, 78, 1, 0, 1, 0, 0, 104, 0, 0, 2, 2, 24]
1542877572771;[171, 0, 17, 255, 161, 74, 237, 18, 78, 0, 0, 27, 0, 1, 99, 0, 0, 22, 2, 63]
1542877572869;[171, 0, 4, 255, 132, 128, 152]
1542877572895;[171, 0, 17, 255, 161, 74, 237, 18, 78, 1, 0, 20, 0, 1, 158, 0, 0, 26, 2, 105]
1542877573042;[171, 0, 17, 255, 161, 74, 237, 18, 78, 1, 0, 44, 0, 0, 240, 0, 0, 23, 2, 119]
1542877573046;[171, 0, 17, 255, 161, 74, 237, 18, 78, 0, 1, 36, 0, 0, 189, 1, 0, 56, 2, 129]
1542877573214;[171, 0, 17, 255, 161, 74, 237, 18, 78, 0, 0, 244, 0, 1, 82, 1, 1, 53, 2, 59]
1542877573218;[171, 0, 17, 255, 161, 74, 237, 18, 78, 0, 0, 6, 0, 0, 250, 0, 0, 65, 2, 123]
1542877573387;[171, 0, 17, 255, 161, 74, 237, 18, 78, 0, 0, 50, 0, 1, 7, 1, 0, 10, 2, 145]
1542877573734;[171, 0, 17, 255, 161, 74, 237, 18, 78, 0, 0, 35, 0, 1, 14, 1, 0, 5, 2, 171]
1542877573738;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 35, 0, 1, 17, 1, 0, 5, 3, 19]
1542877573742;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 37, 0, 1, 29, 1, 0, 8, 3, 147]
1542877573746;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 128, 0, 2, 6, 0, 0, 58, 4, 21]
1542877573903;[171, 0, 4, 255, 132, 128, 141]
1542877574076;[171, 0, 17, 255, 161, 74, 237, 18, 79, 1, 1, 5, 0, 0, 16, 1, 0, 113, 3, 225]
1542877574080;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 116, 0, 0, 164, 1, 0, 56, 3, 241]
1542877574250;[171, 0, 17, 255, 161, 74, 237, 18, 79, 1, 0, 121, 0, 2, 108, 1, 0, 62, 4, 60]
1542877574254;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 106, 0, 1, 84, 1, 0, 179, 4, 94]
1542877574422;[171, 0, 17, 255, 161, 74, 237, 18, 79, 1, 0, 33, 0, 0, 220, 1, 1, 91, 3, 218]
1542877574426;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 35, 0, 0, 242, 1, 0, 31, 4, 20]
1542877574595;[171, 0, 17, 255, 161, 74, 237, 18, 79, 0, 0, 71, 0, 0, 250, 1, 0, 23, 4, 100]
1542877574942;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 46, 0, 1, 134, 1, 0, 3, 4, 146]
1542877574945;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 224, 0, 1, 203, 1, 0, 39, 4, 244]
1542877574949;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 1, 26, 0, 0, 141, 1, 0, 73, 4, 135]
1542877574953;[171, 0, 4, 255, 132, 128, 133]
1542877575113;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 3, 0, 0, 189, 0, 0, 29, 4, 170]
1542877575117;[171, 0, 17, 255, 161, 74, 237, 18, 80, 1, 1, 115, 0, 2, 233, 1, 0, 67, 4, 210]
1542877575284;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 24, 0, 4, 21, 0, 1, 5, 4, 106]
1542877575456;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 80, 0, 1, 67, 0, 0, 6, 4, 124]
1542877575461;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 1, 0, 1, 72, 1, 0, 37, 4, 122]
1542877575629;[171, 0, 17, 255, 161, 74, 237, 18, 80, 1, 0, 25, 0, 1, 43, 1, 0, 37, 4, 175]
1542877575633;[171, 0, 17, 255, 161, 74, 237, 18, 80, 0, 0, 135, 0, 1, 218, 0, 0, 44, 4, 234]
1542877575801;[171, 0, 17, 255, 161, 74, 237, 18, 81, 1, 0, 101, 0, 0, 249, 1, 0, 101, 4, 215]
1542877576322;[171, 0, 17, 255, 161, 74, 237, 18, 81, 0, 0, 94, 0, 0, 140, 1, 0, 67, 4, 122]
1542877576326;[171, 0, 17, 255, 161, 74, 237, 18, 81, 0, 0, 24, 0, 2, 166, 1, 0, 65, 4, 189]
1542877576330;[171, 0, 4, 255, 132, 128, 133]
1542877576357;[171, 0, 17, 255, 161, 74, 237, 18, 81, 1, 1, 107, 0, 1, 232, 1, 0, 182, 4, 212]
1542877576493;[171, 0, 17, 255, 161, 74, 237, 18, 81, 1, 0, 104, 0, 1, 50, 1, 1, 48, 4, 35]
1542877576497;[171, 0, 17, 255, 161, 74, 237, 18, 81, 0, 0, 51, 0, 0, 229, 0, 0, 24, 4, 66]
1542877576665;[171, 0, 17, 255, 161, 74, 237, 18, 81, 0, 0, 154, 0, 1, 135, 0, 0, 154, 4, 65]
1542877576669;[171, 0, 17, 255, 161, 74, 237, 18, 81, 0, 0, 154, 0, 1, 211, 0, 0, 79, 4, 135]
1542877576673;[171, 0, 17, 255, 161, 74, 237, 18, 81, 0, 0, 160, 0, 1, 214, 1, 0, 174, 4, 115]
1542877576837;[171, 0, 17, 255, 161, 74, 237, 18, 81, 1, 0, 14, 0, 0, 40, 1, 0, 33, 4, 25]
1542877576841;[171, 0, 17, 255, 161, 74, 237, 18, 82, 1, 0, 17, 0, 1, 133, 0, 0, 71, 4, 85]
1542877577183;[171, 0, 17, 255, 161, 74, 237, 18, 82, 0, 1, 96, 0, 1, 201, 1, 0, 114, 3, 238]
1542877577187;[171, 0, 17, 255, 161, 74, 237, 18, 82, 1, 0, 30, 0, 1, 59, 1, 0, 205, 3, 185]
1542877577191;[171, 0, 4, 255, 132, 128, 137]
1542877577528;[171, 0, 17, 255, 161, 74, 237, 18, 82, 0, 0, 65, 0, 1, 15, 1, 0, 39, 4, 15]
1542877577533;[171, 0, 17, 255, 161, 74, 237, 18, 82, 1, 0, 10, 0, 1, 61, 1, 0, 17, 4, 3]
1542877577537;[171, 0, 17, 255, 161, 74, 237, 18, 82, 0, 1, 25, 0, 2, 19, 1, 0, 11, 4, 24]
1542877577541;[171, 0, 17, 255, 161, 74, 237, 18, 82, 1, 1, 25, 1, 0, 110, 1, 0, 154, 3, 135]
1542877577719;[171, 0, 17, 255, 161, 74, 237, 18, 82, 1, 0, 60, 0, 0, 147, 0, 0, 52, 3, 160]
1542877578047;[171, 0, 17, 255, 161, 74, 237, 18, 82, 1, 0, 236, 0, 2, 79, 1, 0, 78, 3, 173]
1542877578051;[171, 0, 17, 255, 161, 74, 237, 18, 82, 0, 0, 117, 0, 3, 167, 1, 0, 43, 3, 51]
1542877578055;[171, 0, 17, 255, 161, 74, 237, 18, 83, 1, 0, 10, 0, 1, 98, 1, 0, 42, 3, 25]
1542877578059;[171, 0, 17, 255, 161, 74, 237, 18, 83, 1, 0, 140, 0, 0, 120, 1, 0, 84, 3, 11]
1542877578217;[171, 0, 17, 255, 161, 74, 237, 18, 83, 0, 0, 19, 0, 1, 86, 0, 0, 0, 3, 68]
1542877578221;[171, 0, 4, 255, 132, 128, 137]
1542877578389;[171, 0, 17, 255, 161, 74, 237, 18, 83, 0, 0, 182, 0, 1, 182, 0, 0, 8, 3, 115]
1542877578734;[171, 0, 17, 255, 161, 74, 237, 18, 83, 1, 1, 168, 0, 0, 142, 1, 0, 61, 3, 30]
1542877578740;[171, 0, 17, 255, 161, 74, 237, 18, 83, 0, 0, 117, 0, 0, 139, 1, 0, 17, 3, 44]
1542877578743;[171, 0, 17, 255, 161, 74, 237, 18, 83, 1, 0, 83, 0, 2, 42, 0, 0, 176, 3, 109]
1542877578747;[171, 0, 17, 255, 161, 74, 237, 18, 83, 1, 1, 13, 0, 1, 169, 1, 0, 221, 3, 15]
1542877579081;[171, 0, 17, 255, 161, 74, 237, 18, 83, 0, 0, 37, 0, 0, 187, 0, 0, 132, 2, 206]
1542877579085;[171, 0, 17, 255, 161, 74, 237, 18, 83, 0, 0, 69, 0, 0, 244, 1, 0, 4, 2, 198]
1542877579089;[171, 0, 17, 255, 161, 74, 237, 18, 84, 0, 0, 34, 0, 1, 27, 0, 0, 23, 2, 254]
1542877579254;[171, 0, 17, 255, 161, 74, 237, 18, 84, 0, 0, 8, 0, 1, 67, 1, 0, 5, 3, 39]
1542877579258;[171, 0, 17, 255, 161, 74, 237, 18, 84, 0, 1, 47, 0, 1, 244, 1, 0, 82, 3, 80]
1542877579426;[171, 0, 4, 255, 132, 128, 137]
1542877579429;[171, 0, 17, 255, 161, 74, 237, 18, 84, 0, 0, 154, 0, 0, 78, 1, 0, 102, 2, 199]
1542877579596;[171, 0, 17, 255, 161, 74, 237, 18, 84, 1, 0, 106, 0, 0, 239, 0, 0, 53, 2, 214]
1542877579769;[171, 0, 17, 255, 161, 74, 237, 18, 84, 1, 0, 209, 0, 1, 225, 1, 0, 219, 2, 246]
1542877579773;[171, 0, 17, 255, 161, 74, 237, 18, 84, 1, 8, 0, 0, 1, 223, 0, 1, 14, 2, 244]
1542877580115;[171, 0, 17, 255, 161, 74, 237, 18, 84, 1, 0, 35, 0, 1, 52, 1, 0, 96, 2, 193]
1542877580119;[171, 0, 17, 255, 161, 74, 237, 18, 84, 0, 0, 23, 0, 0, 255, 1, 0, 53, 2, 209]
1542877580123;[171, 0, 17, 255, 161, 74, 237, 18, 84, 0, 0, 21, 0, 1, 90, 1, 0, 31, 2, 216]
1542877580127;[171, 0, 17, 255, 161, 74, 237, 18, 85, 0, 0, 110, 0, 1, 208, 1, 0, 83, 3, 16]
1542877580286;[171, 0, 17, 255, 161, 74, 237, 18, 85, 0, 0, 177, 0, 0, 228, 0, 0, 51, 2, 225]
1542877580459;[171, 0, 17, 255, 161, 74, 237, 18, 87, 0, 0, 109, 0, 0, 37, 1, 0, 97, 4, 219]
1542877580630;[171, 0, 17, 255, 161, 74, 237, 18, 87, 1, 0, 5, 0, 0, 173, 0, 0, 16, 5, 35]
1542877580803;[171, 0, 17, 255, 161, 74, 237, 18, 87, 1, 2, 219, 0, 2, 201, 1, 0, 63, 5, 107]
1542877580977;[171, 0, 17, 255, 161, 74, 237, 18, 87, 1, 0, 84, 0, 0, 46, 0, 1, 69, 5, 68]
1542877580981;[171, 0, 17, 255, 161, 74, 237, 18, 87, 0, 0, 61, 0, 1, 55, 1, 0, 23, 5, 158]
1542877581322;[171, 0, 17, 255, 161, 74, 237, 18, 87, 1, 0, 41, 0, 1, 13, 1, 0, 69, 5, 197]
1542877581325;[171, 0, 17, 255, 161, 74, 237, 18, 87, 0, 0, 116, 0, 1, 69, 1, 0, 31, 6, 66]
1542877581330;[171, 0, 17, 255, 161, 74, 237, 18, 88, 0, 0, 181, 0, 1, 250, 1, 0, 84, 6, 131]
1542877581333;[171, 0, 17, 255, 161, 74, 237, 18, 88, 0, 0, 38, 0, 0, 16, 1, 0, 61, 6, 103]
1542877581494;[171, 0, 17, 255, 161, 74, 237, 18, 88, 1, 0, 54, 0, 1, 165, 1, 0, 63, 6, 146]
1542877581666;[171, 0, 4, 255, 132, 128, 137]
1542877581692;[171, 0, 17, 255, 161, 74, 237, 18, 88, 1, 2, 23, 0, 0, 169, 1, 0, 60, 6, 99]
1542877581840;[171, 0, 17, 255, 161, 74, 237, 18, 88, 1, 0, 82, 0, 0, 250, 0, 0, 117, 6, 78]
1542877581844;[171, 0, 17, 255, 161, 74, 237, 18, 88, 0, 0, 108, 0, 1, 74, 1, 0, 76, 6, 193]
1542877582011;[171, 0, 17, 255, 161, 74, 237, 18, 88, 1, 0, 57, 0, 1, 19, 0, 0, 22, 6, 236]
