1542724468549;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 160, 1, 0, 22, 1, 0, 189, 5, 245]
1542724468702;[171, 0, 4, 255, 132, 128, 77]
1542724468704;[171, 0, 4, 255, 132, 128, 77]
1542724468706;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 160, 1, 0, 23, 1, 0, 190, 5, 213]
1542724468707;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 160, 1, 0, 23, 1, 0, 190, 5, 213]
1542724468877;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 162, 1, 0, 24, 1, 0, 188, 5, 168]
1542724468879;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 162, 1, 0, 24, 1, 0, 188, 5, 168]
1542724468884;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 161, 1, 0, 22, 1, 0, 189, 5, 159]
1542724468886;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 161, 1, 0, 22, 1, 0, 189, 5, 159]
1542724469046;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 163, 1, 0, 24, 1, 0, 187, 5, 228]
1542724469047;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 163, 1, 0, 24, 1, 0, 187, 5, 228]
1542724469568;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 166, 1, 0, 24, 1, 0, 187, 6, 19]
1542724469570;[171, 0, 17, 255, 161, 74, 233, 105, 76, 1, 0, 166, 1, 0, 24, 1, 0, 187, 6, 19]
1542724469572;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 25, 1, 0, 188, 6, 15]
1542724469574;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 25, 1, 0, 188, 6, 15]
1542724469577;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 162, 1, 0, 24, 1, 0, 186, 5, 249]
1542724469579;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 162, 1, 0, 24, 1, 0, 186, 5, 249]
1542724469581;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 24, 1, 0, 187, 5, 224]
1542724469583;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 24, 1, 0, 187, 5, 224]
1542724469741;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 21, 1, 0, 189, 5, 177]
1542724469743;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 21, 1, 0, 189, 5, 177]
1542724469746;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 23, 1, 0, 189, 5, 158]
1542724469748;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 165, 1, 0, 23, 1, 0, 189, 5, 158]
1542724469750;[171, 0, 4, 255, 132, 128, 77]
1542724469752;[171, 0, 4, 255, 132, 128, 77]
1542724469755;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 162, 1, 0, 24, 1, 0, 188, 5, 224]
1542724469757;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 162, 1, 0, 24, 1, 0, 188, 5, 224]
1542724469911;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 163, 1, 0, 24, 1, 0, 189, 6, 34]
1542724469913;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 163, 1, 0, 24, 1, 0, 189, 6, 34]
1542724470774;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 163, 1, 0, 22, 1, 0, 188, 6, 61]
1542724470776;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 163, 1, 0, 22, 1, 0, 188, 6, 61]
1542724470950;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 164, 1, 0, 24, 1, 0, 188, 6, 41]
1542724470951;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 164, 1, 0, 24, 1, 0, 188, 6, 41]
1542724470955;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 163, 1, 0, 23, 1, 0, 186, 6, 12]
1542724470957;[171, 0, 17, 255, 161, 74, 233, 105, 77, 1, 0, 163, 1, 0, 23, 1, 0, 186, 6, 12]
1542724470959;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 165, 1, 0, 23, 1, 0, 187, 5, 230]
1542724470961;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 165, 1, 0, 23, 1, 0, 187, 5, 230]
1542724470963;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 23, 1, 0, 188, 5, 193]
1542724470965;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 23, 1, 0, 188, 5, 193]
1542724471121;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 24, 1, 0, 186, 5, 179]
1542724471123;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 24, 1, 0, 186, 5, 179]
1542724471127;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 163, 1, 0, 24, 1, 0, 188, 6, 12]
1542724471128;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 163, 1, 0, 24, 1, 0, 188, 6, 12]
1542724471130;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 162, 1, 0, 24, 1, 0, 187, 6, 79]
1542724471132;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 162, 1, 0, 24, 1, 0, 187, 6, 79]
1542724471134;[171, 0, 4, 255, 132, 128, 77]
1542724471136;[171, 0, 4, 255, 132, 128, 77]
1542724471293;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 22, 1, 0, 188, 6, 91]
1542724471295;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 22, 1, 0, 188, 6, 91]
1542724471298;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 163, 1, 0, 21, 1, 0, 187, 6, 70]
1542724471299;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 163, 1, 0, 21, 1, 0, 187, 6, 70]
1542724471464;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 163, 1, 0, 23, 1, 0, 188, 6, 47]
1542724471466;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 163, 1, 0, 23, 1, 0, 188, 6, 47]
1542724471469;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 161, 1, 0, 22, 1, 0, 189, 6, 18]
1542724471470;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 161, 1, 0, 22, 1, 0, 189, 6, 18]
1542724472160;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 22, 1, 0, 187, 5, 231]
1542724472162;[171, 0, 17, 255, 161, 74, 233, 105, 78, 1, 0, 164, 1, 0, 22, 1, 0, 187, 5, 231]
1542724472164;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 161, 1, 0, 22, 1, 0, 188, 5, 226]
1542724472166;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 161, 1, 0, 22, 1, 0, 188, 5, 226]
1542724472172;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 58]
1542724472174;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 58]
1542724472175;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 162, 1, 0, 23, 1, 0, 188, 6, 127]
1542724472177;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 162, 1, 0, 23, 1, 0, 188, 6, 127]
1542724472328;[171, 0, 17, 255, 161, 74, 233, 105, 79, 1, 0, 164, 1, 0, 22, 1, 0, 189, 6, 120]
