1542751578459;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 83, 1, 0, 24, 1, 0, 230, 2, 237]
1542751578461;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 83, 1, 0, 24, 1, 0, 230, 2, 237]
1542751578463;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 85, 1, 0, 23, 1, 0, 231, 3, 67]
1542751578465;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 85, 1, 0, 23, 1, 0, 231, 3, 67]
1542751578980;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 82, 1, 0, 26, 1, 0, 231, 3, 57]
1542751578982;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 82, 1, 0, 26, 1, 0, 231, 3, 57]
1542751578990;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 84, 1, 0, 26, 1, 0, 231, 3, 8]
1542751578992;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 84, 1, 0, 26, 1, 0, 231, 3, 8]
1542751578994;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 85, 1, 0, 26, 1, 0, 233, 2, 223]
1542751578996;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 85, 1, 0, 26, 1, 0, 233, 2, 223]
1542751578998;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 85, 1, 0, 26, 1, 0, 230, 2, 180]
1542751578999;[171, 0, 17, 255, 161, 74, 234, 98, 68, 0, 0, 85, 1, 0, 26, 1, 0, 230, 2, 180]
1542751579150;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 83, 1, 0, 25, 1, 0, 231, 2, 120]
1542751579153;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 83, 1, 0, 25, 1, 0, 231, 2, 120]
1542751579155;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 24, 1, 0, 231, 2, 72]
1542751579157;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 24, 1, 0, 231, 2, 72]
1542751579159;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 86, 1, 0, 27, 1, 0, 232, 2, 150]
1542751579161;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 86, 1, 0, 27, 1, 0, 232, 2, 150]
1542751579322;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 26, 1, 0, 231, 2, 245]
1542751579324;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 26, 1, 0, 231, 2, 245]
1542751579496;[171, 0, 4, 255, 132, 128, 80]
1542751579499;[171, 0, 4, 255, 132, 128, 80]
1542751579501;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 86, 1, 0, 24, 1, 0, 230, 2, 246]
1542751579503;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 86, 1, 0, 24, 1, 0, 230, 2, 246]
1542751579667;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 85, 1, 0, 25, 1, 0, 230, 2, 201]
1542751579669;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 85, 1, 0, 25, 1, 0, 230, 2, 201]
1542751579672;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 83, 1, 0, 27, 1, 0, 232, 2, 163]
1542751579674;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 83, 1, 0, 27, 1, 0, 232, 2, 163]
1542751579839;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 25, 1, 0, 230, 2, 124]
1542751579841;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 25, 1, 0, 230, 2, 124]
1542751580187;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 23, 1, 0, 228, 2, 75]
1542751580189;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 84, 1, 0, 23, 1, 0, 228, 2, 75]
1542751580191;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 83, 1, 0, 25, 1, 0, 230, 2, 40]
1542751580193;[171, 0, 17, 255, 161, 74, 234, 98, 69, 0, 0, 83, 1, 0, 25, 1, 0, 230, 2, 40]
1542751580195;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 81, 1, 0, 27, 1, 0, 232, 2, 162]
1542751580197;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 81, 1, 0, 27, 1, 0, 232, 2, 162]
1542751580199;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 80, 1, 0, 27, 1, 0, 232, 2, 206]
1542751580201;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 80, 1, 0, 27, 1, 0, 232, 2, 206]
1542751580530;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 25, 1, 0, 230, 2, 174]
1542751580532;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 25, 1, 0, 230, 2, 174]
1542751580535;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 85, 1, 0, 23, 1, 0, 233, 2, 132]
1542751580537;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 85, 1, 0, 23, 1, 0, 233, 2, 132]
1542751580538;[171, 0, 4, 255, 132, 128, 80]
1542751580540;[171, 0, 4, 255, 132, 128, 80]
1542751580703;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 25, 1, 0, 231, 2, 100]
1542751580705;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 25, 1, 0, 231, 2, 100]
1542751580707;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 26, 1, 0, 230, 2, 60]
1542751580709;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 26, 1, 0, 230, 2, 60]
1542751582882;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 27, 1, 0, 229, 2, 48]
1542751582884;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 27, 1, 0, 229, 2, 48]
1542751582886;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 26, 1, 0, 231, 2, 187]
1542751582887;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 84, 1, 0, 26, 1, 0, 231, 2, 187]
1542751582904;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 87, 1, 0, 27, 1, 0, 232, 2, 213]
1542751582906;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 87, 1, 0, 27, 1, 0, 232, 2, 213]
1542751582911;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 86, 1, 0, 27, 1, 0, 231, 2, 196]
1542751582913;[171, 0, 17, 255, 161, 74, 234, 98, 70, 0, 0, 86, 1, 0, 27, 1, 0, 231, 2, 196]
1542751582915;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 88, 1, 0, 25, 1, 0, 232, 2, 155]
1542751582917;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 88, 1, 0, 25, 1, 0, 232, 2, 155]
1542751582919;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 86, 1, 0, 25, 1, 0, 231, 2, 116]
1542751582921;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 86, 1, 0, 25, 1, 0, 231, 2, 116]
1542751582922;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 87, 1, 0, 26, 1, 0, 230, 2, 83]
1542751582924;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 87, 1, 0, 26, 1, 0, 230, 2, 83]
1542751582926;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 83, 1, 0, 25, 1, 0, 232, 2, 30]
1542751582928;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 83, 1, 0, 25, 1, 0, 232, 2, 30]
1542751582929;[171, 0, 4, 255, 132, 128, 80]
1542751582932;[171, 0, 4, 255, 132, 128, 80]
1542751582934;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 85, 1, 0, 25, 1, 0, 231, 2, 117]
1542751582936;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 85, 1, 0, 25, 1, 0, 231, 2, 117]
1542751582946;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 87, 1, 0, 24, 1, 0, 230, 2, 233]
1542751582948;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 87, 1, 0, 24, 1, 0, 230, 2, 233]
1542751582950;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 86, 1, 0, 27, 1, 0, 229, 2, 240]
1542751582952;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 86, 1, 0, 27, 1, 0, 229, 2, 240]
1542751582971;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 86, 1, 0, 24, 1, 0, 231, 2, 203]
1542751582973;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 86, 1, 0, 24, 1, 0, 231, 2, 203]
1542751582974;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 82, 1, 0, 26, 1, 0, 232, 2, 172]
1542751582976;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 82, 1, 0, 26, 1, 0, 232, 2, 172]
1542751582977;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 85, 1, 0, 25, 1, 0, 231, 2, 134]
1542751582979;[171, 0, 17, 255, 161, 74, 234, 98, 71, 0, 0, 85, 1, 0, 25, 1, 0, 231, 2, 134]
1542751582980;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 85, 1, 0, 25, 1, 0, 232, 2, 89]
1542751582982;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 85, 1, 0, 25, 1, 0, 232, 2, 89]
1542751582983;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 82, 1, 0, 23, 1, 0, 232, 2, 65]
1542751582984;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 82, 1, 0, 23, 1, 0, 232, 2, 65]
1542751582986;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 85, 1, 0, 24, 1, 0, 231, 2, 212]
1542751582987;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 85, 1, 0, 24, 1, 0, 231, 2, 212]
1542751582989;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 82, 1, 0, 26, 1, 0, 231, 3, 23]
1542751582990;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 82, 1, 0, 26, 1, 0, 231, 3, 23]
1542751582991;[171, 0, 4, 255, 132, 128, 80]
1542751582994;[171, 0, 4, 255, 132, 128, 80]
1542751583001;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 86, 1, 0, 24, 1, 0, 230, 3, 4]
1542751583002;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 86, 1, 0, 24, 1, 0, 230, 3, 4]
1542751583004;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 84, 1, 0, 25, 1, 0, 230, 2, 226]
1542751583005;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 84, 1, 0, 25, 1, 0, 230, 2, 226]
1542751583007;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 83, 1, 0, 26, 1, 0, 232, 2, 193]
1542751583008;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 83, 1, 0, 26, 1, 0, 232, 2, 193]
1542751583116;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 81, 1, 0, 26, 1, 0, 230, 2, 160]
1542751583118;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 81, 1, 0, 26, 1, 0, 230, 2, 160]
1542751583291;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 87, 1, 0, 27, 1, 0, 231, 2, 116]
1542751583292;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 87, 1, 0, 27, 1, 0, 231, 2, 116]
1542751583294;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 85, 1, 0, 25, 1, 0, 230, 2, 159]
1542751583296;[171, 0, 17, 255, 161, 74, 234, 98, 72, 0, 0, 85, 1, 0, 25, 1, 0, 230, 2, 159]
1542751583462;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 81, 1, 0, 26, 1, 0, 231, 3, 12]
1542751583464;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 81, 1, 0, 26, 1, 0, 231, 3, 12]
1542751583466;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 83, 1, 0, 26, 1, 0, 232, 3, 23]
1542751583468;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 83, 1, 0, 26, 1, 0, 232, 3, 23]
1542751583658;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 83, 1, 0, 25, 1, 0, 230, 2, 246]
1542751583659;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 83, 1, 0, 25, 1, 0, 230, 2, 246]
1542751584155;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 84, 1, 0, 24, 1, 0, 231, 2, 215]
1542751584158;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 84, 1, 0, 24, 1, 0, 231, 2, 215]
1542751584160;[171, 0, 4, 255, 132, 128, 80]
1542751584162;[171, 0, 4, 255, 132, 128, 80]
1542751584165;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 85, 1, 0, 25, 1, 0, 232, 2, 172]
1542751584166;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 85, 1, 0, 25, 1, 0, 232, 2, 172]
1542751584326;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 84, 1, 0, 25, 1, 0, 232, 2, 130]
1542751584328;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 84, 1, 0, 25, 1, 0, 232, 2, 130]
1542751584331;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 83, 1, 0, 24, 1, 0, 231, 2, 211]
1542751584333;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 83, 1, 0, 24, 1, 0, 231, 2, 211]
1542751584335;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 85, 1, 0, 25, 1, 0, 229, 3, 49]
1542751584337;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 85, 1, 0, 25, 1, 0, 229, 3, 49]
1542751584339;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 86, 1, 0, 25, 1, 0, 231, 3, 43]
1542751584341;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 86, 1, 0, 25, 1, 0, 231, 3, 43]
1542751584671;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 86, 1, 0, 27, 1, 0, 232, 3, 3]
1542751584672;[171, 0, 17, 255, 161, 74, 234, 98, 73, 0, 0, 86, 1, 0, 27, 1, 0, 232, 3, 3]
1542751584675;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 84, 1, 0, 28, 1, 0, 232, 2, 220]
1542751584677;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 84, 1, 0, 28, 1, 0, 232, 2, 220]
1542751584681;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 85, 1, 0, 26, 1, 0, 231, 2, 169]
1542751584683;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 85, 1, 0, 26, 1, 0, 231, 2, 169]
1542751584685;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 86, 1, 0, 26, 1, 0, 231, 2, 142]
1542751584687;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 86, 1, 0, 26, 1, 0, 231, 2, 142]
1542751585015;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 83, 1, 0, 26, 1, 0, 232, 2, 149]
1542751585017;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 83, 1, 0, 26, 1, 0, 232, 2, 149]
1542751585021;[171, 0, 4, 255, 132, 128, 80]
1542751585023;[171, 0, 4, 255, 132, 128, 80]
1542751585026;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 84, 1, 0, 26, 1, 0, 229, 3, 27]
1542751585027;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 84, 1, 0, 26, 1, 0, 229, 3, 27]
1542751585359;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 85, 1, 0, 25, 1, 0, 231, 3, 52]
1542751585361;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 85, 1, 0, 25, 1, 0, 231, 3, 52]
1542751585534;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 83, 1, 0, 25, 1, 0, 231, 3, 21]
1542751585535;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 83, 1, 0, 25, 1, 0, 231, 3, 21]
1542751585538;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 86, 1, 0, 27, 1, 0, 231, 2, 241]
1542751585540;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 86, 1, 0, 27, 1, 0, 231, 2, 241]
1542751585543;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 86, 1, 0, 27, 1, 0, 231, 2, 200]
1542751585544;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 86, 1, 0, 27, 1, 0, 231, 2, 200]
1542751585547;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 83, 1, 0, 25, 1, 0, 231, 2, 159]
1542751585548;[171, 0, 17, 255, 161, 74, 234, 98, 74, 0, 0, 83, 1, 0, 25, 1, 0, 231, 2, 159]
1542751585877;[171, 0, 17, 255, 161, 74, 234, 98, 75, 0, 0, 83, 1, 0, 27, 1, 0, 230, 2, 106]
1542751585879;[171, 0, 17, 255, 161, 74, 234, 98, 75, 0, 0, 83, 1, 0, 27, 1, 0, 230, 2, 106]
1542751585883;[171, 0, 17, 255, 161, 74, 234, 98, 75, 0, 0, 86, 1, 0, 25, 1, 0, 232, 2, 202]
1542751585885;[171, 0, 17, 255, 161, 74, 234, 98, 75, 0, 0, 86, 1, 0, 25, 1, 0, 232, 2, 202]
1542751585886;[171, 0, 17, 255, 161, 74, 234, 98, 75, 0, 0, 85, 1, 0, 27, 1, 0, 230, 3, 28]
1542751585889;[171, 0, 17, 255, 161, 74, 234, 98, 75, 0, 0, 85, 1, 0, 27, 1, 0, 230, 3, 28]
1542751586049;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 85, 1, 0, 24, 1, 0, 231, 2, 33]
1542751586051;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 85, 1, 0, 24, 1, 0, 231, 2, 33]
1542751586221;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 84, 1, 0, 23, 1, 0, 232, 2, 14]
1542751586223;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 84, 1, 0, 23, 1, 0, 232, 2, 14]
1542751586568;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 86, 1, 0, 28, 1, 0, 229, 1, 235]
1542751586570;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 86, 1, 0, 28, 1, 0, 229, 1, 235]
1542751586574;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 84, 1, 0, 25, 1, 0, 230, 1, 192]
1542751586576;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 84, 1, 0, 25, 1, 0, 230, 1, 192]
1542751586580;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 87, 1, 0, 25, 1, 0, 231, 1, 145]
1542751586582;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 87, 1, 0, 25, 1, 0, 231, 1, 145]
1542751586583;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 82, 1, 0, 25, 1, 0, 231, 1, 93]
1542751586585;[171, 0, 17, 255, 161, 74, 234, 98, 77, 0, 0, 82, 1, 0, 25, 1, 0, 231, 1, 93]
1542751586740;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 87, 1, 0, 23, 1, 0, 231, 1, 77]
1542751586742;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 87, 1, 0, 23, 1, 0, 231, 1, 77]
1542751586744;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 86, 1, 0, 27, 1, 0, 230, 1, 169]
1542751586746;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 86, 1, 0, 27, 1, 0, 230, 1, 169]
1542751586914;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 83, 1, 0, 25, 1, 0, 231, 1, 183]
1542751586916;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 83, 1, 0, 25, 1, 0, 231, 1, 183]
1542751587086;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 86, 1, 0, 26, 1, 0, 232, 1, 146]
1542751587088;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 86, 1, 0, 26, 1, 0, 232, 1, 146]
1542751587090;[171, 0, 4, 255, 132, 128, 81]
1542751587092;[171, 0, 4, 255, 132, 128, 81]
1542751587257;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 87, 1, 0, 27, 1, 0, 231, 1, 105]
1542751587259;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 87, 1, 0, 27, 1, 0, 231, 1, 105]
1542751587262;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 82, 1, 0, 27, 1, 0, 229, 1, 65]
1542751587264;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 82, 1, 0, 27, 1, 0, 229, 1, 65]
1542751587430;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 86, 1, 0, 25, 1, 0, 232, 1, 26]
1542751587432;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 86, 1, 0, 25, 1, 0, 232, 1, 26]
1542751587949;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 85, 1, 0, 26, 1, 0, 230, 0, 233]
1542751587950;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 85, 1, 0, 26, 1, 0, 230, 0, 233]
1542751587953;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 88, 1, 0, 26, 1, 0, 231, 1, 9]
1542751587955;[171, 0, 17, 255, 161, 74, 234, 98, 78, 0, 0, 88, 1, 0, 26, 1, 0, 231, 1, 9]
