1542783339381;[171, 0, 17, 255, 161, 74, 234, 238, 158, 0, 0, 32, 1, 0, 246, 1, 0, 41, 6, 2]
1542783339722;[171, 0, 17, 255, 161, 74, 234, 238, 158, 1, 0, 3, 1, 0, 249, 1, 0, 44, 6, 62]
1542783339725;[171, 0, 4, 255, 132, 128, 109]
1542783339729;[171, 0, 17, 255, 161, 74, 234, 238, 158, 0, 0, 35, 1, 1, 24, 1, 0, 4, 6, 239]
1542783339893;[171, 0, 17, 255, 161, 74, 234, 238, 158, 1, 0, 56, 1, 1, 109, 1, 0, 17, 7, 214]
1542783339897;[171, 0, 17, 255, 161, 74, 234, 238, 158, 0, 0, 95, 1, 0, 134, 0, 0, 39, 8, 26]
1542783340066;[171, 0, 17, 255, 161, 74, 234, 238, 158, 1, 0, 50, 1, 0, 131, 0, 0, 54, 6, 229]
1542783340239;[171, 0, 17, 255, 161, 74, 234, 238, 158, 0, 0, 174, 1, 1, 173, 1, 0, 24, 6, 115]
1542783340243;[171, 0, 17, 255, 161, 74, 234, 238, 158, 0, 1, 237, 1, 1, 207, 0, 0, 102, 5, 210]
1542783340412;[171, 0, 17, 255, 161, 74, 234, 238, 158, 1, 0, 7, 1, 1, 11, 1, 0, 75, 5, 224]
1542783340416;[171, 0, 17, 255, 161, 74, 234, 238, 158, 1, 0, 14, 1, 0, 234, 1, 0, 26, 5, 225]
1542783340584;[171, 0, 17, 255, 161, 74, 234, 238, 159, 0, 0, 28, 1, 0, 234, 1, 0, 34, 6, 71]
1542783340588;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 0, 38, 1, 1, 4, 1, 0, 6, 6, 179]
1542783340756;[171, 0, 4, 255, 132, 128, 110]
1542783341103;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 0, 7, 1, 1, 98, 1, 0, 153, 7, 246]
1542783341107;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 0, 89, 1, 1, 7, 1, 0, 40, 7, 189]
1542783341111;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 0, 3, 1, 0, 156, 0, 0, 14, 6, 196]
1542783341115;[171, 0, 17, 255, 161, 74, 234, 238, 159, 0, 1, 21, 1, 1, 216, 1, 0, 90, 5, 225]
1542783341274;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 3, 88, 1, 1, 183, 0, 0, 4, 6, 14]
1542783341278;[171, 0, 17, 255, 161, 74, 234, 238, 159, 0, 0, 90, 1, 1, 49, 1, 0, 104, 5, 202]
1542783341446;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 0, 12, 1, 0, 248, 1, 0, 32, 6, 109]
1542783341792;[171, 0, 17, 255, 161, 74, 234, 238, 159, 1, 0, 15, 1, 0, 250, 1, 0, 8, 7, 6]
1542783341796;[171, 0, 17, 255, 161, 74, 234, 238, 160, 1, 0, 57, 1, 1, 39, 1, 0, 5, 7, 131]
1542783341800;[171, 0, 17, 255, 161, 74, 234, 238, 160, 0, 0, 22, 1, 1, 116, 1, 0, 98, 8, 93]
1542783341806;[171, 0, 4, 255, 132, 128, 110]
1542783341960;[171, 0, 17, 255, 161, 74, 234, 238, 160, 1, 0, 181, 1, 0, 195, 0, 0, 13, 7, 157]
1542783342308;[171, 0, 17, 255, 161, 74, 234, 238, 160, 0, 0, 71, 1, 0, 217, 0, 0, 10, 6, 126]
1542783342313;[171, 0, 17, 255, 161, 74, 234, 238, 160, 0, 1, 82, 1, 1, 156, 0, 0, 77, 6, 81]
1542783342317;[171, 0, 17, 255, 161, 74, 234, 238, 160, 0, 0, 82, 1, 1, 106, 0, 0, 143, 5, 9]
1542783342320;[171, 0, 17, 255, 161, 74, 234, 238, 160, 0, 0, 11, 1, 0, 239, 0, 0, 26, 4, 224]
1542783342482;[171, 0, 17, 255, 161, 74, 234, 238, 160, 1, 0, 76, 1, 0, 238, 1, 0, 11, 4, 229]
1542783342485;[171, 0, 17, 255, 161, 74, 234, 238, 160, 0, 0, 3, 1, 1, 8, 1, 0, 16, 5, 78]
1542783342654;[171, 0, 17, 255, 161, 74, 234, 238, 160, 1, 0, 56, 1, 1, 203, 1, 0, 58, 5, 56]
1542783342827;[171, 0, 17, 255, 161, 74, 234, 238, 161, 0, 0, 131, 1, 0, 62, 1, 0, 29, 4, 184]
1542783342831;[171, 0, 17, 255, 161, 74, 234, 238, 161, 1, 0, 41, 1, 0, 133, 0, 0, 16, 4, 152]
1542783343005;[171, 0, 4, 255, 132, 128, 110]
1542783343007;[171, 0, 17, 255, 161, 74, 234, 238, 161, 1, 0, 31, 1, 1, 201, 0, 0, 116, 3, 162]
1542783343171;[171, 0, 17, 255, 161, 74, 234, 238, 161, 1, 2, 82, 1, 2, 9, 0, 0, 40, 2, 253]
1542783343175;[171, 0, 17, 255, 161, 74, 234, 238, 161, 1, 0, 57, 1, 1, 28, 1, 0, 118, 1, 143]
1542783343344;[171, 0, 17, 255, 161, 74, 234, 238, 161, 1, 0, 11, 1, 0, 247, 0, 0, 6, 1, 143]
1542783343690;[171, 0, 17, 255, 161, 74, 234, 238, 161, 0, 0, 2, 1, 0, 231, 1, 0, 22, 1, 139]
1542783343694;[171, 0, 17, 255, 161, 74, 234, 238, 161, 0, 0, 91, 1, 0, 221, 1, 0, 32, 1, 154]
1542783343698;[171, 0, 17, 255, 161, 74, 234, 238, 161, 1, 0, 44, 1, 1, 30, 1, 0, 6, 1, 223]
1542783343702;[171, 0, 17, 255, 161, 74, 234, 238, 161, 0, 0, 18, 1, 1, 69, 1, 0, 114, 2, 174]
1542783343860;[171, 0, 17, 255, 161, 74, 234, 238, 162, 1, 0, 11, 1, 0, 178, 0, 0, 85, 2, 50]
1542783344034;[171, 0, 17, 255, 161, 74, 234, 238, 162, 1, 0, 16, 1, 0, 234, 1, 0, 12, 1, 132]
1542783344037;[171, 0, 4, 255, 132, 128, 110]
1542783344206;[171, 0, 17, 255, 161, 74, 234, 238, 162, 0, 0, 25, 1, 1, 61, 1, 0, 28, 0, 246]
1542783344210;[171, 0, 17, 255, 161, 74, 234, 238, 162, 0, 1, 134, 1, 0, 174, 0, 0, 1, 1, 91]
1542783344379;[171, 0, 17, 255, 161, 74, 234, 238, 162, 0, 0, 105, 1, 0, 246, 1, 0, 219, 16, 119]
1542783344383;[171, 0, 17, 255, 161, 74, 234, 238, 162, 0, 0, 2, 1, 1, 38, 1, 0, 26, 7, 35]
1542783344551;[171, 0, 17, 255, 161, 74, 234, 238, 162, 0, 0, 82, 1, 0, 182, 1, 0, 29, 7, 3]
1542783344899;[171, 0, 17, 255, 161, 74, 234, 238, 162, 1, 0, 11, 1, 1, 54, 1, 0, 29, 6, 252]
1542783344902;[171, 0, 17, 255, 161, 74, 234, 238, 162, 0, 0, 90, 1, 1, 215, 1, 0, 162, 7, 167]
1542783344906;[171, 0, 17, 255, 161, 74, 234, 238, 162, 1, 0, 74, 1, 0, 5, 1, 0, 36, 7, 96]
1542783344910;[171, 0, 17, 255, 161, 74, 234, 238, 163, 0, 0, 59, 1, 0, 191, 1, 0, 14, 6, 197]
1542783345068;[171, 0, 17, 255, 161, 74, 234, 238, 163, 0, 1, 127, 1, 2, 15, 1, 0, 66, 6, 88]
1542783345241;[171, 0, 4, 255, 132, 128, 110]
1542783345245;[171, 0, 17, 255, 161, 74, 234, 238, 163, 1, 0, 129, 1, 1, 209, 1, 0, 93, 5, 175]
1542783345414;[171, 0, 17, 255, 161, 74, 234, 238, 163, 0, 0, 20, 1, 0, 218, 1, 0, 12, 5, 96]
1542783345418;[171, 0, 17, 255, 161, 74, 234, 238, 163, 1, 0, 19, 1, 1, 39, 1, 0, 45, 4, 236]
1542783345586;[171, 0, 17, 255, 161, 74, 234, 238, 163, 0, 0, 5, 1, 0, 243, 1, 0, 46, 4, 211]
1542783345590;[171, 0, 17, 255, 161, 74, 234, 238, 163, 1, 0, 106, 1, 1, 156, 1, 0, 68, 5, 23]
1542783345758;[171, 0, 17, 255, 161, 74, 234, 238, 163, 0, 0, 183, 1, 0, 13, 1, 0, 27, 4, 251]
1542783347847;[171, 0, 17, 255, 161, 74, 234, 238, 163, 1, 0, 10, 1, 0, 141, 0, 0, 28, 4, 237]
1542783347850;[171, 0, 17, 255, 161, 74, 234, 238, 163, 0, 0, 141, 1, 2, 20, 0, 0, 31, 5, 3]
1542783347851;[171, 0, 17, 255, 161, 74, 234, 238, 164, 0, 1, 107, 1, 1, 154, 0, 0, 210, 3, 252]
1542783347854;[171, 0, 17, 255, 161, 74, 234, 238, 164, 0, 0, 21, 1, 1, 0, 1, 0, 34, 3, 163]
1542783347856;[171, 0, 4, 255, 132, 128, 109]
1542783347858;[171, 0, 17, 255, 161, 74, 234, 238, 164, 1, 0, 7, 1, 0, 245, 1, 0, 19, 3, 120]
1542783347859;[171, 0, 17, 255, 161, 74, 234, 238, 164, 1, 0, 11, 1, 0, 241, 1, 0, 7, 3, 102]
1542783347861;[171, 0, 17, 255, 161, 74, 234, 238, 164, 1, 0, 31, 1, 1, 6, 1, 0, 6, 3, 132]
1542783347863;[171, 0, 17, 255, 161, 74, 234, 238, 164, 1, 0, 17, 1, 0, 250, 0, 0, 9, 3, 191]
1542783347864;[171, 0, 17, 255, 161, 74, 234, 238, 164, 1, 0, 4, 1, 0, 241, 0, 0, 20, 3, 245]
1542783347866;[171, 0, 17, 255, 161, 74, 234, 238, 164, 0, 0, 19, 1, 0, 231, 0, 0, 26, 4, 37]
1542783347868;[171, 0, 17, 255, 161, 74, 234, 238, 164, 0, 0, 7, 1, 0, 248, 0, 0, 22, 4, 60]
1542783347870;[171, 0, 17, 255, 161, 74, 234, 238, 164, 0, 0, 1, 1, 0, 245, 0, 0, 27, 4, 117]
1542783347871;[171, 0, 17, 255, 161, 74, 234, 238, 165, 0, 0, 0, 1, 0, 241, 0, 0, 24, 4, 175]
1542783347873;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 2, 1, 0, 245, 0, 0, 23, 4, 204]
1542783347875;[171, 0, 4, 255, 132, 128, 109]
1542783347876;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 7, 1, 0, 246, 0, 0, 20, 4, 242]
1542783347878;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 30, 1, 0, 245, 0, 0, 22, 5, 8]
1542783347880;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 25, 1, 0, 245, 0, 0, 6, 5, 39]
1542783347882;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 37, 1, 0, 244, 1, 0, 1, 5, 125]
1542783347883;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 33, 1, 0, 246, 1, 0, 4, 5, 199]
1542783348000;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 34, 1, 0, 246, 1, 0, 6, 5, 253]
1542783348174;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 31, 1, 0, 243, 0, 0, 4, 6, 54]
1542783348178;[171, 0, 17, 255, 161, 74, 234, 238, 165, 1, 0, 31, 1, 0, 245, 0, 0, 0, 6, 103]
1542783348181;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 57, 1, 0, 239, 1, 0, 2, 6, 156]
1542783348346;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 49, 1, 0, 241, 1, 0, 4, 6, 214]
1542783348692;[171, 0, 4, 255, 132, 128, 110]
1542783348696;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 55, 1, 0, 240, 0, 0, 1, 6, 251]
1542783348700;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 53, 1, 0, 241, 1, 0, 1, 7, 28]
1542783348704;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 52, 1, 0, 242, 1, 0, 2, 7, 51]
1542783348864;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 48, 1, 0, 245, 1, 0, 4, 7, 135]
1542783349036;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 49, 1, 0, 243, 1, 0, 4, 8, 21]
1542783349040;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 49, 1, 0, 241, 1, 0, 6, 8, 78]
1542783349209;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 54, 1, 0, 240, 1, 0, 8, 8, 122]
1542783349213;[171, 0, 17, 255, 161, 74, 234, 238, 166, 1, 0, 57, 1, 0, 242, 1, 0, 10, 8, 170]
1542783349382;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 55, 1, 0, 239, 1, 0, 14, 8, 216]
1542783349385;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 57, 1, 0, 241, 1, 0, 10, 9, 83]
1542783349553;[171, 0, 4, 255, 132, 128, 111]
1542783349726;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 50, 1, 0, 241, 1, 0, 9, 9, 158]
1542783349730;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 55, 1, 0, 241, 1, 0, 10, 9, 141]
1542783350072;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 54, 1, 0, 241, 1, 0, 7, 9, 143]
1542783350077;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 50, 1, 0, 240, 1, 0, 5, 9, 148]
1542783350080;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 51, 1, 0, 241, 1, 0, 6, 9, 237]
1542783350084;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 51, 1, 0, 242, 1, 0, 5, 10, 76]
1542783350243;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 52, 1, 0, 239, 1, 0, 4, 10, 107]
1542783350416;[171, 0, 17, 255, 161, 74, 234, 238, 167, 1, 0, 48, 1, 0, 244, 1, 0, 5, 10, 111]
1542783350420;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 52, 1, 0, 241, 1, 0, 4, 10, 134]
1542783350590;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 50, 1, 0, 241, 1, 0, 4, 10, 174]
1542783350593;[171, 0, 4, 255, 132, 128, 112]
1542783350761;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 51, 1, 0, 243, 1, 0, 3, 11, 73]
1542783350933;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 50, 1, 0, 243, 1, 0, 4, 11, 145]
1542783350938;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 53, 1, 0, 242, 1, 0, 5, 11, 171]
1542783351281;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 52, 1, 0, 240, 1, 0, 4, 11, 194]
1542783351286;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 51, 1, 0, 240, 1, 0, 6, 11, 220]
1542783351289;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 53, 1, 0, 242, 1, 0, 6, 12, 37]
1542783351293;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 47, 1, 0, 242, 0, 0, 1, 12, 128]
1542783351451;[171, 0, 17, 255, 161, 74, 234, 238, 168, 1, 0, 46, 1, 0, 241, 0, 0, 2, 12, 145]
1542783351624;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 49, 1, 0, 241, 1, 0, 1, 12, 154]
1542783351628;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 44, 1, 0, 242, 0, 0, 1, 12, 175]
1542783351970;[171, 0, 4, 255, 132, 128, 112]
1542783351974;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 42, 1, 0, 242, 0, 0, 1, 12, 184]
1542783351978;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 48, 1, 0, 243, 1, 0, 4, 13, 9]
1542783351983;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 46, 1, 0, 243, 1, 0, 8, 13, 56]
1542783352138;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 47, 1, 0, 243, 1, 0, 14, 13, 56]
1542783352660;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 32, 1, 0, 241, 1, 0, 15, 13, 102]
1542783352664;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 28, 1, 0, 242, 1, 0, 23, 13, 117]
1542783352667;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 1, 1, 0, 245, 1, 0, 22, 13, 191]
1542783352672;[171, 0, 17, 255, 161, 74, 234, 238, 169, 1, 0, 14, 1, 0, 244, 1, 0, 29, 14, 13]
1542783352832;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 23, 1, 0, 239, 1, 0, 43, 14, 32]
1542783352835;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 32, 1, 0, 245, 1, 0, 38, 14, 43]
1542783352839;[171, 0, 4, 255, 132, 128, 112]
1542783353004;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 31, 1, 0, 241, 1, 0, 29, 14, 60]
1542783353008;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 57, 1, 0, 243, 1, 0, 37, 14, 72]
1542783353176;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 97, 1, 1, 23, 0, 0, 2, 14, 173]
1542783353180;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 67, 1, 0, 241, 0, 0, 94, 14, 165]
1542783353348;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 80, 1, 0, 228, 1, 0, 9, 14, 145]
1542783353521;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 5, 1, 0, 206, 1, 0, 34, 14, 111]
1542783353525;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 1, 1, 1, 1, 229, 1, 0, 1, 14, 158]
1542783353866;[171, 0, 17, 255, 161, 74, 234, 238, 170, 1, 0, 4, 1, 1, 60, 0, 0, 20, 14, 67]
1542783353870;[171, 0, 17, 255, 161, 74, 234, 238, 171, 0, 0, 27, 1, 0, 248, 1, 0, 26, 14, 177]
1542783354039;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 126, 1, 0, 209, 0, 0, 22, 2, 105]
1542783354042;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 133, 1, 0, 206, 0, 0, 14, 2, 105]
1542783354212;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 118, 1, 0, 210, 0, 0, 3, 1, 246]
1542783354557;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 107, 1, 0, 223, 0, 0, 15, 1, 127]
1542783354561;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 103, 1, 0, 223, 0, 0, 10, 1, 45]
1542783354565;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 99, 1, 0, 221, 0, 0, 11, 1, 11]
1542783354728;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 97, 1, 0, 220, 0, 0, 6, 1, 21]
1542783354732;[171, 0, 17, 255, 161, 74, 234, 238, 173, 0, 0, 105, 1, 0, 224, 0, 0, 28, 0, 211]
1542783355075;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 101, 1, 0, 225, 0, 0, 28, 16, 151]
1542783355079;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 101, 1, 0, 225, 0, 0, 18, 7, 171]
1542783355083;[171, 0, 4, 255, 132, 128, 111]
1542783355087;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 100, 1, 0, 223, 0, 0, 12, 7, 152]
1542783355246;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 101, 1, 0, 223, 0, 0, 10, 7, 124]
1542783355419;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 97, 1, 0, 223, 0, 0, 13, 7, 79]
1542783355423;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 100, 1, 0, 224, 0, 0, 20, 7, 54]
1542783355591;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 105, 1, 0, 219, 0, 0, 20, 7, 13]
1542783355595;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 98, 1, 0, 223, 0, 0, 19, 6, 248]
1542783355764;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 97, 1, 0, 222, 0, 0, 18, 6, 207]
1542783355936;[171, 0, 17, 255, 161, 74, 234, 238, 174, 0, 0, 92, 1, 0, 224, 0, 0, 18, 6, 198]
1542783355940;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 96, 1, 0, 224, 0, 0, 19, 6, 214]
1542783356109;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 95, 1, 0, 225, 0, 0, 15, 6, 220]
1542783356112;[171, 0, 4, 255, 132, 128, 111]
1542783356455;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 97, 1, 0, 225, 0, 0, 10, 6, 223]
1542783356458;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 98, 1, 0, 223, 0, 0, 11, 6, 231]
1542783356462;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 100, 1, 0, 225, 0, 0, 9, 6, 225]
1542783356626;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 97, 1, 0, 224, 0, 0, 14, 6, 205]
1542783356630;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 101, 1, 0, 224, 0, 0, 13, 6, 177]
1542783356801;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 100, 1, 0, 222, 0, 0, 12, 6, 165]
1542783356804;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 96, 1, 0, 224, 0, 0, 11, 6, 151]
1542783356971;[171, 0, 17, 255, 161, 74, 234, 238, 175, 0, 0, 95, 1, 0, 224, 0, 0, 11, 6, 143]
1542783356975;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 91, 1, 0, 225, 0, 0, 11, 6, 99]
1542783357144;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 100, 1, 0, 224, 0, 0, 8, 6, 100]
1542783357316;[171, 0, 4, 255, 132, 128, 110]
1542783357320;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 99, 1, 0, 222, 0, 0, 11, 6, 92]
1542783357662;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 98, 1, 0, 222, 0, 0, 9, 6, 73]
1542783357667;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 97, 1, 0, 223, 0, 0, 9, 6, 76]
1542783357670;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 96, 1, 0, 223, 0, 0, 14, 6, 75]
1542783357830;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 97, 1, 0, 223, 0, 0, 17, 6, 72]
1542783357833;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 98, 1, 0, 221, 0, 0, 12, 6, 78]
1542783358005;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 100, 1, 0, 223, 0, 0, 12, 6, 82]
1542783358009;[171, 0, 17, 255, 161, 74, 234, 238, 176, 0, 0, 101, 1, 0, 220, 0, 0, 10, 6, 68]
1542783358178;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 100, 1, 0, 225, 0, 0, 13, 6, 54]
1542783358182;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 103, 1, 0, 228, 0, 0, 20, 6, 33]
1542783358351;[171, 0, 4, 255, 132, 128, 109]
1542783358524;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 88, 1, 0, 222, 0, 0, 6, 5, 221]
1542783358527;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 86, 1, 0, 224, 0, 0, 11, 5, 221]
1542783358696;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 92, 1, 0, 227, 0, 0, 31, 5, 170]
1542783358700;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 94, 1, 0, 225, 0, 0, 39, 5, 88]
1542783359041;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 94, 1, 0, 224, 0, 0, 22, 5, 27]
1542783359045;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 86, 1, 0, 226, 0, 0, 14, 5, 14]
1542783359049;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 91, 1, 0, 226, 0, 0, 17, 4, 235]
1542783359214;[171, 0, 17, 255, 161, 74, 234, 238, 177, 0, 0, 90, 1, 0, 228, 0, 0, 21, 4, 208]
