1542885994701;[171, 0, 17, 255, 161, 74, 237, 55, 97, 0, 0, 186, 0, 1, 145, 0, 0, 56, 9, 191]
1542885994703;[171, 0, 17, 255, 161, 74, 237, 55, 97, 0, 0, 56, 0, 1, 139, 0, 0, 225, 9, 191]
1542885996787;[171, 0, 17, 255, 161, 74, 237, 55, 99, 1, 0, 192, 0, 0, 195, 1, 0, 58, 10, 228]
1542885996789;[171, 0, 17, 255, 161, 74, 237, 55, 99, 1, 0, 216, 0, 0, 195, 0, 0, 15, 10, 160]
1542885996791;[171, 0, 17, 255, 161, 74, 237, 55, 99, 1, 0, 140, 0, 0, 196, 1, 0, 34, 10, 178]
1542885996792;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 60, 0, 0, 212, 1, 0, 43, 10, 228]
1542885996804;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 112, 0, 0, 214, 1, 0, 13, 11, 56]
1542885996806;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 23, 0, 0, 203, 1, 0, 66, 11, 22]
1542885996808;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 110, 0, 0, 250, 1, 0, 58, 9, 145]
1542885996818;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 100, 0, 0, 234, 1, 0, 59, 8, 50]
1542885996819;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 108, 0, 0, 247, 1, 0, 25, 8, 183]
1542885996843;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 102, 0, 1, 16, 1, 0, 31, 9, 125]
1542885996844;[171, 0, 4, 255, 132, 128, 129]
1542885996868;[171, 0, 17, 255, 161, 74, 237, 55, 100, 1, 0, 82, 0, 1, 48, 1, 0, 11, 9, 94]
1542885996881;[171, 0, 17, 255, 161, 74, 237, 55, 100, 0, 0, 82, 0, 0, 224, 1, 0, 90, 9, 45]
1542885996883;[171, 0, 17, 255, 161, 74, 237, 55, 100, 0, 0, 220, 0, 1, 24, 1, 0, 89, 9, 111]
1542885996897;[171, 0, 17, 255, 161, 74, 237, 55, 101, 1, 1, 18, 1, 0, 131, 0, 4, 68, 3, 251]
1542885996898;[171, 0, 17, 255, 161, 74, 237, 55, 101, 0, 0, 81, 0, 1, 51, 1, 0, 180, 5, 242]
1542885996901;[171, 0, 17, 255, 161, 74, 237, 55, 101, 1, 2, 78, 1, 0, 209, 1, 0, 234, 6, 16]
1542885996905;[171, 0, 17, 255, 161, 74, 237, 55, 101, 1, 0, 33, 0, 0, 238, 1, 0, 50, 7, 13]
1542885996907;[171, 0, 17, 255, 161, 74, 237, 55, 101, 1, 0, 5, 0, 1, 102, 1, 0, 47, 6, 243]
1542885996939;[171, 0, 17, 255, 161, 74, 237, 55, 101, 0, 0, 6, 0, 1, 88, 0, 0, 12, 5, 211]
1542885996941;[171, 0, 17, 255, 161, 74, 237, 55, 101, 1, 1, 187, 0, 1, 207, 1, 0, 68, 10, 66]
1542885996942;[171, 0, 4, 255, 132, 128, 129]
1542885996943;[171, 0, 17, 255, 161, 74, 237, 55, 101, 1, 0, 146, 0, 0, 82, 1, 0, 99, 10, 15]
1542885996952;[171, 0, 17, 255, 161, 74, 237, 55, 101, 0, 0, 33, 0, 1, 247, 1, 1, 51, 10, 121]
1542885996963;[171, 0, 17, 255, 161, 74, 237, 55, 101, 0, 0, 31, 0, 0, 109, 1, 1, 7, 10, 251]
1542885996964;[171, 0, 17, 255, 161, 74, 237, 55, 102, 1, 0, 26, 0, 1, 59, 1, 0, 213, 11, 238]
1542885998982;[171, 0, 17, 255, 161, 74, 237, 55, 102, 0, 0, 14, 0, 1, 14, 0, 0, 70, 11, 238]
1542885998983;[171, 0, 17, 255, 161, 74, 237, 55, 102, 0, 0, 0, 0, 1, 50, 0, 0, 31, 11, 238]
1542885998984;[171, 0, 17, 255, 161, 74, 237, 55, 102, 1, 1, 98, 0, 1, 246, 1, 0, 92, 11, 238]
1542885998986;[171, 0, 17, 255, 161, 74, 237, 55, 102, 0, 0, 118, 0, 0, 108, 1, 0, 89, 11, 238]
1542885999025;[171, 0, 17, 255, 161, 74, 237, 55, 102, 1, 0, 28, 0, 1, 133, 1, 0, 13, 11, 238]
1542885999034;[171, 0, 17, 255, 161, 74, 237, 55, 102, 0, 0, 167, 0, 1, 19, 1, 1, 63, 11, 238]
1542885999036;[171, 0, 4, 255, 132, 128, 129]
1542885999051;[171, 0, 17, 255, 161, 74, 237, 55, 102, 0, 0, 15, 0, 1, 59, 0, 0, 1, 11, 28]
1542886001127;[171, 0, 17, 255, 161, 74, 237, 55, 102, 0, 0, 27, 0, 1, 63, 1, 0, 43, 12, 4]
1542886001128;[171, 0, 17, 255, 161, 74, 237, 55, 102, 1, 0, 51, 0, 1, 0, 1, 0, 31, 10, 122]
1542886001129;[171, 0, 17, 255, 161, 74, 237, 55, 103, 0, 0, 114, 0, 1, 193, 0, 0, 26, 9, 142]
1542886001130;[171, 0, 17, 255, 161, 74, 237, 55, 103, 0, 0, 247, 0, 0, 226, 1, 0, 110, 11, 182]
1542886001131;[171, 0, 17, 255, 161, 74, 237, 55, 103, 0, 0, 14, 0, 0, 176, 0, 0, 26, 11, 191]
1542886001133;[171, 0, 17, 255, 161, 74, 237, 55, 103, 1, 0, 63, 0, 2, 69, 1, 0, 17, 12, 10]
1542886001161;[171, 0, 17, 255, 161, 74, 237, 55, 103, 1, 1, 47, 0, 0, 236, 1, 0, 127, 12, 155]
1542886001162;[171, 0, 17, 255, 161, 74, 237, 55, 103, 1, 0, 73, 0, 0, 252, 1, 0, 60, 12, 53]
1542886001167;[171, 0, 17, 255, 161, 74, 237, 55, 103, 0, 0, 11, 0, 1, 8, 1, 0, 4, 12, 56]
1542886001180;[171, 0, 4, 255, 132, 128, 129]
1542886001181;[171, 0, 17, 255, 161, 74, 237, 55, 103, 1, 0, 33, 0, 0, 211, 1, 0, 96, 12, 80]
1542886001182;[171, 0, 17, 255, 161, 74, 237, 55, 103, 1, 0, 45, 0, 1, 18, 1, 0, 36, 12, 151]
1542886001183;[171, 0, 17, 255, 161, 74, 237, 55, 103, 0, 0, 4, 0, 1, 102, 1, 0, 27, 12, 149]
1542886001185;[171, 0, 17, 255, 161, 74, 237, 55, 104, 1, 2, 49, 0, 1, 110, 0, 0, 121, 13, 128]
1542886001186;[171, 0, 17, 255, 161, 74, 237, 55, 104, 1, 0, 36, 0, 0, 175, 1, 0, 82, 12, 209]
1542886001209;[171, 0, 17, 255, 161, 74, 237, 55, 104, 1, 0, 140, 0, 0, 220, 1, 0, 81, 12, 215]
1542886001224;[171, 0, 17, 255, 161, 74, 237, 55, 104, 1, 0, 19, 0, 1, 0, 1, 0, 73, 12, 211]
1542886001225;[171, 0, 17, 255, 161, 74, 237, 55, 104, 1, 0, 37, 0, 1, 114, 0, 0, 24, 12, 164]
1542886001243;[171, 0, 17, 255, 161, 74, 237, 55, 104, 0, 0, 121, 0, 1, 227, 1, 0, 100, 11, 209]
1542886001243;[171, 0, 17, 255, 161, 74, 237, 55, 104, 0, 0, 88, 0, 1, 34, 1, 0, 115, 12, 247]
1542886001244;[171, 0, 4, 255, 132, 128, 129]
1542886001246;[171, 0, 17, 255, 161, 74, 237, 55, 104, 0, 0, 58, 0, 1, 2, 1, 0, 32, 12, 137]
1542886001262;[171, 0, 17, 255, 161, 74, 237, 55, 104, 0, 0, 29, 0, 0, 251, 1, 0, 85, 12, 97]
1542886001263;[171, 0, 17, 255, 161, 74, 237, 55, 104, 0, 0, 71, 0, 1, 133, 1, 0, 60, 12, 13]
1542886001264;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 0, 12, 0, 1, 9, 1, 0, 11, 12, 116]
1542886001265;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 1, 0, 0, 0, 184, 0, 0, 55, 12, 104]
1542886001277;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 0, 162, 0, 0, 208, 1, 0, 10, 11, 28]
1542886001277;[171, 0, 17, 255, 161, 74, 237, 55, 105, 0, 0, 45, 0, 1, 55, 0, 0, 31, 10, 16]
1542886001278;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 0, 57, 0, 1, 35, 0, 0, 104, 9, 71]
1542886001279;[171, 0, 17, 255, 161, 74, 237, 55, 105, 0, 0, 15, 0, 0, 252, 1, 0, 14, 8, 32]
1542886001298;[171, 0, 17, 255, 161, 74, 237, 55, 105, 0, 0, 132, 0, 1, 19, 1, 0, 71, 7, 82]
1542886001298;[171, 0, 4, 255, 132, 128, 139]
1542886001299;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 0, 25, 0, 1, 7, 1, 0, 125, 7, 83]
1542886001301;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 0, 17, 0, 1, 69, 0, 0, 11, 7, 69]
1542886001306;[171, 0, 17, 255, 161, 74, 237, 55, 105, 1, 0, 13, 0, 0, 233, 1, 0, 33, 7, 108]
1542886001306;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 6, 0, 1, 17, 1, 0, 28, 7, 146]
1542886001307;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 60, 0, 1, 41, 0, 0, 28, 7, 121]
1542886001308;[171, 0, 17, 255, 161, 74, 237, 55, 106, 1, 0, 31, 0, 1, 22, 0, 0, 28, 3, 213]
1542886001312;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 21, 0, 1, 16, 1, 0, 5, 3, 213]
1542886001317;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 18, 0, 1, 12, 0, 0, 3, 3, 213]
1542886001318;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 14, 0, 1, 9, 0, 0, 1, 3, 213]
1542886001319;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 11, 0, 1, 13, 0, 0, 0, 3, 213]
1542886001320;[171, 0, 4, 255, 132, 128, 145]
1542886001327;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 11, 0, 1, 15, 0, 0, 5, 3, 213]
1542886001331;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 15, 0, 1, 16, 0, 0, 4, 3, 213]
1542886001332;[171, 0, 17, 255, 161, 74, 237, 55, 106, 0, 0, 8, 0, 1, 8, 0, 0, 4, 3, 213]
1542886001333;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 11, 0, 1, 15, 0, 0, 11, 3, 213]
1542886001333;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 22, 0, 1, 23, 0, 0, 10, 3, 213]
1542886001352;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 28, 0, 1, 15, 0, 0, 7, 3, 213]
1542886001353;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 32, 0, 1, 11, 0, 0, 0, 3, 213]
1542886001353;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 59, 0, 1, 13, 1, 0, 4, 3, 213]
1542886001354;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 48, 0, 1, 12, 1, 0, 4, 3, 213]
1542886001355;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 51, 0, 1, 9, 1, 0, 7, 3, 213]
1542886001389;[171, 0, 4, 255, 132, 128, 150]
1542886001409;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 59, 0, 1, 9, 1, 0, 15, 3, 213]
1542886001409;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 57, 0, 1, 9, 1, 0, 10, 3, 213]
1542886001410;[171, 0, 17, 255, 161, 74, 237, 55, 107, 0, 0, 63, 0, 1, 12, 0, 0, 2, 3, 213]
1542886001911;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 74, 0, 0, 252, 1, 0, 4, 3, 213]
1542886001923;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 65, 0, 1, 5, 1, 0, 9, 4, 64]
1542886001928;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 71, 0, 1, 4, 1, 0, 4, 4, 165]
1542886001930;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 77, 0, 1, 9, 1, 0, 5, 5, 5]
1542886002083;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 62, 0, 1, 4, 1, 0, 5, 5, 85]
1542886002087;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 70, 0, 1, 3, 0, 0, 0, 5, 128]
1542886002603;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 95, 0, 1, 18, 0, 0, 23, 5, 144]
1542886002606;[171, 0, 4, 255, 132, 128, 155]
1542886002633;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 79, 0, 0, 245, 0, 0, 22, 5, 250]
1542886002634;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 62, 0, 1, 14, 0, 0, 21, 6, 83]
1542886002772;[171, 0, 17, 255, 161, 74, 237, 55, 108, 0, 0, 36, 0, 1, 6, 0, 0, 37, 7, 105]
1542886002947;[171, 0, 17, 255, 161, 74, 237, 55, 109, 1, 0, 129, 0, 1, 38, 0, 0, 67, 8, 33]
1542886002952;[171, 0, 17, 255, 161, 74, 237, 55, 109, 1, 0, 118, 0, 1, 94, 0, 0, 36, 11, 9]
1542886002956;[171, 0, 17, 255, 161, 74, 237, 55, 109, 1, 0, 168, 0, 0, 128, 0, 0, 105, 12, 171]
1542886002960;[171, 0, 17, 255, 161, 74, 237, 55, 109, 0, 0, 52, 0, 1, 135, 0, 0, 182, 11, 178]
1542886003117;[171, 0, 17, 255, 161, 74, 237, 55, 109, 1, 0, 61, 0, 0, 234, 0, 0, 18, 12, 92]
1542886003120;[171, 0, 17, 255, 161, 74, 237, 55, 109, 1, 0, 29, 0, 1, 14, 1, 0, 11, 12, 196]
1542886003123;[171, 0, 17, 255, 161, 74, 237, 55, 109, 0, 0, 6, 0, 1, 15, 1, 0, 9, 13, 128]
1542886003126;[171, 0, 4, 255, 132, 128, 158]
1542886003462;[171, 0, 17, 255, 161, 74, 237, 55, 109, 0, 0, 18, 0, 1, 13, 1, 0, 10, 13, 241]
1542886003469;[171, 0, 17, 255, 161, 74, 237, 55, 109, 0, 0, 34, 0, 1, 10, 1, 0, 12, 13, 192]
1542886003809;[171, 0, 17, 255, 161, 74, 237, 55, 109, 0, 0, 41, 0, 1, 11, 0, 0, 3, 13, 127]
1542886003813;[171, 0, 17, 255, 161, 74, 237, 55, 110, 0, 0, 48, 0, 1, 25, 0, 0, 4, 13, 24]
1542886003817;[171, 0, 17, 255, 161, 74, 237, 55, 110, 0, 0, 108, 0, 1, 64, 1, 0, 11, 12, 209]
1542886003821;[171, 0, 17, 255, 161, 74, 237, 55, 110, 1, 0, 95, 0, 1, 50, 0, 0, 66, 13, 33]
1542886003982;[171, 0, 17, 255, 161, 74, 237, 55, 110, 1, 0, 136, 0, 1, 176, 1, 0, 104, 13, 119]
1542886003986;[171, 0, 17, 255, 161, 74, 237, 55, 110, 0, 0, 76, 0, 0, 227, 1, 0, 128, 13, 116]
1542886003989;[171, 0, 17, 255, 161, 74, 237, 55, 110, 0, 0, 30, 0, 0, 203, 1, 0, 61, 13, 41]
1542886004153;[171, 0, 17, 255, 161, 74, 237, 55, 110, 1, 0, 221, 0, 1, 20, 0, 0, 249, 14, 11]
1542886004156;[171, 0, 4, 255, 132, 128, 161]
1542886004326;[171, 0, 17, 255, 161, 74, 237, 55, 110, 1, 0, 37, 0, 0, 217, 1, 0, 144, 13, 221]
1542886004497;[171, 0, 17, 255, 161, 74, 237, 55, 110, 1, 0, 88, 0, 1, 7, 0, 0, 10, 13, 97]
1542886004500;[171, 0, 17, 255, 161, 74, 237, 55, 110, 1, 0, 74, 0, 1, 25, 1, 0, 35, 13, 46]
1542886004670;[171, 0, 17, 255, 161, 74, 237, 55, 111, 1, 0, 87, 0, 0, 251, 1, 0, 31, 13, 99]
1542886004674;[171, 0, 17, 255, 161, 74, 237, 55, 111, 1, 0, 30, 0, 1, 10, 1, 0, 44, 8, 34]
1542886004842;[171, 0, 17, 255, 161, 74, 237, 55, 111, 1, 0, 44, 0, 1, 7, 1, 0, 28, 8, 34]
1542886004846;[171, 0, 17, 255, 161, 74, 237, 55, 111, 1, 0, 25, 0, 1, 12, 1, 0, 19, 8, 34]
1542886005203;[171, 0, 17, 255, 161, 74, 237, 55, 111, 1, 0, 66, 0, 0, 239, 1, 0, 10, 8, 34]
1542886005204;[171, 0, 17, 255, 161, 74, 237, 55, 111, 0, 0, 88, 0, 1, 27, 1, 0, 2, 5, 72]
1542886005206;[171, 0, 17, 255, 161, 74, 237, 55, 111, 0, 0, 0, 0, 1, 26, 1, 0, 2, 8, 3]
1542886005359;[171, 0, 4, 255, 132, 128, 163]
1542886005385;[171, 0, 17, 255, 161, 74, 237, 55, 111, 0, 0, 3, 0, 1, 101, 0, 0, 6, 8, 179]
1542886005706;[171, 0, 17, 255, 161, 74, 237, 55, 111, 0, 0, 96, 0, 0, 172, 0, 0, 6, 8, 179]
1542886005710;[171, 0, 17, 255, 161, 74, 237, 55, 111, 0, 0, 20, 0, 1, 19, 1, 0, 24, 9, 99]
1542886005715;[171, 0, 17, 255, 161, 74, 237, 55, 112, 0, 0, 68, 0, 1, 5, 0, 0, 8, 9, 212]
1542886005889;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 5, 0, 1, 21, 0, 0, 72, 10, 80]
1542886006478;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 8, 0, 1, 12, 0, 0, 44, 10, 79]
1542886006479;[171, 0, 17, 255, 161, 74, 237, 55, 112, 0, 0, 16, 0, 1, 23, 0, 0, 0, 9, 139]
1542886006480;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 1, 0, 1, 13, 0, 0, 15, 9, 139]
1542886006481;[171, 0, 17, 255, 161, 74, 237, 55, 112, 0, 0, 40, 0, 1, 33, 0, 0, 21, 9, 139]
1542886006565;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 14, 0, 1, 32, 0, 0, 48, 9, 139]
1542886006569;[171, 0, 4, 255, 132, 128, 166]
1542886006593;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 31, 0, 1, 18, 0, 0, 2, 9, 139]
1542886006742;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 55, 0, 0, 245, 1, 0, 10, 9, 139]
1542886006746;[171, 0, 17, 255, 161, 74, 237, 55, 112, 1, 0, 54, 0, 1, 17, 1, 0, 12, 9, 40]
1542886006750;[171, 0, 17, 255, 161, 74, 237, 55, 113, 1, 0, 61, 0, 0, 254, 1, 0, 29, 9, 31]
1542886006912;[171, 0, 17, 255, 161, 74, 237, 55, 113, 1, 0, 75, 0, 0, 251, 1, 0, 5, 1, 254]
1542886007083;[171, 0, 17, 255, 161, 74, 237, 55, 113, 1, 0, 48, 0, 1, 87, 0, 0, 30, 1, 254]
1542886007087;[171, 0, 17, 255, 161, 74, 237, 55, 113, 1, 0, 27, 0, 0, 220, 0, 0, 24, 1, 254]
1542886007268;[171, 0, 17, 255, 161, 74, 237, 55, 113, 0, 0, 79, 0, 0, 121, 1, 0, 23, 1, 254]
1542886007270;[171, 0, 17, 255, 161, 74, 237, 55, 113, 0, 0, 14, 0, 1, 194, 1, 0, 68, 1, 254]
1542886007777;[171, 0, 17, 255, 161, 74, 237, 55, 113, 0, 1, 21, 0, 1, 87, 0, 1, 11, 2, 140]
1542886007781;[171, 0, 4, 255, 132, 128, 167]
1542886007807;[171, 0, 17, 255, 161, 74, 237, 55, 113, 0, 0, 2, 0, 1, 7, 1, 0, 36, 2, 173]
1542886007809;[171, 0, 17, 255, 161, 74, 237, 55, 113, 0, 0, 13, 0, 1, 17, 1, 0, 15, 3, 36]
1542886008124;[171, 0, 17, 255, 161, 74, 237, 55, 113, 1, 0, 23, 0, 1, 7, 1, 0, 26, 3, 221]
1542886008126;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 21, 0, 1, 14, 1, 0, 12, 4, 102]
1542886008130;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 27, 0, 1, 18, 1, 0, 6, 4, 234]
1542886008133;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 48, 0, 1, 14, 1, 0, 13, 5, 101]
1542886008302;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 41, 0, 1, 14, 1, 0, 15, 5, 223]
1542886008303;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 72, 0, 1, 10, 1, 0, 9, 6, 73]
1542886008639;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 99, 0, 0, 234, 1, 0, 5, 6, 162]
1542886008643;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 98, 0, 0, 251, 1, 0, 32, 6, 242]
1542886008647;[171, 0, 4, 255, 132, 128, 168]
1542886008674;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 108, 0, 0, 243, 0, 0, 19, 7, 9]
1542886008985;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 91, 0, 1, 4, 1, 0, 1, 6, 192]
1542886008990;[171, 0, 17, 255, 161, 74, 237, 55, 114, 1, 0, 31, 0, 1, 9, 1, 0, 11, 6, 154]
1542886008992;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 144, 0, 0, 225, 0, 0, 79, 6, 235]
1542886009157;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 150, 0, 1, 54, 1, 0, 2, 6, 231]
1542886009161;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 121, 0, 1, 37, 1, 0, 29, 7, 22]
1542886009324;[171, 0, 17, 255, 161, 74, 237, 55, 115, 0, 0, 14, 0, 0, 146, 0, 0, 96, 7, 141]
1542886009501;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 167, 0, 1, 66, 0, 0, 241, 7, 28]
1542886009504;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 82, 0, 0, 255, 1, 0, 140, 6, 156]
1542886009849;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 52, 0, 0, 253, 0, 0, 3, 5, 251]
1542886009853;[171, 0, 4, 255, 132, 128, 169]
1542886010881;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 71, 0, 0, 239, 1, 0, 58, 5, 100]
1542886010885;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 39, 0, 1, 30, 1, 0, 44, 5, 20]
1542886010889;[171, 0, 17, 255, 161, 74, 237, 55, 115, 1, 0, 21, 0, 1, 81, 1, 0, 49, 5, 0]
1542886010894;[171, 0, 17, 255, 161, 74, 237, 55, 116, 1, 0, 106, 0, 0, 202, 0, 0, 53, 5, 211]
1542886012260;[171, 0, 17, 255, 161, 74, 237, 55, 116, 0, 0, 75, 0, 0, 174, 1, 0, 62, 5, 222]
1542886012777;[171, 0, 17, 255, 161, 74, 237, 55, 116, 1, 0, 33, 0, 1, 101, 1, 0, 3, 6, 98]
1542886012952;[171, 0, 17, 255, 161, 74, 237, 55, 116, 1, 0, 187, 0, 1, 52, 1, 0, 154, 6, 156]
1542886012957;[171, 0, 17, 255, 161, 74, 237, 55, 118, 0, 0, 18, 0, 1, 13, 1, 0, 3, 8, 154]
1542886012962;[171, 0, 4, 255, 132, 128, 170]
1542886012987;[171, 0, 17, 255, 161, 74, 237, 55, 118, 0, 0, 2, 0, 1, 12, 1, 0, 21, 8, 94]
1542886013468;[171, 0, 17, 255, 161, 74, 237, 55, 118, 1, 0, 1, 0, 1, 9, 1, 0, 26, 8, 100]
1542886013472;[171, 0, 17, 255, 161, 74, 237, 55, 118, 0, 0, 2, 0, 1, 15, 1, 0, 25, 8, 125]
1542886013476;[171, 0, 17, 255, 161, 74, 237, 55, 119, 1, 0, 7, 0, 1, 13, 1, 0, 22, 8, 148]
1542886013480;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 6, 0, 1, 14, 1, 0, 23, 8, 188]
1542886013814;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 6, 0, 1, 14, 1, 0, 21, 8, 181]
1542886013818;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 11, 0, 1, 14, 1, 0, 18, 8, 179]
1542886013822;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 17, 0, 1, 15, 1, 0, 18, 8, 181]
1542886013827;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 17, 0, 1, 13, 1, 0, 20, 8, 208]
1542886014160;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 14, 0, 1, 14, 1, 0, 19, 9, 4]
1542886014164;[171, 0, 4, 255, 132, 128, 170]
1542886014190;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 16, 0, 1, 13, 1, 0, 20, 9, 57]
1542886014192;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 11, 0, 1, 13, 1, 0, 22, 9, 107]
1542886015020;[171, 0, 17, 255, 161, 74, 237, 55, 119, 0, 0, 12, 0, 1, 12, 1, 0, 24, 9, 159]
1542886015024;[171, 0, 17, 255, 161, 74, 237, 55, 120, 0, 0, 13, 0, 1, 12, 1, 0, 27, 9, 198]
1542886015711;[171, 0, 17, 255, 161, 74, 237, 55, 120, 0, 0, 11, 0, 1, 11, 1, 0, 29, 10, 1]
1542886015715;[171, 0, 17, 255, 161, 74, 237, 55, 120, 0, 0, 13, 0, 1, 9, 1, 0, 26, 10, 53]
1542886015719;[171, 0, 17, 255, 161, 74, 237, 55, 120, 0, 0, 22, 0, 1, 16, 1, 0, 23, 10, 133]
