1542973708120;[171, 0, 4, 255, 132, 128, 114]
1542973708148;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 22, 1, 0, 241, 0, 0, 51, 12, 129]
1542973708150;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 20, 1, 0, 242, 0, 0, 48, 12, 53]
1542973708151;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 23, 1, 0, 242, 0, 0, 47, 13, 26]
1542973708299;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 23, 1, 0, 239, 0, 0, 49, 13, 169]
1542973708300;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 22, 1, 0, 241, 0, 0, 47, 13, 150]
1542973708302;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 20, 1, 0, 241, 0, 0, 50, 13, 90]
1542973708462;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 20, 1, 0, 243, 0, 0, 52, 12, 236]
1542973708466;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 24, 1, 0, 244, 0, 0, 48, 13, 7]
1542973708635;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 19, 1, 0, 242, 0, 0, 50, 13, 157]
1542973708980;[171, 0, 17, 255, 161, 74, 239, 60, 233, 0, 0, 22, 1, 0, 242, 0, 0, 49, 13, 138]
1542973708984;[171, 0, 4, 255, 132, 128, 113]
1542973709011;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 18, 1, 0, 241, 0, 0, 51, 13, 103]
1542973709500;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 17, 1, 0, 241, 0, 0, 50, 13, 48]
1542973709504;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 19, 1, 0, 243, 0, 0, 50, 13, 45]
1542973709507;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 16, 1, 0, 240, 0, 0, 50, 13, 215]
1542973709512;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 20, 1, 0, 241, 0, 0, 49, 13, 204]
1542973710017;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 18, 1, 0, 239, 0, 0, 51, 13, 178]
1542973710021;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 17, 1, 0, 239, 0, 0, 50, 13, 167]
1542973710025;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 17, 1, 0, 240, 0, 0, 50, 13, 160]
1542973710029;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 18, 1, 0, 241, 0, 0, 50, 14, 113]
1542973710362;[171, 0, 17, 255, 161, 74, 239, 60, 234, 0, 0, 18, 1, 0, 239, 0, 0, 52, 14, 160]
1542973710365;[171, 0, 4, 255, 132, 128, 114]
1542973710391;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 16, 1, 0, 241, 0, 0, 51, 14, 170]
1542973710393;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 19, 1, 0, 241, 0, 0, 49, 14, 192]
1542973710533;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 12, 1, 0, 240, 0, 0, 51, 14, 180]
1542973710536;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 21, 1, 0, 241, 0, 0, 50, 31, 64]
1542973710541;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 30, 1, 0, 236, 0, 0, 55, 8, 112]
1542973710545;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 7, 1, 0, 242, 0, 0, 40, 8, 15]
1542973711051;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 9, 1, 0, 240, 0, 0, 57, 8, 66]
1542973711056;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 7, 1, 0, 242, 0, 0, 47, 8, 30]
1542973711060;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 14, 1, 0, 241, 0, 0, 57, 8, 195]
1542973711064;[171, 0, 17, 255, 161, 74, 239, 60, 235, 0, 0, 12, 1, 0, 243, 0, 0, 48, 9, 31]
1542973711223;[171, 0, 4, 255, 132, 128, 114]
1542973711250;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 17, 1, 0, 245, 0, 0, 56, 9, 58]
1542973711252;[171, 0, 17, 255, 161, 74, 239, 60, 236, 1, 0, 2, 1, 0, 239, 0, 0, 51, 9, 60]
1542973711569;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 11, 1, 0, 245, 0, 0, 47, 9, 13]
1542973711573;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 10, 1, 0, 237, 0, 0, 50, 9, 103]
1542973711577;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 3, 1, 0, 244, 0, 0, 44, 9, 33]
1542973711581;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 4, 1, 0, 241, 0, 0, 50, 8, 232]
1542973711739;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 4, 1, 0, 241, 0, 0, 44, 8, 166]
1542973712086;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 13, 1, 0, 244, 0, 0, 50, 8, 163]
1542973712090;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 9, 1, 0, 243, 0, 0, 44, 8, 210]
1542973712094;[171, 0, 17, 255, 161, 74, 239, 60, 236, 0, 0, 15, 1, 0, 243, 0, 0, 47, 9, 1]
1542973712098;[171, 0, 4, 255, 132, 128, 114]
1542973712257;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 8, 1, 0, 242, 0, 0, 44, 9, 21]
1542973713294;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 18, 1, 0, 244, 0, 0, 46, 9, 0]
1542973713297;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 1, 1, 0, 237, 0, 0, 49, 9, 18]
1542973713301;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 18, 1, 0, 242, 0, 0, 43, 9, 26]
1542973713306;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 6, 1, 0, 239, 0, 0, 53, 9, 97]
1542973713466;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 12, 1, 0, 245, 0, 0, 39, 9, 51]
1542973713470;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 36, 1, 0, 241, 0, 0, 50, 9, 84]
1542973713638;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 6, 1, 0, 240, 0, 0, 43, 9, 119]
1542973713814;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 21, 1, 0, 243, 0, 0, 43, 9, 159]
1542973713816;[171, 0, 17, 255, 161, 74, 239, 60, 237, 0, 0, 1, 1, 0, 236, 0, 0, 52, 10, 4]
1542973713820;[171, 0, 4, 255, 132, 128, 114]
1542973713847;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 12, 1, 0, 243, 0, 0, 43, 9, 233]
1542973714151;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 12, 1, 0, 243, 0, 0, 51, 9, 236]
1542973714154;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 5, 1, 0, 240, 0, 0, 46, 10, 1]
1542973714155;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 18, 1, 0, 244, 0, 0, 46, 10, 6]
1542973714157;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 5, 1, 0, 240, 0, 0, 53, 10, 134]
1542973714326;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 19, 1, 0, 245, 0, 0, 44, 10, 151]
1542973714501;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 8, 1, 0, 243, 0, 0, 51, 10, 180]
1542973714505;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 19, 1, 0, 244, 0, 0, 48, 10, 183]
1542973714509;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 15, 1, 0, 241, 0, 0, 47, 10, 221]
1542973714672;[171, 0, 17, 255, 161, 74, 239, 60, 238, 0, 0, 20, 1, 0, 243, 0, 0, 50, 11, 72]
1542973714675;[171, 0, 4, 255, 132, 128, 115]
1542973714845;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 15, 1, 0, 242, 0, 0, 48, 11, 177]
1542973715017;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 21, 1, 0, 241, 0, 0, 49, 11, 202]
1542973715020;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 16, 1, 0, 241, 0, 0, 43, 11, 237]
1542973715363;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 21, 1, 0, 242, 0, 0, 52, 11, 209]
1542973715367;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 15, 1, 0, 242, 0, 0, 50, 12, 84]
1542973715371;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 20, 1, 0, 241, 0, 0, 49, 12, 155]
1542973715375;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 11, 1, 0, 242, 0, 0, 49, 12, 235]
1542973715535;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 19, 1, 0, 244, 0, 0, 49, 12, 235]
1542973716055;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 13, 1, 0, 238, 0, 0, 49, 13, 33]
1542973716062;[171, 0, 17, 255, 161, 74, 239, 60, 239, 0, 0, 15, 1, 0, 241, 0, 0, 47, 13, 129]
1542973716064;[171, 0, 4, 255, 132, 128, 115]
1542973716091;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 13, 1, 0, 241, 0, 0, 49, 13, 215]
1542973716226;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 15, 1, 0, 243, 0, 0, 48, 13, 254]
1542973716230;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 12, 1, 0, 240, 0, 0, 50, 14, 76]
1542973716233;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 15, 1, 0, 241, 0, 0, 48, 14, 131]
1542973716397;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 13, 1, 0, 240, 0, 0, 50, 14, 209]
1542973716400;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 11, 1, 0, 239, 0, 0, 49, 14, 202]
1542973716743;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 15, 1, 0, 242, 0, 0, 52, 14, 88]
1542973716747;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 17, 1, 0, 242, 0, 0, 50, 14, 60]
1542973716751;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 22, 1, 0, 241, 0, 0, 54, 14, 154]
1542973716918;[171, 0, 17, 255, 161, 74, 239, 60, 240, 0, 0, 18, 1, 0, 242, 0, 0, 51, 15, 8]
1542973716923;[171, 0, 4, 255, 132, 128, 115]
1542973717087;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 18, 1, 0, 243, 0, 0, 47, 31, 208]
1542973717090;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 29, 1, 0, 247, 0, 0, 50, 7, 154]
1542973717259;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 24, 1, 1, 10, 0, 0, 59, 6, 5]
1542973717263;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 27, 1, 0, 252, 0, 0, 60, 3, 113]
1542973717606;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 2, 1, 0, 186, 0, 0, 137, 2, 33]
1542973717610;[171, 0, 17, 255, 161, 74, 239, 60, 241, 1, 0, 75, 1, 0, 147, 1, 0, 40, 16, 0]
1542973717614;[171, 0, 17, 255, 161, 74, 239, 60, 241, 1, 0, 86, 1, 0, 254, 0, 0, 69, 7, 214]
1542973718123;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 31, 1, 1, 12, 1, 0, 51, 5, 156]
1542973718127;[171, 0, 17, 255, 161, 74, 239, 60, 241, 1, 0, 4, 1, 0, 156, 1, 0, 5, 5, 66]
1542973718131;[171, 0, 17, 255, 161, 74, 239, 60, 241, 0, 0, 8, 1, 0, 239, 0, 0, 26, 3, 151]
1542973718135;[171, 0, 4, 255, 132, 128, 115]
1542973718296;[171, 0, 17, 255, 161, 74, 239, 60, 242, 0, 0, 16, 1, 0, 243, 0, 0, 27, 3, 151]
1542973718300;[171, 0, 17, 255, 161, 74, 239, 60, 242, 0, 0, 58, 1, 1, 76, 0, 0, 27, 1, 27]
1542973718304;[171, 0, 17, 255, 161, 74, 239, 60, 242, 1, 0, 77, 1, 1, 0, 0, 0, 38, 16, 0]
1542973718640;[171, 0, 17, 255, 161, 74, 239, 60, 242, 1, 0, 12, 1, 0, 126, 0, 0, 49, 7, 42]
1542973718643;[171, 0, 17, 255, 161, 74, 239, 60, 242, 0, 0, 54, 1, 0, 213, 1, 0, 33, 6, 65]
1542973718647;[171, 0, 17, 255, 161, 74, 239, 60, 242, 1, 2, 119, 1, 2, 205, 1, 0, 2, 5, 94]
1542973718812;[171, 0, 17, 255, 161, 74, 239, 60, 242, 1, 0, 53, 1, 1, 43, 0, 0, 72, 6, 102]
1542973718816;[171, 0, 17, 255, 161, 74, 239, 60, 242, 1, 0, 36, 1, 0, 238, 0, 0, 63, 2, 69]
1542973719333;[171, 0, 17, 255, 161, 74, 239, 60, 242, 1, 0, 7, 1, 0, 246, 0, 0, 45, 2, 69]
1542973719337;[171, 0, 17, 255, 161, 74, 239, 60, 242, 0, 0, 123, 1, 1, 156, 0, 0, 51, 2, 69]
1542973719341;[171, 0, 4, 255, 132, 128, 115]
1542973719367;[171, 0, 17, 255, 161, 74, 239, 60, 243, 1, 0, 81, 1, 0, 103, 0, 0, 35, 3, 228]
1542973719507;[171, 0, 17, 255, 161, 74, 239, 60, 243, 0, 0, 87, 1, 0, 78, 1, 0, 29, 4, 40]
1542973719513;[171, 0, 17, 255, 161, 74, 239, 60, 243, 1, 0, 112, 1, 2, 74, 0, 0, 52, 4, 146]
1542973719515;[171, 0, 17, 255, 161, 74, 239, 60, 243, 0, 2, 223, 1, 0, 244, 0, 0, 49, 4, 255]
1542973719690;[171, 0, 17, 255, 161, 74, 239, 60, 243, 1, 0, 12, 1, 0, 221, 1, 0, 45, 5, 10]
1542973719694;[171, 0, 17, 255, 161, 74, 239, 60, 243, 0, 0, 38, 1, 0, 253, 0, 0, 32, 5, 140]
1542973719849;[171, 0, 17, 255, 161, 74, 239, 60, 243, 0, 0, 3, 1, 0, 246, 0, 0, 39, 5, 170]
1542973720022;[171, 0, 17, 255, 161, 74, 239, 60, 243, 0, 0, 17, 1, 0, 251, 0, 0, 41, 5, 231]
1542973720026;[171, 0, 17, 255, 161, 74, 239, 60, 243, 1, 0, 7, 1, 0, 251, 0, 0, 47, 5, 250]
1542973720538;[171, 0, 17, 255, 161, 74, 239, 60, 243, 0, 0, 35, 1, 1, 96, 0, 0, 60, 6, 86]
1542973720542;[171, 0, 4, 255, 132, 128, 114]
1542973720569;[171, 0, 17, 255, 161, 74, 239, 60, 244, 1, 0, 4, 1, 1, 20, 0, 0, 61, 6, 237]
1542973720571;[171, 0, 17, 255, 161, 74, 239, 60, 244, 0, 0, 82, 1, 0, 49, 0, 0, 53, 6, 201]
1542973720710;[171, 0, 17, 255, 161, 74, 239, 60, 244, 0, 0, 16, 1, 1, 55, 1, 0, 49, 6, 46]
1542973720714;[171, 0, 17, 255, 161, 74, 239, 60, 244, 1, 0, 10, 1, 2, 42, 0, 0, 161, 7, 2]
1542973720718;[171, 0, 17, 255, 161, 74, 239, 60, 244, 0, 0, 46, 1, 1, 26, 0, 0, 70, 7, 84]
1542973721055;[171, 0, 17, 255, 161, 74, 239, 60, 244, 1, 0, 12, 1, 0, 254, 0, 0, 55, 7, 176]
1542973721059;[171, 0, 17, 255, 161, 74, 239, 60, 244, 1, 0, 16, 1, 0, 251, 0, 0, 28, 7, 148]
1542973721063;[171, 0, 17, 255, 161, 74, 239, 60, 244, 1, 0, 17, 1, 1, 12, 0, 0, 32, 7, 117]
1542973721227;[171, 0, 17, 255, 161, 74, 239, 60, 244, 0, 0, 62, 1, 1, 149, 0, 0, 80, 8, 14]
1542973721230;[171, 0, 17, 255, 161, 74, 239, 60, 244, 1, 0, 240, 0, 0, 23, 0, 0, 36, 8, 12]
1542973721398;[171, 0, 4, 255, 132, 128, 115]
1542973721918;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 0, 3, 1, 0, 98, 1, 0, 8, 8, 41]
1542973721923;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 1, 50, 1, 4, 136, 0, 0, 42, 7, 140]
1542973721928;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 1, 106, 1, 1, 183, 1, 0, 11, 7, 234]
1542973721937;[171, 0, 17, 255, 161, 74, 239, 60, 245, 0, 0, 9, 1, 0, 236, 0, 0, 11, 8, 166]
1542973722091;[171, 0, 17, 255, 161, 74, 239, 60, 245, 0, 0, 7, 1, 0, 247, 0, 0, 44, 9, 71]
1542973722096;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 0, 10, 1, 0, 245, 0, 0, 36, 9, 200]
1542973722100;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 0, 12, 1, 0, 245, 0, 0, 45, 10, 17]
1542973722103;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 0, 12, 1, 0, 245, 0, 0, 35, 10, 92]
1542973722262;[171, 0, 17, 255, 161, 74, 239, 60, 245, 1, 0, 4, 1, 0, 249, 0, 0, 42, 10, 232]
1542973722607;[171, 0, 17, 255, 161, 74, 239, 60, 248, 0, 0, 16, 1, 0, 249, 0, 0, 41, 14, 219]
1542973722611;[171, 0, 17, 255, 161, 74, 239, 60, 248, 0, 0, 30, 1, 1, 7, 0, 0, 55, 14, 175]
1542973723126;[171, 0, 17, 255, 161, 74, 239, 60, 248, 0, 0, 49, 1, 1, 53, 0, 0, 20, 14, 53]
1542973723130;[171, 0, 17, 255, 161, 74, 239, 60, 248, 1, 0, 122, 1, 0, 208, 0, 0, 39, 14, 79]
