1542883946576;[171, 0, 17, 255, 161, 74, 237, 45, 220, 1, 0, 195, 1, 0, 20, 1, 0, 155, 10, 135]
1542883946930;[171, 0, 17, 255, 161, 74, 237, 45, 220, 1, 0, 196, 1, 0, 20, 1, 0, 152, 10, 146]
1542883946932;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 195, 1, 0, 24, 1, 0, 154, 10, 150]
1542883946934;[171, 0, 4, 255, 132, 128, 129]
1542883946937;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 204, 1, 0, 18, 1, 0, 144, 10, 225]
1542883947090;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 199, 1, 0, 20, 1, 0, 148, 10, 239]
1542883947262;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 197, 1, 0, 20, 1, 0, 149, 10, 232]
1542883947265;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 197, 1, 0, 18, 1, 0, 150, 10, 227]
1542883947436;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 201, 1, 0, 20, 1, 0, 149, 11, 1]
1542883947440;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 200, 1, 0, 20, 1, 0, 150, 11, 97]
1542883947607;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 200, 1, 0, 18, 1, 0, 151, 11, 110]
1542883947611;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 199, 1, 0, 20, 1, 0, 148, 11, 134]
1542883947804;[171, 0, 17, 255, 161, 74, 237, 45, 221, 1, 0, 200, 1, 0, 20, 1, 0, 147, 11, 132]
1542883948149;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 203, 1, 0, 21, 1, 0, 148, 11, 194]
1542883948151;[171, 0, 4, 255, 132, 128, 129]
1542883948153;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 200, 1, 0, 20, 1, 0, 146, 12, 5]
1542883948155;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 201, 1, 0, 19, 1, 0, 150, 12, 5]
1542883948642;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 204, 1, 0, 22, 1, 0, 146, 12, 6]
1542883948643;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 203, 1, 0, 19, 1, 0, 144, 11, 246]
1542883948646;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 199, 1, 0, 19, 1, 0, 148, 12, 66]
1542883948648;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 201, 1, 0, 20, 1, 0, 148, 12, 77]
1542883948811;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 199, 1, 0, 21, 1, 0, 149, 12, 63]
1542883948814;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 199, 1, 0, 17, 1, 0, 148, 12, 31]
1542883948817;[171, 0, 17, 255, 161, 74, 237, 45, 222, 1, 0, 202, 1, 0, 22, 1, 0, 147, 12, 7]
1542883948987;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 198, 1, 0, 19, 1, 0, 147, 12, 67]
1542883949507;[171, 0, 4, 255, 132, 128, 129]
1542883949534;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 199, 1, 0, 19, 1, 0, 148, 12, 58]
1542883949536;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 198, 1, 0, 21, 1, 0, 148, 12, 30]
1542883949538;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 200, 1, 0, 19, 1, 0, 147, 11, 252]
1542883949678;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 200, 1, 0, 20, 1, 0, 148, 12, 14]
1542883949682;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 200, 1, 0, 19, 1, 0, 147, 12, 68]
1542883949685;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 203, 1, 0, 20, 1, 0, 147, 12, 68]
1542883949850;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 201, 1, 0, 21, 1, 0, 148, 12, 52]
1542883949856;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 201, 1, 0, 20, 1, 0, 147, 12, 30]
1542883950022;[171, 0, 17, 255, 161, 74, 237, 45, 223, 1, 0, 198, 1, 0, 21, 1, 0, 149, 12, 89]
1542883950026;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 199, 1, 0, 20, 1, 0, 149, 12, 103]
1542883950194;[171, 0, 4, 255, 132, 128, 129]
1542883950368;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 204, 1, 0, 17, 1, 0, 141, 12, 103]
1542883950374;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 203, 1, 0, 18, 1, 0, 144, 12, 93]
1542883950717;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 206, 1, 0, 32, 1, 0, 142, 12, 85]
1542883950719;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 206, 1, 0, 17, 1, 0, 141, 12, 143]
1542883950722;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 209, 1, 0, 9, 1, 0, 153, 12, 33]
1542883950726;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 201, 1, 0, 12, 1, 0, 132, 11, 227]
1542883950884;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 195, 1, 0, 6, 1, 0, 155, 11, 178]
1542883951061;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 208, 1, 0, 5, 1, 0, 139, 11, 202]
1542883951063;[171, 0, 17, 255, 161, 74, 237, 45, 224, 1, 0, 204, 1, 0, 8, 1, 0, 144, 11, 228]
1542883951230;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 214, 0, 0, 1, 1, 0, 139, 11, 237]
1542883951234;[171, 0, 4, 255, 132, 128, 129]
1542883951401;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 216, 0, 0, 2, 1, 0, 124, 12, 6]
1542883951574;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 226, 0, 0, 8, 1, 0, 130, 11, 253]
1542883951578;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 215, 0, 0, 1, 1, 0, 125, 12, 49]
1542883951926;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 216, 1, 0, 9, 1, 0, 121, 12, 81]
1542883951946;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 223, 1, 0, 14, 1, 0, 112, 12, 112]
1542883951948;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 217, 1, 0, 10, 1, 0, 106, 12, 165]
1542883951950;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 203, 1, 0, 11, 1, 0, 120, 13, 105]
1542883952092;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 233, 1, 0, 4, 1, 0, 141, 14, 156]
1542883952441;[171, 0, 17, 255, 161, 74, 237, 45, 225, 1, 0, 220, 1, 0, 10, 1, 0, 104, 31, 255]
1542883952444;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 225, 1, 0, 1, 1, 0, 115, 8, 205]
1542883952448;[171, 0, 4, 255, 132, 128, 129]
1542883952478;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 221, 1, 0, 5, 1, 0, 114, 8, 205]
1542883952609;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 225, 1, 0, 1, 1, 0, 119, 8, 205]
1542883952613;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 227, 1, 0, 2, 1, 0, 114, 9, 120]
1542883952782;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 223, 1, 0, 3, 1, 0, 109, 9, 243]
1542883952955;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 223, 1, 0, 4, 1, 0, 117, 10, 94]
1542883952959;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 226, 1, 0, 1, 1, 0, 115, 11, 145]
1542883953300;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 223, 1, 0, 8, 1, 0, 119, 14, 153]
1542883953304;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 229, 1, 0, 3, 1, 0, 114, 14, 153]
1542883953308;[171, 0, 17, 255, 161, 74, 237, 45, 226, 1, 0, 225, 0, 0, 0, 1, 0, 110, 14, 153]
1542883953472;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 1, 5, 0, 0, 3, 1, 0, 18, 3, 176]
1542883953991;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 1, 4, 0, 0, 4, 1, 0, 23, 3, 136]
1542883953995;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 252, 1, 0, 2, 1, 0, 29, 2, 221]
1542883953999;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 246, 0, 0, 3, 1, 0, 40, 2, 63]
1542883954003;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 252, 1, 0, 9, 1, 0, 46, 1, 215]
1542883954162;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 255, 1, 0, 1, 1, 0, 54, 1, 154]
1542883954166;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 246, 0, 0, 0, 1, 0, 63, 1, 104]
1542883954681;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 248, 1, 0, 7, 1, 0, 62, 1, 86]
1542883954685;[171, 0, 17, 255, 161, 74, 237, 45, 229, 1, 0, 255, 1, 0, 2, 1, 0, 59, 1, 59]
1542883954689;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 247, 1, 0, 8, 1, 0, 65, 1, 35]
1542883954693;[171, 0, 4, 255, 132, 128, 130]
1542883954852;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 246, 1, 0, 4, 1, 0, 64, 1, 87]
1542883954856;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 246, 1, 0, 4, 1, 0, 64, 1, 113]
1542883954860;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 243, 1, 0, 8, 1, 0, 65, 1, 141]
1542883955025;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 245, 1, 0, 6, 1, 0, 62, 1, 175]
1542883955544;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 244, 1, 0, 7, 1, 0, 64, 1, 229]
1542883955548;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 248, 1, 0, 8, 1, 0, 63, 2, 91]
1542883955552;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 250, 1, 0, 3, 1, 0, 51, 2, 200]
1542883955889;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 250, 1, 0, 5, 1, 0, 55, 3, 66]
1542883955894;[171, 0, 17, 255, 161, 74, 237, 45, 230, 1, 0, 252, 1, 0, 7, 1, 0, 52, 3, 208]
1542883955898;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 254, 1, 0, 3, 1, 0, 44, 4, 82]
1542883955902;[171, 0, 4, 255, 132, 128, 130]
1542883956059;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 252, 1, 0, 6, 1, 0, 38, 4, 250]
1542883956749;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 251, 0, 0, 0, 1, 0, 40, 5, 159]
1542883957096;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 253, 0, 0, 0, 1, 0, 42, 6, 2]
1542883957101;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 1, 0, 1, 0, 2, 1, 0, 41, 6, 28]
1542883957105;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 1, 1, 1, 0, 4, 1, 0, 37, 6, 32]
1542883957109;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 253, 0, 0, 1, 1, 0, 44, 6, 20]
1542883957614;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 254, 0, 0, 0, 1, 0, 50, 5, 128]
1542883957618;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 243, 0, 0, 2, 1, 0, 67, 4, 30]
1542883957622;[171, 0, 17, 255, 161, 74, 237, 45, 231, 1, 0, 239, 1, 0, 4, 1, 0, 80, 2, 12]
1542883957626;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 237, 1, 0, 4, 1, 0, 97, 0, 217]
1542883957785;[171, 0, 4, 255, 132, 128, 130]
1542883957811;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 245, 1, 0, 2, 1, 0, 85, 1, 152]
1542883957813;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 240, 1, 0, 11, 1, 0, 84, 2, 78]
1542883957815;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 250, 1, 0, 15, 1, 0, 80, 2, 94]
1542883957958;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 1, 3, 1, 0, 18, 1, 0, 83, 2, 125]
1542883957962;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 224, 1, 0, 16, 1, 0, 87, 2, 194]
1542883957966;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 243, 1, 0, 20, 1, 0, 66, 3, 73]
1542883958476;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 0, 223, 1, 0, 14, 1, 0, 61, 3, 125]
1542883958479;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 1, 12, 1, 0, 2, 0, 0, 53, 4, 92]
1542883958484;[171, 0, 17, 255, 161, 74, 237, 45, 232, 1, 1, 10, 1, 0, 35, 1, 0, 53, 4, 41]
1542883958488;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 1, 1, 0, 0, 5, 1, 0, 42, 4, 109]
1542883958651;[171, 0, 4, 255, 132, 128, 129]
1542883958656;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 253, 1, 0, 10, 1, 0, 59, 4, 63]
1542883958676;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 201, 1, 0, 11, 1, 0, 114, 2, 212]
1542883958820;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 227, 1, 0, 16, 1, 0, 127, 2, 183]
1542883958823;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 232, 1, 0, 17, 1, 0, 99, 2, 224]
1542883958993;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 228, 1, 0, 17, 1, 0, 99, 2, 239]
1542883959334;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 230, 1, 0, 19, 1, 0, 105, 2, 216]
1542883959856;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 233, 1, 0, 17, 1, 0, 100, 2, 204]
1542883959861;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 234, 1, 0, 20, 1, 0, 93, 2, 244]
1542883959864;[171, 0, 17, 255, 161, 74, 237, 45, 233, 1, 0, 233, 1, 0, 20, 1, 0, 99, 3, 13]
1542883959868;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 233, 1, 0, 22, 1, 0, 100, 3, 65]
1542883960026;[171, 0, 4, 255, 132, 128, 129]
1542883960202;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 232, 1, 0, 19, 1, 0, 99, 3, 95]
1542883960206;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 235, 1, 0, 20, 1, 0, 98, 3, 100]
1542883960210;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 238, 1, 0, 19, 1, 0, 92, 3, 117]
1542883960214;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 229, 1, 0, 15, 1, 0, 90, 3, 96]
1542883960547;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 238, 1, 0, 17, 1, 0, 92, 3, 123]
1542883960551;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 233, 1, 0, 19, 1, 0, 95, 3, 143]
1542883960555;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 231, 1, 0, 18, 1, 0, 94, 3, 149]
1542883960559;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 233, 1, 0, 22, 1, 0, 95, 3, 148]
1542883960891;[171, 0, 17, 255, 161, 74, 237, 45, 234, 1, 0, 234, 1, 0, 19, 1, 0, 93, 3, 141]
1542883960895;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 233, 1, 0, 20, 1, 0, 95, 3, 176]
1542883960899;[171, 0, 4, 255, 132, 128, 128]
1542883960926;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 235, 1, 0, 20, 1, 0, 95, 3, 175]
1542883961064;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 233, 1, 0, 21, 1, 0, 95, 3, 152]
1542883961068;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 230, 1, 0, 20, 1, 0, 99, 3, 123]
1542883961072;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 234, 1, 0, 21, 1, 0, 95, 3, 121]
1542883961235;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 230, 1, 0, 20, 1, 0, 95, 3, 149]
1542883961239;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 235, 1, 0, 22, 1, 0, 94, 3, 146]
1542883961581;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 232, 1, 0, 22, 1, 0, 99, 3, 115]
1542883961585;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 231, 1, 0, 19, 1, 0, 98, 3, 89]
1542883961589;[171, 0, 17, 255, 161, 74, 237, 45, 235, 1, 0, 231, 1, 0, 23, 1, 0, 99, 3, 64]
1542883961752;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 234, 1, 0, 22, 1, 0, 97, 3, 81]
1542883961926;[171, 0, 4, 255, 132, 128, 128]
1542883961953;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 234, 1, 0, 22, 1, 0, 97, 3, 79]
1542883961958;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 232, 1, 0, 23, 1, 0, 98, 3, 44]
1542883962271;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 231, 1, 0, 20, 1, 0, 97, 3, 6]
1542883962274;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 232, 1, 0, 20, 1, 0, 98, 2, 232]
1542883962279;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 234, 1, 0, 21, 1, 0, 96, 2, 247]
1542883962441;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 231, 1, 0, 21, 1, 0, 96, 3, 8]
1542883962442;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 216, 1, 0, 6, 1, 0, 109, 2, 234]
1542883962789;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 237, 1, 0, 18, 1, 0, 91, 3, 7]
1542883962791;[171, 0, 17, 255, 161, 74, 237, 45, 236, 1, 0, 237, 1, 0, 21, 1, 0, 89, 3, 2]
1542883962794;[171, 0, 17, 255, 161, 74, 237, 45, 237, 1, 0, 235, 1, 0, 20, 1, 0, 89, 3, 30]
1542883962962;[171, 0, 4, 255, 132, 128, 127]
