1542790399469;[171, 0, 17, 255, 161, 74, 235, 14, 9, 1, 0, 52, 1, 0, 241, 1, 0, 7, 9, 10]
1542790399639;[171, 0, 4, 255, 132, 128, 114]
1542790399808;[171, 0, 17, 255, 161, 74, 235, 14, 9, 1, 0, 59, 1, 0, 238, 1, 0, 3, 9, 74]
1542790399811;[171, 0, 17, 255, 161, 74, 235, 14, 10, 1, 0, 94, 1, 0, 245, 1, 0, 11, 9, 136]
1542790399983;[171, 0, 17, 255, 161, 74, 235, 14, 10, 0, 0, 67, 1, 0, 203, 1, 0, 73, 9, 210]
1542790399987;[171, 0, 17, 255, 161, 74, 235, 14, 10, 1, 0, 39, 1, 0, 207, 0, 0, 109, 10, 55]
1542790400329;[171, 0, 17, 255, 161, 74, 235, 14, 10, 1, 0, 84, 1, 0, 181, 1, 0, 84, 10, 128]
1542790400333;[171, 0, 17, 255, 161, 74, 235, 14, 10, 1, 0, 51, 1, 0, 248, 0, 0, 42, 10, 117]
1542790400337;[171, 0, 17, 255, 161, 74, 235, 14, 10, 0, 0, 22, 1, 1, 0, 1, 0, 54, 10, 217]
1542790400501;[171, 0, 17, 255, 161, 74, 235, 14, 10, 0, 0, 8, 1, 0, 240, 1, 0, 18, 11, 43]
1542790400506;[171, 0, 17, 255, 161, 74, 235, 14, 10, 0, 0, 0, 1, 0, 240, 1, 0, 15, 11, 67]
1542790400674;[171, 0, 17, 255, 161, 74, 235, 14, 12, 0, 0, 1, 1, 0, 252, 1, 0, 22, 12, 88]
1542790401018;[171, 0, 17, 255, 161, 74, 235, 14, 13, 0, 0, 43, 1, 0, 244, 0, 0, 7, 12, 70]
1542790401022;[171, 0, 17, 255, 161, 74, 235, 14, 13, 1, 0, 9, 1, 0, 252, 0, 0, 11, 12, 68]
1542790401190;[171, 0, 17, 255, 161, 74, 235, 14, 13, 1, 0, 38, 1, 1, 32, 0, 0, 22, 12, 100]
1542790401194;[171, 0, 17, 255, 161, 74, 235, 14, 13, 0, 1, 89, 0, 0, 208, 0, 0, 130, 12, 183]
1542790401536;[171, 0, 17, 255, 161, 74, 235, 14, 13, 0, 0, 64, 1, 1, 96, 0, 0, 106, 12, 183]
1542790401540;[171, 0, 17, 255, 161, 74, 235, 14, 13, 1, 0, 103, 1, 1, 82, 0, 0, 65, 12, 77]
1542790401544;[171, 0, 17, 255, 161, 74, 235, 14, 13, 1, 1, 34, 1, 3, 134, 1, 1, 71, 12, 12]
1542790401708;[171, 0, 17, 255, 161, 74, 235, 14, 13, 0, 0, 209, 1, 0, 224, 1, 0, 101, 12, 70]
1542790401712;[171, 0, 17, 255, 161, 74, 235, 14, 13, 0, 1, 243, 1, 0, 178, 1, 0, 7, 12, 175]
1542790401881;[171, 0, 4, 255, 132, 128, 113]
1542790401907;[171, 0, 17, 255, 161, 74, 235, 14, 13, 0, 1, 108, 0, 2, 235, 1, 1, 117, 12, 168]
1542790402054;[171, 0, 17, 255, 161, 74, 235, 14, 14, 0, 0, 87, 1, 1, 152, 1, 0, 77, 12, 131]
1542790402057;[171, 0, 17, 255, 161, 74, 235, 14, 14, 1, 0, 114, 1, 1, 9, 1, 0, 74, 12, 35]
1542790402226;[171, 0, 17, 255, 161, 74, 235, 14, 14, 1, 1, 69, 1, 2, 17, 1, 0, 23, 11, 243]
1542790402398;[171, 0, 17, 255, 161, 74, 235, 14, 14, 0, 0, 50, 1, 0, 133, 0, 0, 77, 11, 184]
1542790402402;[171, 0, 17, 255, 161, 74, 235, 14, 14, 0, 2, 77, 1, 0, 54, 1, 0, 77, 11, 225]
1542790402572;[171, 0, 17, 255, 161, 74, 235, 14, 14, 0, 3, 169, 0, 4, 114, 1, 1, 221, 11, 222]
1542790402575;[171, 0, 17, 255, 161, 74, 235, 14, 14, 0, 0, 148, 1, 1, 63, 1, 0, 16, 12, 138]
1542790402917;[171, 0, 17, 255, 161, 74, 235, 14, 14, 1, 0, 173, 1, 1, 135, 0, 0, 60, 11, 222]
1542790402920;[171, 0, 17, 255, 161, 74, 235, 14, 14, 0, 0, 57, 1, 2, 168, 1, 0, 223, 11, 161]
1542790402924;[171, 0, 4, 255, 132, 128, 113]
1542790403089;[171, 0, 17, 255, 161, 74, 235, 14, 14, 1, 0, 10, 1, 0, 186, 1, 0, 48, 11, 42]
1542790403093;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 2, 208, 1, 0, 61, 1, 0, 53, 11, 82]
1542790403261;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 5, 159, 0, 2, 34, 0, 7, 255, 11, 92]
1542790403265;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 0, 120, 1, 1, 42, 0, 0, 30, 11, 223]
1542790403434;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 0, 173, 1, 0, 179, 0, 0, 74, 11, 142]
1542790403606;[171, 0, 17, 255, 161, 74, 235, 14, 15, 1, 0, 12, 1, 2, 45, 0, 0, 12, 11, 123]
1542790403610;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 0, 219, 1, 0, 243, 0, 1, 111, 11, 132]
1542790403781;[171, 0, 17, 255, 161, 74, 235, 14, 15, 1, 0, 184, 1, 0, 240, 1, 0, 168, 10, 233]
1542790403796;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 0, 195, 0, 0, 207, 0, 0, 16, 10, 138]
1542790404124;[171, 0, 17, 255, 161, 74, 235, 14, 15, 0, 1, 70, 0, 1, 215, 1, 8, 0, 10, 146]
1542790404128;[171, 0, 4, 255, 132, 128, 113]
1542790404154;[171, 0, 17, 255, 161, 74, 235, 14, 15, 1, 0, 140, 1, 0, 171, 0, 0, 71, 10, 109]
1542790404298;[171, 0, 17, 255, 161, 74, 235, 14, 16, 1, 0, 13, 1, 1, 97, 1, 0, 33, 9, 181]
1542790404300;[171, 0, 17, 255, 161, 74, 235, 14, 16, 1, 0, 24, 1, 1, 92, 1, 0, 30, 9, 73]
1542790404469;[171, 0, 17, 255, 161, 74, 235, 14, 16, 0, 0, 67, 1, 2, 19, 1, 0, 170, 9, 142]
1542790404473;[171, 0, 17, 255, 161, 74, 235, 14, 16, 1, 0, 90, 1, 0, 155, 1, 0, 13, 9, 187]
1542790404640;[171, 0, 17, 255, 161, 74, 235, 14, 16, 0, 0, 113, 1, 1, 77, 0, 0, 51, 9, 185]
1542790404813;[171, 0, 17, 255, 161, 74, 235, 14, 16, 1, 3, 152, 1, 5, 145, 0, 0, 208, 9, 229]
1542790404817;[171, 0, 17, 255, 161, 74, 235, 14, 16, 0, 0, 104, 1, 1, 40, 1, 0, 41, 9, 181]
1542790404986;[171, 0, 17, 255, 161, 74, 235, 14, 16, 1, 2, 10, 1, 2, 172, 1, 0, 57, 8, 104]
1542790404989;[171, 0, 17, 255, 161, 74, 235, 14, 16, 0, 0, 38, 1, 0, 252, 1, 0, 5, 8, 154]
1542790405506;[171, 0, 4, 255, 132, 128, 113]
1542790405533;[171, 0, 17, 255, 161, 74, 235, 14, 16, 0, 0, 47, 1, 1, 200, 1, 0, 162, 8, 143]
1542790405535;[171, 0, 17, 255, 161, 74, 235, 14, 17, 1, 0, 148, 1, 0, 147, 0, 0, 61, 8, 124]
1542790405536;[171, 0, 17, 255, 161, 74, 235, 14, 17, 0, 0, 137, 1, 0, 138, 0, 0, 5, 8, 122]
1542790405677;[171, 0, 17, 255, 161, 74, 235, 14, 17, 0, 3, 119, 1, 1, 93, 1, 0, 91, 8, 87]
1542790405681;[171, 0, 17, 255, 161, 74, 235, 14, 17, 0, 0, 92, 1, 1, 53, 0, 0, 126, 8, 173]
1542790405685;[171, 0, 17, 255, 161, 74, 235, 14, 17, 1, 1, 95, 1, 1, 159, 1, 0, 77, 8, 62]
1542790405849;[171, 0, 17, 255, 161, 74, 235, 14, 17, 0, 0, 33, 1, 0, 215, 1, 0, 20, 8, 11]
1542790405853;[171, 0, 17, 255, 161, 74, 235, 14, 17, 1, 0, 11, 1, 2, 102, 1, 0, 43, 7, 238]
1542790406020;[171, 0, 17, 255, 161, 74, 235, 14, 17, 1, 0, 72, 1, 0, 53, 1, 0, 31, 7, 232]
1542790406193;[171, 0, 17, 255, 161, 74, 235, 14, 17, 0, 0, 92, 1, 0, 196, 0, 0, 23, 7, 224]
1542790406197;[171, 0, 4, 255, 132, 128, 113]
1542790406366;[171, 0, 17, 255, 161, 74, 235, 14, 17, 0, 1, 248, 1, 1, 155, 1, 0, 36, 7, 223]
1542790406370;[171, 0, 17, 255, 161, 74, 235, 14, 18, 1, 0, 52, 1, 0, 181, 0, 0, 179, 7, 238]
1542790406712;[171, 0, 17, 255, 161, 74, 235, 14, 18, 0, 0, 18, 1, 1, 35, 1, 0, 42, 7, 160]
1542790406716;[171, 0, 17, 255, 161, 74, 235, 14, 18, 0, 0, 66, 1, 0, 210, 1, 0, 16, 7, 89]
1542790406720;[171, 0, 17, 255, 161, 74, 235, 14, 18, 1, 0, 46, 1, 1, 70, 1, 0, 7, 7, 35]
1542790406883;[171, 0, 17, 255, 161, 74, 235, 14, 18, 1, 0, 74, 1, 1, 180, 1, 1, 18, 7, 18]
1542790406887;[171, 0, 17, 255, 161, 74, 235, 14, 18, 1, 0, 74, 1, 0, 145, 1, 0, 223, 6, 233]
1542790407055;[171, 0, 17, 255, 161, 74, 235, 14, 18, 0, 3, 221, 1, 1, 216, 1, 0, 5, 6, 230]
1542790407059;[171, 0, 17, 255, 161, 74, 235, 14, 18, 0, 0, 125, 1, 1, 48, 0, 0, 217, 7, 83]
1542790407231;[171, 0, 17, 255, 161, 74, 235, 14, 18, 0, 0, 34, 1, 1, 98, 0, 0, 62, 6, 237]
1542790407400;[171, 0, 4, 255, 132, 128, 113]
1542790407427;[171, 0, 17, 255, 161, 74, 235, 14, 18, 0, 0, 70, 1, 0, 86, 0, 0, 26, 6, 96]
1542790407574;[171, 0, 17, 255, 161, 74, 235, 14, 19, 1, 0, 69, 1, 1, 152, 1, 0, 26, 5, 175]
1542790407577;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 1, 118, 0, 0, 99, 1, 1, 76, 4, 179]
1542790408092;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 12, 1, 0, 251, 0, 0, 10, 4, 215]
1542790408096;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 12, 1, 1, 63, 1, 1, 22, 5, 14]
1542790408099;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 14, 1, 0, 5, 0, 0, 72, 4, 249]
1542790408103;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 51, 1, 0, 194, 1, 0, 24, 4, 219]
1542790408437;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 23, 1, 1, 178, 1, 0, 157, 4, 178]
1542790408441;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 213, 1, 1, 34, 0, 0, 50, 4, 207]
1542790408445;[171, 0, 17, 255, 161, 74, 235, 14, 19, 1, 1, 21, 1, 3, 91, 0, 1, 143, 4, 243]
1542790408609;[171, 0, 4, 255, 132, 128, 111]
1542790408635;[171, 0, 17, 255, 161, 74, 235, 14, 19, 0, 0, 43, 1, 1, 43, 0, 0, 7, 4, 150]
1542790408637;[171, 0, 17, 255, 161, 74, 235, 14, 20, 1, 0, 11, 1, 0, 233, 1, 0, 12, 4, 102]
1542790408781;[171, 0, 17, 255, 161, 74, 235, 14, 20, 1, 0, 10, 1, 0, 250, 1, 0, 31, 4, 69]
1542790408784;[171, 0, 17, 255, 161, 74, 235, 14, 20, 0, 0, 15, 1, 1, 70, 1, 0, 39, 4, 66]
1542790408953;[171, 0, 17, 255, 161, 74, 235, 14, 20, 1, 0, 7, 1, 1, 155, 1, 0, 114, 4, 98]
1542790408957;[171, 0, 17, 255, 161, 74, 235, 14, 20, 1, 0, 89, 1, 0, 172, 0, 0, 17, 4, 24]
1542790409305;[171, 0, 17, 255, 161, 74, 235, 14, 20, 0, 1, 45, 1, 0, 181, 0, 0, 89, 4, 14]
1542790409307;[171, 0, 17, 255, 161, 74, 235, 14, 20, 0, 1, 72, 1, 2, 62, 0, 0, 23, 3, 254]
1542790409310;[171, 0, 17, 255, 161, 74, 235, 14, 20, 0, 0, 94, 1, 0, 154, 0, 0, 195, 4, 39]
1542790409470;[171, 0, 17, 255, 161, 74, 235, 14, 20, 0, 0, 124, 1, 1, 18, 0, 0, 110, 3, 225]
1542790409474;[171, 0, 4, 255, 132, 128, 108]
1542790409644;[171, 0, 17, 255, 161, 74, 235, 14, 20, 1, 0, 28, 1, 0, 254, 1, 0, 36, 3, 147]
1542790409815;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 0, 48, 1, 0, 217, 1, 0, 37, 3, 80]
1542790409819;[171, 0, 17, 255, 161, 74, 235, 14, 21, 1, 0, 241, 1, 1, 113, 0, 0, 30, 3, 21]
1542790409986;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 2, 69, 1, 0, 210, 1, 0, 136, 3, 117]
1542790409989;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 0, 15, 1, 0, 96, 1, 0, 18, 3, 14]
1542790410162;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 1, 64, 1, 1, 2, 0, 0, 21, 3, 15]
1542790410165;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 2, 238, 1, 1, 230, 0, 0, 18, 2, 218]
1542790410508;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 0, 161, 1, 0, 208, 1, 0, 42, 2, 210]
1542790410512;[171, 0, 17, 255, 161, 74, 235, 14, 21, 0, 0, 30, 1, 1, 23, 1, 0, 70, 2, 222]
1542790410516;[171, 0, 17, 255, 161, 74, 235, 14, 21, 1, 2, 75, 0, 0, 73, 1, 0, 210, 2, 232]
1542790410679;[171, 0, 4, 255, 132, 128, 105]
1542790410705;[171, 0, 17, 255, 161, 74, 235, 14, 21, 1, 1, 51, 1, 4, 219, 1, 3, 181, 2, 187]
1542790410852;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 0, 57, 1, 1, 173, 1, 0, 79, 2, 151]
1542790410856;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 1, 196, 1, 0, 97, 1, 0, 134, 2, 150]
1542790411022;[171, 0, 17, 255, 161, 74, 235, 14, 22, 1, 0, 17, 1, 1, 183, 0, 0, 20, 2, 124]
1542790411370;[171, 0, 17, 255, 161, 74, 235, 14, 22, 1, 0, 106, 1, 0, 55, 0, 0, 36, 2, 127]
1542790411374;[171, 0, 17, 255, 161, 74, 235, 14, 22, 1, 0, 52, 1, 0, 3, 1, 0, 48, 2, 102]
1542790411378;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 0, 143, 1, 0, 198, 0, 2, 159, 2, 71]
1542790411383;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 0, 149, 1, 0, 246, 0, 1, 92, 1, 240]
1542790411541;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 0, 193, 1, 0, 179, 1, 0, 7, 1, 199]
1542790411889;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 0, 49, 1, 0, 196, 1, 0, 46, 1, 135]
1542790411893;[171, 0, 4, 255, 132, 128, 105]
1542790411919;[171, 0, 17, 255, 161, 74, 235, 14, 22, 0, 0, 44, 1, 1, 5, 1, 0, 23, 1, 66]
1542790411921;[171, 0, 17, 255, 161, 74, 235, 14, 23, 1, 0, 106, 1, 1, 164, 0, 0, 46, 1, 36]
1542790412058;[171, 0, 17, 255, 161, 74, 235, 14, 23, 0, 0, 236, 1, 1, 29, 1, 0, 28, 1, 28]
1542790412062;[171, 0, 17, 255, 161, 74, 235, 14, 23, 1, 0, 173, 0, 0, 113, 1, 0, 33, 1, 57]
1542790412231;[171, 0, 17, 255, 161, 74, 235, 14, 23, 0, 2, 67, 1, 0, 133, 1, 0, 9, 16, 182]
1542790412577;[171, 0, 17, 255, 161, 74, 235, 14, 23, 0, 0, 187, 1, 0, 86, 0, 1, 193, 9, 83]
1542790412581;[171, 0, 17, 255, 161, 74, 235, 14, 23, 0, 0, 124, 1, 0, 198, 1, 0, 35, 9, 85]
1542790412586;[171, 0, 17, 255, 161, 74, 235, 14, 23, 0, 1, 11, 1, 1, 37, 1, 0, 9, 9, 89]
1542790412590;[171, 0, 17, 255, 161, 74, 235, 14, 23, 1, 0, 137, 0, 0, 73, 1, 0, 1, 9, 37]
1542790412750;[171, 0, 17, 255, 161, 74, 235, 14, 23, 1, 0, 105, 1, 1, 130, 1, 1, 48, 9, 78]
1542790412753;[171, 0, 4, 255, 132, 128, 104]
1542790413094;[171, 0, 17, 255, 161, 74, 235, 14, 23, 0, 0, 26, 1, 0, 244, 1, 0, 49, 9, 64]
1542790413098;[171, 0, 17, 255, 161, 74, 235, 14, 24, 0, 0, 15, 1, 1, 25, 1, 0, 42, 9, 66]
1542790413267;[171, 0, 17, 255, 161, 74, 235, 14, 24, 1, 0, 36, 1, 1, 44, 1, 0, 18, 8, 250]
