1542978226398;[171, 0, 17, 255, 161, 74, 239, 81, 186, 0, 0, 196, 1, 0, 150, 0, 0, 32, 4, 205]
1542978226400;[171, 0, 17, 255, 161, 74, 239, 81, 186, 0, 0, 193, 1, 0, 147, 0, 0, 31, 4, 243]
1542978226426;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 192, 1, 0, 146, 0, 0, 29, 5, 146]
1542978226427;[171, 0, 4, 255, 132, 128, 97]
1542978226429;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 194, 1, 0, 148, 0, 0, 28, 5, 135]
1542978226444;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 195, 1, 0, 150, 0, 0, 29, 5, 103]
1542978226445;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 196, 1, 0, 149, 0, 0, 26, 5, 69]
1542978226446;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 192, 1, 0, 150, 0, 0, 27, 5, 40]
1542978226447;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 192, 1, 0, 151, 0, 0, 28, 6, 20]
1542978226457;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 193, 1, 0, 150, 0, 0, 27, 6, 111]
1542978226582;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 194, 1, 0, 147, 0, 0, 28, 6, 96]
1542978226585;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 193, 1, 0, 146, 0, 0, 25, 6, 71]
1542978226928;[171, 0, 17, 255, 161, 74, 239, 81, 187, 0, 0, 196, 1, 0, 148, 0, 0, 26, 6, 25]
1542978226935;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 195, 1, 0, 150, 0, 0, 26, 6, 229]
1542978226937;[171, 0, 4, 255, 132, 128, 98]
1542978226963;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 195, 1, 0, 147, 0, 0, 27, 7, 111]
1542978227121;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 194, 1, 0, 150, 0, 0, 27, 7, 97]
1542978227447;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 196, 1, 0, 146, 0, 0, 26, 7, 68]
1542978227450;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 193, 1, 0, 150, 0, 0, 26, 7, 5]
1542978227454;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 194, 1, 0, 148, 0, 0, 27, 7, 15]
1542978227459;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 192, 1, 0, 149, 0, 0, 25, 7, 188]
1542978227616;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 194, 1, 0, 147, 0, 0, 26, 7, 166]
1542978227619;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 194, 1, 0, 150, 0, 0, 27, 7, 105]
1542978227788;[171, 0, 17, 255, 161, 74, 239, 81, 192, 0, 0, 197, 1, 0, 149, 0, 0, 27, 7, 38]
1542978227962;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 196, 1, 0, 148, 0, 0, 27, 6, 217]
1542978227966;[171, 0, 4, 255, 132, 128, 99]
1542978228134;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 196, 1, 0, 149, 0, 0, 27, 7, 151]
1542978228138;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 195, 1, 0, 150, 0, 0, 25, 7, 146]
1542978228306;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 197, 1, 0, 147, 0, 0, 26, 7, 54]
1542978228826;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 194, 1, 0, 147, 0, 0, 26, 6, 224]
1542978228830;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 194, 1, 0, 146, 0, 0, 27, 6, 134]
1542978228834;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 197, 1, 0, 148, 0, 0, 28, 7, 48]
1542978228838;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 196, 1, 0, 149, 0, 0, 26, 7, 157]
1542978228998;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 192, 1, 0, 149, 0, 0, 28, 7, 94]
1542978229002;[171, 0, 17, 255, 161, 74, 239, 81, 193, 0, 0, 197, 1, 0, 147, 0, 0, 28, 7, 28]
1542978229006;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 196, 1, 0, 149, 0, 0, 27, 6, 198]
1542978229171;[171, 0, 4, 255, 132, 128, 99]
1542978229198;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 194, 1, 0, 148, 0, 0, 28, 7, 8]
1542978229342;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 194, 1, 0, 148, 0, 0, 29, 7, 151]
1542978229345;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 196, 1, 0, 147, 0, 0, 28, 7, 95]
1542978229512;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 197, 1, 0, 147, 0, 0, 28, 6, 251]
1542978229687;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 192, 1, 0, 147, 0, 0, 27, 6, 158]
1542978229690;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 194, 1, 0, 150, 0, 0, 28, 6, 55]
1542978230206;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 193, 1, 0, 148, 0, 0, 31, 6, 203]
1542978230210;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 193, 1, 0, 148, 0, 0, 30, 6, 165]
1542978230214;[171, 0, 17, 255, 161, 74, 239, 81, 194, 0, 0, 194, 1, 0, 149, 0, 0, 31, 6, 60]
1542978230218;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 193, 1, 0, 149, 0, 0, 31, 5, 241]
1542978230377;[171, 0, 4, 255, 132, 128, 100]
1542978230404;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 193, 1, 0, 149, 0, 0, 31, 5, 128]
1542978230406;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 195, 1, 0, 147, 0, 0, 30, 5, 230]
1542978230550;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 194, 1, 0, 149, 0, 0, 31, 5, 246]
1542978230554;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 194, 1, 0, 148, 0, 0, 32, 5, 90]
1542978230722;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 192, 1, 0, 147, 0, 0, 37, 4, 166]
1542978230726;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 191, 1, 0, 149, 0, 0, 50, 3, 236]
1542978230895;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 193, 1, 0, 148, 0, 0, 47, 3, 223]
1542978231415;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 191, 1, 0, 148, 0, 0, 47, 4, 1]
1542978231418;[171, 0, 17, 255, 161, 74, 239, 81, 195, 0, 0, 184, 1, 0, 145, 0, 0, 44, 3, 168]
1542978231422;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 188, 1, 0, 151, 0, 0, 49, 3, 168]
1542978231426;[171, 0, 4, 255, 132, 128, 101]
1542978231586;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 187, 1, 0, 153, 0, 0, 56, 3, 45]
1542978231592;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 184, 1, 0, 151, 0, 0, 58, 3, 20]
1542978231594;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 184, 1, 0, 155, 0, 0, 56, 3, 70]
1542978231757;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 183, 1, 0, 151, 0, 0, 58, 3, 9]
1542978231761;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 186, 1, 0, 154, 0, 0, 58, 2, 191]
1542978232105;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 185, 1, 0, 152, 0, 0, 58, 2, 152]
1542978232127;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 182, 1, 0, 152, 0, 0, 61, 2, 112]
1542978232129;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 178, 1, 0, 153, 0, 0, 63, 3, 6]
1542978232274;[171, 0, 17, 255, 161, 74, 239, 81, 196, 0, 0, 176, 1, 0, 156, 0, 0, 68, 3, 38]
1542978232278;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 173, 1, 0, 148, 0, 0, 77, 2, 236]
1542978232621;[171, 0, 4, 255, 132, 128, 102]
1542978232646;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 164, 1, 0, 157, 0, 0, 85, 2, 241]
1542978232647;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 177, 1, 0, 149, 0, 0, 92, 2, 255]
1542978232649;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 169, 1, 0, 157, 0, 0, 88, 3, 188]
1542978232967;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 165, 1, 0, 152, 0, 0, 87, 4, 197]
1542978232971;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 168, 1, 0, 154, 0, 0, 84, 5, 105]
1542978232975;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 169, 1, 0, 156, 0, 0, 91, 6, 4]
1542978233137;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 172, 1, 0, 151, 0, 0, 95, 6, 155]
1542978233310;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 168, 1, 0, 154, 0, 0, 88, 7, 40]
1542978233314;[171, 0, 17, 255, 161, 74, 239, 81, 197, 0, 0, 169, 1, 0, 160, 0, 0, 87, 7, 40]
1542978233483;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 172, 1, 0, 154, 0, 0, 84, 7, 40]
1542978233487;[171, 0, 4, 255, 132, 128, 103]
1542978233829;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 174, 1, 0, 152, 0, 0, 85, 7, 219]
1542978233833;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 172, 1, 0, 154, 0, 0, 85, 8, 119]
1542978233837;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 171, 1, 0, 153, 0, 0, 85, 8, 221]
1542978233841;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 173, 1, 0, 152, 0, 0, 85, 9, 244]
1542978233999;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 178, 1, 0, 154, 0, 0, 87, 10, 214]
1542978234172;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 172, 1, 0, 151, 0, 0, 86, 10, 63]
1542978234176;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 180, 1, 0, 149, 0, 0, 89, 9, 22]
1542978234344;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 183, 1, 0, 142, 0, 0, 80, 7, 2]
1542978234348;[171, 0, 17, 255, 161, 74, 239, 81, 198, 0, 0, 186, 1, 0, 138, 0, 0, 82, 3, 247]
1542978234690;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 194, 1, 0, 142, 0, 0, 91, 3, 247]
1542978234694;[171, 0, 4, 255, 132, 128, 104]
1542978234721;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 201, 1, 0, 106, 0, 0, 74, 3, 247]
1542978234862;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 212, 1, 0, 109, 0, 0, 91, 2, 225]
1542978234866;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 196, 1, 0, 91, 0, 0, 92, 3, 64]
1542978235209;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 216, 1, 0, 39, 0, 0, 136, 5, 82]
1542978235213;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 213, 1, 0, 120, 0, 0, 72, 9, 157]
1542978235217;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 1, 93, 1, 0, 86, 0, 0, 40, 9, 157]
1542978235380;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 157, 1, 0, 185, 0, 0, 130, 9, 157]
1542978235383;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 181, 1, 0, 116, 0, 0, 120, 11, 15]
1542978235554;[171, 0, 17, 255, 161, 74, 239, 81, 199, 0, 0, 178, 1, 0, 89, 0, 0, 119, 10, 152]
1542978235558;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 228, 1, 0, 76, 0, 0, 59, 12, 222]
1542978235725;[171, 0, 4, 255, 132, 128, 105]
1542978235751;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 165, 1, 0, 96, 0, 0, 125, 31, 255]
1542978235897;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 171, 1, 0, 181, 0, 0, 104, 9, 139]
1542978236070;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 196, 1, 0, 104, 0, 0, 95, 10, 255]
1542978236074;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 204, 1, 0, 108, 0, 0, 100, 12, 38]
1542978236414;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 203, 1, 0, 111, 0, 0, 99, 12, 38]
1542978236418;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 203, 1, 0, 108, 0, 0, 90, 31, 228]
1542978236424;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 203, 1, 0, 108, 0, 0, 88, 9, 80]
1542978236587;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 203, 1, 0, 111, 0, 0, 91, 10, 5]
1542978236591;[171, 0, 17, 255, 161, 74, 239, 81, 200, 0, 0, 196, 1, 0, 112, 0, 0, 93, 10, 177]
1542978236759;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 201, 1, 0, 106, 0, 0, 98, 10, 242]
1542978236763;[171, 0, 4, 255, 132, 128, 105]
1542978236932;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 201, 1, 0, 109, 0, 0, 92, 12, 247]
1542978236935;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 197, 1, 0, 106, 0, 0, 96, 13, 154]
1542978237104;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 197, 1, 0, 113, 0, 0, 98, 13, 154]
1542978237274;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 183, 1, 0, 110, 0, 0, 121, 13, 141]
1542978237279;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 196, 1, 0, 82, 0, 0, 80, 13, 160]
1542978237796;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 165, 1, 0, 78, 0, 0, 79, 9, 69]
1542978237800;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 134, 1, 0, 91, 0, 0, 205, 9, 69]
1542978237804;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 88, 1, 0, 43, 0, 1, 21, 9, 69]
1542978237808;[171, 0, 17, 255, 161, 74, 239, 81, 201, 0, 0, 137, 1, 0, 83, 0, 0, 224, 8, 93]
1542978237967;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 124, 1, 0, 20, 0, 0, 215, 8, 172]
1542978237971;[171, 0, 4, 255, 132, 128, 106]
1542978237997;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 117, 1, 0, 50, 0, 0, 241, 9, 173]
1542978238140;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 99, 1, 0, 106, 0, 0, 209, 10, 32]
1542978238143;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 100, 0, 0, 2, 0, 0, 220, 10, 5]
1542978238312;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 65, 1, 0, 47, 0, 0, 237, 10, 59]
1542978238485;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 68, 1, 0, 51, 0, 0, 255, 10, 161]
1542978238489;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 33, 1, 0, 45, 0, 0, 250, 12, 35]
1542978238657;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 54, 1, 0, 61, 0, 0, 250, 14, 205]
1542978238660;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 63, 1, 0, 53, 0, 0, 245, 31, 255]
1542978239002;[171, 0, 17, 255, 161, 74, 239, 81, 202, 0, 0, 55, 1, 0, 60, 0, 0, 247, 8, 134]
1542978239006;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 61, 1, 0, 59, 0, 0, 248, 10, 186]
1542978239175;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 56, 1, 0, 56, 0, 0, 248, 10, 5]
1542978239178;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 50, 1, 0, 53, 0, 0, 244, 10, 15]
1542978239352;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 53, 1, 0, 62, 0, 0, 242, 9, 32]
1542978239693;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 53, 1, 0, 58, 0, 0, 246, 8, 51]
1542978239698;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 55, 1, 0, 58, 0, 0, 246, 7, 164]
1542978239701;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 56, 1, 0, 56, 0, 0, 244, 7, 122]
1542978239865;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 55, 1, 0, 58, 0, 0, 246, 8, 91]
1542978239869;[171, 0, 17, 255, 161, 74, 239, 81, 205, 0, 0, 46, 1, 0, 96, 0, 0, 252, 8, 237]
1542978240209;[171, 0, 17, 255, 161, 74, 239, 81, 206, 0, 0, 82, 1, 0, 85, 0, 0, 241, 9, 155]
1542978240555;[171, 0, 4, 255, 132, 128, 107]
1542978240582;[171, 0, 17, 255, 161, 74, 239, 81, 206, 0, 0, 60, 1, 0, 66, 0, 0, 232, 10, 19]
1542978240584;[171, 0, 17, 255, 161, 74, 239, 81, 206, 0, 0, 91, 1, 0, 37, 0, 0, 240, 10, 48]
1542978240585;[171, 0, 17, 255, 161, 74, 239, 81, 206, 0, 0, 68, 1, 0, 71, 0, 0, 232, 11, 97]
1542978240727;[171, 0, 17, 255, 161, 74, 239, 81, 206, 0, 0, 27, 1, 0, 87, 0, 0, 252, 12, 104]
1542978240731;[171, 0, 17, 255, 161, 74, 239, 81, 206, 0, 0, 9, 1, 0, 109, 0, 0, 236, 13, 112]
1542978240901;[171, 0, 17, 255, 161, 74, 239, 81, 206, 1, 0, 18, 1, 0, 101, 0, 0, 127, 10, 205]
1542978240905;[171, 0, 17, 255, 161, 74, 239, 81, 206, 1, 0, 45, 0, 0, 35, 0, 1, 11, 5, 37]
1542978240909;[171, 0, 17, 255, 161, 74, 239, 81, 206, 1, 0, 83, 0, 0, 69, 0, 0, 212, 5, 37]
1542978241072;[171, 0, 17, 255, 161, 74, 239, 81, 206, 1, 0, 97, 0, 0, 12, 0, 0, 251, 5, 37]
1542978241076;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 121, 1, 0, 1, 0, 0, 241, 5, 37]
1542978241245;[171, 0, 4, 255, 132, 128, 109]
1542978241272;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 152, 0, 0, 37, 0, 0, 227, 6, 182]
1542978242108;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 1, 1, 0, 0, 37, 0, 1, 2, 3, 218]
1542978242112;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 130, 1, 0, 1, 0, 1, 94, 2, 249]
1542978242117;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 176, 1, 0, 13, 0, 0, 195, 3, 100]
1542978242121;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 220, 0, 0, 5, 0, 0, 112, 16, 0]
1542978242281;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 251, 0, 0, 10, 0, 0, 96, 5, 219]
1542978242285;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 250, 0, 0, 24, 0, 0, 100, 4, 252]
1542978242289;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 250, 0, 0, 24, 0, 0, 73, 4, 106]
1542978242293;[171, 0, 17, 255, 161, 74, 239, 81, 207, 1, 0, 239, 0, 0, 25, 0, 0, 67, 4, 46]
1542978242453;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 245, 0, 0, 36, 0, 0, 74, 4, 46]
1542978242457;[171, 0, 4, 255, 132, 128, 109]
1542978242484;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 249, 0, 0, 39, 0, 0, 94, 3, 224]
1542978242797;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 1, 0, 0, 0, 26, 0, 0, 94, 3, 131]
1542978242802;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 212, 0, 0, 35, 0, 0, 108, 2, 128]
1542978242805;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 225, 0, 0, 98, 1, 0, 18, 2, 162]
1542978242969;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 1, 44, 1, 0, 39, 1, 0, 11, 2, 231]
1542978243147;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 1, 37, 0, 0, 1, 0, 0, 8, 3, 99]
1542978243149;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 176, 0, 0, 54, 0, 0, 55, 2, 255]
1542978243151;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 248, 0, 0, 17, 1, 0, 27, 1, 95]
1542978243314;[171, 0, 17, 255, 161, 74, 239, 81, 208, 1, 0, 234, 0, 0, 28, 0, 0, 8, 16, 130]
1542978243487;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 0, 238, 0, 0, 10, 1, 0, 89, 7, 132]
1542978243660;[171, 0, 4, 255, 132, 128, 109]
1542978243687;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 1, 5, 0, 0, 16, 0, 0, 6, 7, 44]
1542978243689;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 0, 250, 0, 0, 13, 1, 0, 20, 7, 26]
1542978243832;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 1, 10, 0, 0, 24, 1, 0, 5, 7, 30]
1542978243835;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 1, 2, 0, 0, 36, 0, 0, 18, 7, 128]
1542978244530;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 0, 250, 0, 0, 51, 0, 0, 97, 9, 74]
1542978244532;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 0, 226, 1, 0, 20, 1, 0, 11, 9, 158]
1542978244534;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 0, 215, 0, 0, 2, 1, 0, 51, 9, 251]
1542978244538;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 1, 72, 1, 0, 81, 1, 0, 1, 10, 170]
1542978244868;[171, 0, 17, 255, 161, 74, 239, 81, 209, 1, 1, 6, 0, 0, 103, 1, 0, 217, 11, 59]
1542978244872;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 0, 184, 0, 0, 95, 1, 0, 56, 12, 242]
1542978244877;[171, 0, 4, 255, 132, 128, 109]
1542978244903;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 1, 82, 1, 0, 44, 0, 0, 35, 14, 215]
1542978245040;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 0, 253, 0, 0, 33, 0, 0, 37, 15, 21]
1542978245044;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 1, 12, 0, 0, 21, 0, 0, 6, 14, 214]
1542978245047;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 0, 253, 0, 0, 34, 0, 0, 1, 14, 117]
1542978245558;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 1, 13, 0, 0, 31, 0, 0, 27, 14, 221]
1542978245562;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 0, 249, 0, 0, 32, 1, 0, 11, 31, 96]
1542978245567;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 0, 230, 0, 0, 28, 0, 0, 14, 7, 168]
1542978245571;[171, 0, 17, 255, 161, 74, 239, 81, 210, 1, 0, 245, 0, 0, 24, 1, 0, 12, 7, 107]
