1543014539132;[171, 0, 17, 255, 161, 74, 240, 115, 16, 1, 0, 201, 1, 0, 28, 1, 0, 148, 8, 24]
1543014539132;[171, 0, 17, 255, 161, 74, 240, 115, 16, 1, 0, 198, 1, 0, 28, 1, 0, 146, 7, 236]
1543014539151;[171, 0, 17, 255, 161, 74, 240, 115, 16, 1, 0, 197, 1, 0, 28, 1, 0, 146, 7, 187]
1543014539153;[171, 0, 17, 255, 161, 74, 240, 115, 16, 1, 0, 199, 1, 0, 26, 1, 0, 146, 7, 148]
1543014539327;[171, 0, 17, 255, 161, 74, 240, 115, 16, 1, 0, 200, 1, 0, 28, 1, 0, 147, 7, 93]
1543014539330;[171, 0, 17, 255, 161, 74, 240, 115, 16, 1, 0, 199, 1, 0, 31, 1, 0, 148, 7, 37]
1543014539504;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 200, 1, 0, 28, 1, 0, 147, 7, 4]
1543014539674;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 198, 1, 0, 29, 1, 0, 147, 7, 152]
1543014539678;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 200, 1, 0, 26, 1, 0, 148, 7, 162]
1543014539845;[171, 0, 4, 255, 132, 128, 70]
1543014539872;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 201, 1, 0, 28, 1, 0, 146, 7, 111]
1543014540188;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 197, 1, 0, 30, 1, 0, 148, 7, 58]
1543014540192;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 199, 1, 0, 28, 1, 0, 146, 7, 14]
1543014540193;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 199, 1, 0, 28, 1, 0, 149, 6, 223]
1543014540379;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 198, 1, 0, 28, 1, 0, 148, 6, 158]
1543014540380;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 200, 1, 0, 26, 1, 0, 146, 6, 93]
1543014540538;[171, 0, 17, 255, 161, 74, 240, 115, 17, 1, 0, 200, 1, 0, 27, 1, 0, 146, 6, 223]
1543014540540;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 201, 1, 0, 27, 1, 0, 148, 7, 26]
1543014540707;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 196, 1, 0, 29, 1, 0, 149, 6, 250]
1543014540881;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 199, 1, 0, 28, 1, 0, 146, 6, 199]
1543014540885;[171, 0, 4, 255, 132, 128, 71]
1543014541053;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 200, 1, 0, 28, 1, 0, 148, 6, 161]
1543014541057;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 200, 1, 0, 30, 1, 0, 147, 6, 119]
1543014541399;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 203, 1, 0, 28, 1, 0, 148, 6, 72]
1543014541403;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 196, 1, 0, 28, 1, 0, 147, 6, 22]
1543014541407;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 199, 1, 0, 28, 1, 0, 145, 6, 147]
1543014541571;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 199, 1, 0, 29, 1, 0, 146, 6, 205]
1543014541574;[171, 0, 17, 255, 161, 74, 240, 115, 18, 1, 0, 201, 1, 0, 27, 1, 0, 147, 6, 195]
1543014541744;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 199, 1, 0, 27, 1, 0, 146, 6, 155]
1543014541748;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 199, 1, 0, 29, 1, 0, 147, 6, 127]
1543014541920;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 175, 1, 0, 36, 1, 0, 148, 6, 63]
1543014542091;[171, 0, 4, 255, 132, 128, 70]
1543014542094;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 204, 1, 0, 18, 1, 0, 147, 5, 135]
1543014542262;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 200, 1, 0, 21, 1, 0, 147, 5, 35]
1543014542268;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 202, 1, 0, 16, 1, 0, 148, 5, 56]
1543014542434;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 201, 1, 0, 12, 1, 0, 147, 5, 25]
1543014542438;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 204, 1, 0, 18, 1, 0, 146, 4, 220]
1543014542779;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 202, 1, 0, 15, 1, 0, 147, 4, 224]
1543014542783;[171, 0, 17, 255, 161, 74, 240, 115, 19, 1, 0, 203, 1, 0, 15, 1, 0, 148, 4, 209]
1543014542787;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 202, 1, 0, 16, 1, 0, 147, 4, 191]
1543014542951;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 204, 1, 0, 16, 1, 0, 146, 5, 29]
1543014542956;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 203, 1, 0, 15, 1, 0, 146, 5, 102]
1543014543123;[171, 0, 4, 255, 132, 128, 71]
1543014543151;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 202, 1, 0, 15, 1, 0, 146, 5, 93]
1543014543297;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 202, 1, 0, 17, 1, 0, 144, 5, 66]
1543014543469;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 203, 1, 0, 15, 1, 0, 147, 5, 45]
1543014543475;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 197, 1, 0, 17, 1, 0, 146, 5, 10]
1543014543641;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 203, 1, 0, 19, 1, 0, 148, 5, 15]
1543014543645;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 203, 1, 0, 15, 1, 0, 149, 5, 8]
1543014543984;[171, 0, 17, 255, 161, 74, 240, 115, 20, 1, 0, 203, 1, 0, 14, 1, 0, 147, 4, 225]
1543014543987;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 203, 1, 0, 14, 1, 0, 145, 4, 149]
1543014543991;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 201, 1, 0, 13, 1, 0, 145, 4, 92]
1543014544507;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 206, 1, 0, 15, 1, 0, 144, 4, 53]
1543014544509;[171, 0, 4, 255, 132, 128, 71]
1543014544535;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 203, 1, 0, 17, 1, 0, 145, 4, 95]
1543014544542;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 202, 1, 0, 13, 1, 0, 148, 4, 127]
1543014544677;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 203, 1, 0, 16, 1, 0, 144, 4, 95]
1543014544681;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 205, 1, 0, 14, 1, 0, 146, 4, 31]
1543014544685;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 204, 1, 0, 13, 1, 0, 145, 3, 222]
1543014544848;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 204, 1, 0, 15, 1, 0, 146, 3, 165]
1543014544851;[171, 0, 17, 255, 161, 74, 240, 115, 21, 1, 0, 206, 1, 0, 13, 1, 0, 144, 3, 122]
1543014545549;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 203, 1, 0, 13, 1, 0, 144, 3, 130]
1543014545551;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 211, 1, 0, 15, 1, 0, 144, 3, 84]
1543014545552;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 200, 1, 0, 2, 1, 0, 144, 2, 238]
1543014545553;[171, 0, 4, 255, 132, 128, 71]
1543014545714;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 219, 1, 0, 14, 1, 0, 136, 2, 214]
1543014545717;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 203, 1, 0, 11, 1, 0, 140, 3, 51]
1543014545722;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 205, 1, 0, 9, 1, 0, 136, 3, 99]
1543014545726;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 225, 1, 0, 11, 1, 0, 120, 5, 65]
1543014545887;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 208, 1, 0, 11, 1, 0, 133, 6, 147]
1543014545891;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 216, 1, 0, 21, 1, 0, 132, 5, 167]
1543014546055;[171, 0, 17, 255, 161, 74, 240, 115, 22, 1, 0, 211, 1, 0, 12, 1, 0, 141, 5, 120]
1543014546058;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 230, 1, 0, 17, 1, 0, 127, 1, 208]
1543014546229;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 219, 1, 0, 17, 1, 0, 121, 16, 0]
1543014546232;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 224, 1, 0, 17, 1, 0, 119, 6, 198]
1543014546574;[171, 0, 4, 255, 132, 128, 71]
1543014546598;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 217, 1, 0, 20, 1, 0, 121, 7, 185]
1543014546599;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 216, 1, 0, 22, 1, 0, 125, 5, 138]
1543014546919;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 212, 1, 0, 24, 1, 0, 120, 5, 49]
1543014546925;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 213, 1, 0, 31, 1, 0, 127, 9, 156]
1543014546931;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 211, 1, 0, 26, 1, 0, 133, 10, 77]
1543014547091;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 205, 1, 0, 24, 1, 0, 135, 8, 147]
1543014547095;[171, 0, 17, 255, 161, 74, 240, 115, 23, 1, 0, 205, 1, 0, 22, 1, 0, 142, 7, 29]
1543014547263;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 173, 1, 0, 26, 1, 0, 124, 13, 223]
1543014547267;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 186, 1, 0, 28, 1, 0, 174, 14, 162]
1543014547435;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 174, 1, 0, 19, 1, 0, 163, 14, 235]
1543014547439;[171, 0, 4, 255, 132, 128, 70]
1543014547781;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 169, 1, 0, 14, 1, 0, 182, 15, 8]
1543014547785;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 154, 1, 0, 10, 1, 0, 185, 31, 118]
1543014547789;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 155, 1, 0, 9, 1, 0, 187, 8, 189]
1543014547958;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 155, 1, 0, 10, 1, 0, 194, 9, 19]
1543014547960;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 154, 1, 0, 14, 1, 0, 192, 9, 67]
1543014548126;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 160, 1, 0, 15, 1, 0, 194, 9, 233]
1543014548130;[171, 0, 17, 255, 161, 74, 240, 115, 24, 1, 0, 146, 1, 0, 16, 1, 0, 204, 10, 12]
1543014548298;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 154, 1, 0, 11, 1, 0, 198, 9, 60]
1543014548470;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 158, 1, 0, 13, 1, 0, 193, 8, 199]
1543014548477;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 149, 1, 0, 12, 1, 0, 199, 10, 37]
1543014548642;[171, 0, 4, 255, 132, 128, 70]
1543014548667;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 138, 1, 0, 14, 1, 0, 205, 11, 100]
1543014548815;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 141, 1, 0, 13, 1, 0, 207, 11, 100]
1543014549335;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 135, 1, 0, 10, 1, 0, 206, 11, 100]
1543014549339;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 136, 1, 0, 9, 1, 0, 205, 11, 214]
1543014549343;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 144, 1, 0, 10, 1, 0, 205, 12, 128]
1543014549347;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 135, 1, 0, 13, 1, 0, 206, 13, 68]
1543014549506;[171, 0, 17, 255, 161, 74, 240, 115, 25, 1, 0, 138, 1, 0, 16, 1, 0, 207, 13, 47]
1543014549510;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 142, 1, 0, 16, 1, 0, 203, 13, 27]
1543014549515;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 135, 1, 0, 18, 1, 0, 205, 13, 15]
1543014549679;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 137, 1, 0, 18, 1, 0, 203, 13, 166]
1543014549681;[171, 0, 4, 255, 132, 128, 70]
1543014549848;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 154, 1, 0, 26, 1, 0, 192, 14, 9]
1543014549850;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 148, 1, 0, 22, 1, 0, 200, 14, 63]
1543014550020;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 149, 1, 0, 21, 1, 0, 201, 13, 179]
1543014550023;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 144, 1, 0, 22, 1, 0, 201, 13, 50]
1543014550369;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 147, 1, 0, 26, 1, 0, 202, 12, 180]
1543014550373;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 137, 1, 0, 22, 1, 0, 208, 12, 67]
1543014550379;[171, 0, 17, 255, 161, 74, 240, 115, 26, 1, 0, 134, 1, 0, 18, 1, 0, 217, 12, 255]
1543014550559;[171, 0, 17, 255, 161, 74, 240, 115, 27, 1, 0, 115, 1, 0, 15, 1, 0, 220, 13, 224]
1543014550561;[171, 0, 17, 255, 161, 74, 240, 115, 27, 1, 0, 78, 1, 0, 14, 1, 0, 231, 14, 117]
1543014550887;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 36, 0, 0, 55, 1, 0, 242, 8, 66]
1543014550891;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 38, 0, 0, 84, 1, 0, 242, 8, 66]
1543014551058;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 44, 0, 0, 126, 1, 0, 251, 8, 66]
1543014551231;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 96, 0, 0, 160, 1, 0, 165, 8, 66]
1543014551235;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 133, 0, 0, 116, 1, 0, 154, 8, 66]
1543014551404;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 190, 0, 0, 25, 1, 0, 153, 8, 255]
1543014551754;[171, 0, 17, 255, 161, 74, 240, 115, 29, 1, 0, 217, 0, 0, 73, 1, 0, 135, 8, 255]
1543014551756;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 191, 0, 0, 52, 1, 0, 151, 8, 255]
1543014551757;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 169, 0, 0, 85, 1, 0, 173, 8, 255]
1543014551920;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 146, 0, 0, 49, 1, 0, 200, 8, 255]
1543014551924;[171, 0, 4, 255, 132, 128, 67]
1543014552094;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 137, 0, 0, 34, 1, 0, 222, 8, 255]
1543014552097;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 130, 0, 0, 48, 1, 0, 204, 8, 255]
1543014552266;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 133, 0, 0, 60, 1, 0, 198, 8, 255]
1543014552271;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 140, 0, 0, 54, 1, 0, 201, 8, 255]
1543014552438;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 141, 0, 0, 70, 1, 0, 193, 8, 255]
1543014552442;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 125, 0, 0, 40, 1, 0, 216, 8, 255]
1543014552611;[171, 0, 17, 255, 161, 74, 240, 115, 30, 1, 0, 127, 0, 0, 48, 1, 0, 211, 8, 255]
1543014552967;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 110, 0, 0, 63, 1, 0, 228, 8, 255]
1543014552973;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 104, 0, 0, 65, 1, 0, 218, 8, 255]
1543014552979;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 90, 0, 0, 123, 1, 0, 216, 8, 255]
1543014552985;[171, 0, 4, 255, 132, 128, 67]
1543014553128;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 76, 0, 0, 94, 1, 0, 216, 8, 255]
1543014553132;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 78, 0, 0, 111, 1, 0, 205, 8, 255]
1543014553301;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 99, 0, 0, 110, 1, 0, 214, 7, 89]
1543014553648;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 78, 0, 0, 115, 1, 0, 202, 6, 139]
1543014553652;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 87, 0, 0, 101, 1, 0, 222, 6, 139]
1543014553656;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 105, 0, 0, 104, 1, 0, 206, 6, 139]
1543014553660;[171, 0, 17, 255, 161, 74, 240, 115, 31, 1, 0, 96, 0, 0, 103, 1, 0, 215, 6, 139]
1543014553818;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 108, 0, 0, 93, 1, 0, 207, 13, 30]
1543014554337;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 99, 0, 0, 106, 1, 0, 211, 31, 255]
1543014554341;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 90, 0, 0, 108, 1, 0, 209, 11, 6]
1543014554345;[171, 0, 4, 255, 132, 128, 68]
1543014554372;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 84, 0, 0, 102, 1, 0, 221, 11, 6]
1543014554509;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 80, 0, 0, 78, 1, 0, 223, 11, 6]
1543014554513;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 59, 0, 0, 62, 1, 0, 229, 10, 60]
1543014554517;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 67, 0, 0, 58, 1, 0, 229, 9, 191]
1543014554680;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 80, 0, 0, 66, 1, 0, 239, 9, 84]
1543014554684;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 93, 0, 0, 51, 1, 0, 229, 8, 41]
1543014554853;[171, 0, 17, 255, 161, 74, 240, 115, 32, 1, 0, 128, 0, 0, 32, 1, 0, 221, 6, 245]
1543014554857;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 130, 1, 0, 3, 1, 0, 192, 6, 191]
1543014555027;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 89, 1, 0, 33, 1, 0, 193, 5, 132]
1543014555030;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 67, 1, 0, 16, 1, 0, 221, 3, 231]
1543014555198;[171, 0, 4, 255, 132, 128, 68]
1543014555567;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 28, 1, 0, 1, 1, 1, 12, 1, 175]
1543014555571;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 62, 1, 0, 6, 1, 1, 5, 1, 23]
1543014555573;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 83, 1, 0, 13, 1, 0, 240, 1, 23]
1543014555577;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 69, 1, 0, 25, 1, 0, 233, 1, 98]
1543014555716;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 68, 1, 0, 27, 1, 0, 244, 1, 98]
1543014555889;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 60, 1, 0, 27, 1, 0, 242, 1, 98]
1543014555892;[171, 0, 17, 255, 161, 74, 240, 115, 33, 1, 0, 59, 1, 0, 23, 1, 0, 246, 1, 255]
1543014556062;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 56, 1, 0, 17, 1, 0, 234, 3, 22]
1543014556066;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 53, 1, 0, 10, 1, 0, 241, 3, 173]
1543014556233;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 53, 1, 0, 11, 1, 0, 239, 3, 213]
1543014556237;[171, 0, 4, 255, 132, 128, 68]
1543014556406;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 63, 1, 0, 24, 1, 0, 239, 4, 64]
1543014556750;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 55, 1, 0, 21, 1, 0, 232, 4, 98]
1543014556753;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 67, 1, 0, 19, 1, 0, 234, 4, 245]
1543014556757;[171, 0, 17, 255, 161, 74, 240, 115, 34, 1, 0, 69, 1, 0, 27, 1, 0, 241, 6, 0]
