1542877978589;[171, 0, 17, 255, 161, 74, 237, 20, 0, 0, 0, 180, 1, 0, 160, 0, 0, 12, 4, 18]
1542877978761;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 188, 1, 0, 155, 0, 0, 6, 3, 251]
1542877978765;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 183, 1, 0, 157, 0, 0, 14, 4, 25]
1542877978934;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 192, 1, 0, 152, 0, 0, 4, 4, 22]
1542877978938;[171, 0, 4, 255, 132, 128, 98]
1542877979106;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 182, 1, 0, 153, 0, 0, 8, 4, 13]
1542877979110;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 183, 1, 0, 155, 0, 0, 9, 3, 246]
1542877979453;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 187, 1, 0, 157, 0, 0, 9, 3, 225]
1542877979457;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 177, 1, 0, 164, 0, 0, 1, 3, 203]
1542877979462;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 191, 1, 0, 158, 0, 0, 7, 3, 241]
1542877979799;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 168, 1, 0, 154, 0, 0, 12, 4, 27]
1542877979803;[171, 0, 17, 255, 161, 74, 237, 20, 1, 0, 0, 188, 1, 0, 167, 0, 0, 21, 4, 30]
1542877979808;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 175, 1, 0, 155, 0, 0, 14, 4, 33]
1542877979812;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 192, 1, 0, 160, 0, 0, 8, 4, 22]
1542877979969;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 195, 1, 0, 159, 0, 0, 19, 4, 6]
1542877980142;[171, 0, 4, 255, 132, 128, 98]
1542877980169;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 188, 1, 0, 151, 0, 0, 12, 4, 15]
1542877980314;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 182, 1, 0, 150, 0, 0, 2, 4, 99]
1542877980318;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 172, 1, 0, 148, 0, 0, 17, 4, 134]
1542877980661;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 209, 1, 0, 156, 0, 0, 10, 4, 141]
1542877980665;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 195, 1, 0, 157, 0, 0, 19, 4, 145]
1542877980669;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 186, 1, 0, 152, 0, 0, 7, 4, 146]
1542877980831;[171, 0, 17, 255, 161, 74, 237, 20, 2, 0, 0, 187, 1, 0, 155, 0, 0, 18, 4, 142]
1542877980835;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 183, 1, 0, 145, 0, 0, 7, 4, 237]
1542877981005;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 186, 1, 0, 160, 0, 0, 22, 5, 59]
1542877981009;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 194, 1, 0, 150, 1, 0, 5, 5, 78]
1542877981176;[171, 0, 4, 255, 132, 128, 98]
1542877981349;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 188, 1, 0, 154, 0, 0, 12, 5, 88]
1542877981353;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 190, 1, 0, 153, 0, 0, 14, 5, 92]
1542877981521;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 186, 1, 0, 158, 0, 0, 22, 5, 99]
1542877981525;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 194, 1, 0, 156, 0, 0, 29, 5, 209]
1542877981694;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 202, 1, 0, 147, 0, 0, 1, 6, 36]
1542877981698;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 209, 1, 0, 152, 0, 0, 17, 6, 56]
1542877982041;[171, 0, 17, 255, 161, 74, 237, 20, 3, 0, 0, 186, 1, 0, 154, 0, 0, 28, 6, 73]
1542877982044;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 198, 1, 0, 146, 0, 0, 10, 6, 85]
1542877982048;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 202, 1, 0, 142, 0, 0, 7, 6, 109]
1542877982212;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 193, 1, 0, 146, 0, 0, 22, 7, 9]
1542877982215;[171, 0, 4, 255, 132, 128, 98]
1542877982385;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 181, 1, 0, 146, 0, 0, 17, 7, 103]
1542877982557;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 194, 1, 0, 154, 0, 0, 7, 7, 138]
1542877982561;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 210, 1, 0, 160, 0, 0, 8, 7, 152]
1542877982729;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 202, 1, 0, 158, 0, 0, 22, 7, 166]
1542877982733;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 194, 1, 0, 156, 0, 0, 19, 7, 245]
1542877982902;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 193, 1, 0, 145, 0, 0, 21, 8, 132]
1542877982906;[171, 0, 17, 255, 161, 74, 237, 20, 4, 0, 0, 204, 1, 0, 149, 0, 0, 20, 8, 188]
1542877983247;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 190, 1, 0, 146, 0, 0, 28, 8, 207]
1542877983251;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 181, 1, 0, 148, 0, 0, 34, 8, 233]
1542877983255;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 181, 1, 0, 148, 0, 0, 23, 8, 215]
1542877983419;[171, 0, 4, 255, 132, 128, 98]
1542877983446;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 187, 1, 0, 149, 0, 0, 10, 9, 13]
1542877983592;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 200, 1, 0, 150, 0, 0, 3, 9, 180]
1542877983766;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 202, 1, 0, 150, 0, 0, 11, 9, 250]
1542877983770;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 214, 1, 0, 149, 0, 0, 14, 10, 5]
1542877983936;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 210, 1, 0, 148, 0, 0, 20, 9, 253]
1542877983940;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 192, 1, 0, 152, 0, 0, 25, 9, 226]
1542877984110;[171, 0, 17, 255, 161, 74, 237, 20, 5, 0, 0, 178, 1, 0, 151, 0, 0, 27, 9, 198]
1542877984114;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 171, 1, 0, 154, 0, 0, 23, 10, 45]
1542877984281;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 171, 1, 0, 158, 0, 0, 14, 10, 156]
1542877984802;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 180, 1, 0, 159, 0, 0, 8, 10, 171]
1542877984806;[171, 0, 4, 255, 132, 128, 98]
1542877984832;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 199, 1, 0, 167, 0, 0, 2, 10, 152]
1542877984834;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 188, 1, 0, 158, 0, 0, 12, 10, 134]
1542877984973;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 184, 1, 0, 164, 0, 0, 22, 10, 90]
1542877984977;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 168, 1, 0, 166, 0, 0, 21, 10, 109]
1542877984981;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 173, 1, 0, 166, 0, 0, 11, 10, 219]
1542877985145;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 197, 1, 0, 166, 0, 0, 9, 10, 227]
1542877985149;[171, 0, 17, 255, 161, 74, 237, 20, 6, 0, 0, 197, 1, 0, 165, 0, 0, 8, 10, 186]
1542877985318;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 169, 1, 0, 168, 0, 0, 22, 10, 148]
1542877985322;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 178, 1, 0, 166, 0, 0, 8, 10, 95]
1542877985489;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 168, 1, 0, 168, 0, 0, 17, 10, 127]
1542877985835;[171, 0, 4, 255, 132, 128, 98]
1542877985862;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 182, 1, 0, 167, 0, 0, 9, 10, 207]
1542877985863;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 165, 1, 0, 165, 0, 0, 16, 10, 203]
1542877985865;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 185, 1, 0, 169, 0, 0, 4, 10, 161]
1542877986007;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 178, 1, 0, 171, 0, 0, 17, 10, 109]
1542877986011;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 189, 1, 0, 161, 0, 0, 6, 10, 42]
1542877986179;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 193, 1, 0, 152, 0, 0, 18, 10, 44]
1542877986352;[171, 0, 17, 255, 161, 74, 237, 20, 7, 0, 0, 188, 1, 0, 148, 0, 0, 20, 10, 122]
1542877986355;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 195, 1, 0, 149, 0, 0, 19, 10, 102]
1542877986524;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 194, 1, 0, 150, 0, 0, 21, 10, 53]
1542877986528;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 193, 1, 0, 156, 0, 0, 19, 10, 6]
1542877986697;[171, 0, 4, 255, 132, 128, 98]
1542877986723;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 196, 1, 0, 151, 0, 0, 13, 9, 186]
1542877987216;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 178, 1, 0, 155, 0, 0, 18, 9, 103]
1542877987220;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 190, 1, 0, 162, 0, 0, 5, 9, 150]
1542877987225;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 182, 1, 0, 161, 0, 0, 22, 9, 134]
1542877987228;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 170, 1, 0, 167, 0, 0, 17, 9, 79]
1542877987387;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 195, 1, 0, 162, 0, 0, 6, 9, 19]
1542877987391;[171, 0, 17, 255, 161, 74, 237, 20, 8, 0, 0, 190, 1, 0, 161, 0, 0, 26, 8, 204]
1542877987560;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 183, 1, 0, 162, 0, 0, 23, 8, 124]
1542877987564;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 179, 1, 0, 165, 0, 0, 9, 8, 85]
1542877987735;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 170, 1, 0, 167, 0, 0, 24, 8, 92]
1542877987738;[171, 0, 4, 255, 132, 128, 98]
1542877988077;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 180, 1, 0, 170, 0, 0, 11, 8, 50]
1542877988081;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 174, 1, 0, 169, 0, 0, 13, 7, 242]
1542877988085;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 170, 1, 0, 175, 0, 0, 18, 7, 177]
1542877988424;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 183, 1, 0, 168, 0, 0, 7, 7, 105]
1542877988428;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 168, 1, 0, 175, 0, 0, 17, 7, 41]
1542877988432;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 183, 1, 0, 172, 0, 0, 5, 7, 34]
1542877988436;[171, 0, 17, 255, 161, 74, 237, 20, 9, 0, 0, 168, 1, 0, 174, 0, 0, 22, 6, 253]
1542877990586;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 182, 1, 0, 168, 0, 0, 6, 6, 202]
1542877990587;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 172, 1, 0, 170, 0, 0, 16, 6, 157]
1542877990589;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 184, 1, 0, 170, 0, 0, 5, 6, 109]
1542877990590;[171, 0, 4, 255, 132, 128, 98]
1542877990593;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 183, 1, 0, 169, 0, 0, 12, 6, 68]
1542877990598;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 178, 1, 0, 159, 0, 0, 13, 6, 65]
1542877990599;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 167, 1, 0, 165, 0, 0, 12, 6, 26]
1542877990601;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 194, 1, 0, 167, 0, 0, 8, 5, 239]
1542877990609;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 169, 1, 0, 165, 0, 0, 21, 5, 189]
1542877990611;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 187, 1, 0, 159, 0, 0, 0, 5, 140]
1542877990613;[171, 0, 17, 255, 161, 74, 237, 20, 10, 0, 0, 168, 1, 0, 168, 0, 0, 24, 5, 95]
1542877990614;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 189, 1, 0, 166, 0, 0, 7, 5, 71]
1542877990616;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 178, 1, 0, 165, 0, 0, 16, 5, 32]
1542877990618;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 176, 1, 0, 168, 0, 0, 10, 4, 242]
1542877990620;[171, 0, 4, 255, 132, 128, 98]
1542877990625;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 185, 1, 0, 165, 0, 0, 13, 4, 168]
1542877990627;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 165, 1, 0, 169, 0, 0, 21, 4, 105]
1542877990657;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 179, 1, 0, 163, 0, 0, 5, 4, 39]
1542877990659;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 168, 1, 0, 170, 0, 0, 21, 4, 20]
1542877990661;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 185, 1, 0, 167, 0, 0, 11, 3, 232]
1542877990670;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 170, 1, 0, 170, 0, 0, 25, 3, 185]
1542877990672;[171, 0, 17, 255, 161, 74, 237, 20, 11, 0, 0, 184, 1, 0, 167, 0, 0, 6, 3, 141]
1542877991012;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 174, 1, 0, 171, 0, 0, 22, 3, 94]
1542877991016;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 181, 1, 0, 154, 0, 0, 11, 3, 57]
1542877991020;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 167, 1, 0, 166, 0, 0, 15, 3, 48]
1542877991024;[171, 0, 4, 255, 132, 128, 98]
1542877991182;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 183, 1, 0, 168, 0, 0, 7, 3, 27]
1542877991354;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 167, 1, 0, 168, 0, 0, 20, 2, 251]
1542877991358;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 188, 1, 0, 167, 0, 0, 13, 2, 219]
1542877991524;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 167, 1, 0, 169, 0, 0, 24, 2, 184]
1542877991527;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 177, 1, 0, 168, 0, 0, 16, 2, 171]
1542877991700;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 174, 1, 0, 173, 0, 0, 22, 2, 191]
1542877991703;[171, 0, 17, 255, 161, 74, 237, 20, 12, 0, 0, 171, 1, 0, 169, 0, 0, 19, 2, 176]
1542877991872;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 173, 1, 0, 167, 0, 0, 14, 2, 157]
1542877992219;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 174, 1, 0, 168, 0, 0, 14, 2, 129]
1542877992222;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 180, 1, 0, 170, 0, 0, 14, 2, 107]
1542877992226;[171, 0, 4, 255, 132, 128, 98]
1542877992253;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 174, 1, 0, 172, 0, 0, 19, 2, 105]
1542877992390;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 168, 1, 0, 168, 0, 0, 20, 2, 144]
1542877992562;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 171, 1, 0, 171, 0, 0, 18, 2, 144]
1542877992566;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 175, 1, 0, 173, 0, 0, 20, 2, 135]
1542877992909;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 171, 1, 0, 172, 0, 0, 19, 2, 122]
1542877992913;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 173, 1, 0, 177, 0, 0, 16, 2, 109]
1542877992917;[171, 0, 17, 255, 161, 74, 237, 20, 13, 0, 0, 161, 1, 0, 172, 0, 0, 11, 2, 130]
1542877992921;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 172, 1, 0, 177, 0, 0, 19, 2, 206]
1542877993080;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 188, 1, 0, 171, 0, 0, 11, 2, 213]
1542877993599;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 161, 1, 0, 176, 0, 0, 8, 2, 220]
1542877993602;[171, 0, 4, 255, 132, 128, 98]
1542877993629;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 175, 1, 0, 169, 0, 0, 10, 2, 215]
1542877993631;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 150, 1, 0, 173, 0, 0, 15, 2, 209]
1542877993770;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 186, 1, 0, 171, 0, 0, 12, 3, 31]
1542877993774;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 158, 1, 0, 170, 0, 0, 15, 3, 109]
1542877993778;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 173, 1, 0, 173, 1, 0, 2, 3, 135]
1542877993941;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 197, 1, 0, 170, 0, 0, 2, 3, 135]
1542877993946;[171, 0, 17, 255, 161, 74, 237, 20, 14, 0, 0, 191, 1, 0, 172, 0, 0, 16, 3, 129]
1542877994114;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 155, 1, 0, 167, 0, 0, 8, 3, 162]
1542877994118;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 194, 1, 0, 160, 0, 0, 6, 4, 59]
1542877994286;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 181, 1, 0, 159, 0, 0, 0, 4, 134]
1542877994459;[171, 0, 4, 255, 132, 128, 98]
1542877994486;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 181, 1, 0, 158, 0, 0, 5, 4, 163]
1542877994806;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 196, 1, 0, 158, 0, 0, 13, 4, 175]
1542877994810;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 199, 1, 0, 164, 0, 0, 7, 4, 170]
1542877994814;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 198, 1, 0, 160, 1, 0, 2, 5, 9]
1542877994818;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 179, 1, 0, 150, 0, 0, 5, 5, 164]
1542877994977;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 184, 1, 0, 157, 0, 0, 4, 5, 226]
1542877995328;[171, 0, 17, 255, 161, 74, 237, 20, 15, 0, 0, 191, 1, 0, 157, 0, 0, 1, 5, 240]
1542877995330;[171, 0, 17, 255, 161, 74, 237, 20, 16, 0, 0, 189, 1, 0, 159, 0, 0, 6, 5, 239]
1542877995332;[171, 0, 17, 255, 161, 74, 237, 20, 16, 0, 0, 190, 1, 0, 152, 1, 0, 3, 5, 238]
1542877995495;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 190, 1, 0, 157, 0, 0, 8, 9, 70]
1542877995499;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 172, 1, 0, 148, 1, 0, 3, 9, 85]
1542877996013;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 184, 1, 0, 155, 0, 0, 1, 9, 63]
1542877996017;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 183, 1, 0, 164, 0, 0, 0, 9, 25]
1542877996021;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 186, 1, 0, 159, 0, 0, 6, 8, 230]
1542877996025;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 192, 1, 0, 157, 0, 0, 6, 8, 189]
1542877996183;[171, 0, 17, 255, 161, 74, 237, 20, 18, 0, 0, 186, 1, 0, 162, 0, 0, 7, 9, 61]
1542877996357;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 198, 1, 0, 161, 0, 0, 7, 9, 115]
1542877996361;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 190, 1, 0, 157, 0, 0, 12, 9, 92]
1542877996528;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 193, 1, 0, 165, 0, 0, 6, 9, 48]
1542877996532;[171, 0, 4, 255, 132, 128, 99]
1542877996876;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 185, 1, 0, 159, 0, 0, 12, 9, 8]
1542877996879;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 176, 1, 0, 157, 0, 0, 12, 8, 214]
1542877996882;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 183, 1, 0, 157, 0, 0, 13, 9, 50]
1542877997393;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 196, 1, 0, 157, 0, 0, 11, 9, 103]
1542877997397;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 189, 1, 0, 158, 0, 0, 5, 9, 83]
1542877997401;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 182, 1, 0, 163, 0, 0, 14, 9, 40]
1542877997405;[171, 0, 17, 255, 161, 74, 237, 20, 19, 0, 0, 192, 1, 0, 154, 0, 0, 0, 8, 245]
1542877997565;[171, 0, 17, 255, 161, 74, 237, 20, 20, 0, 0, 190, 1, 0, 163, 0, 0, 16, 8, 165]
1542877997569;[171, 0, 17, 255, 161, 74, 237, 20, 20, 0, 0, 183, 1, 0, 157, 0, 0, 3, 8, 240]
1542877997573;[171, 0, 17, 255, 161, 74, 237, 20, 20, 0, 0, 176, 1, 0, 161, 0, 0, 19, 9, 32]
