1542800654593;[171, 0, 17, 255, 161, 74, 235, 59, 198, 1, 0, 22, 1, 0, 243, 1, 0, 18, 11, 166]
1542800654599;[171, 0, 17, 255, 161, 74, 235, 59, 198, 1, 0, 14, 1, 0, 245, 1, 0, 25, 11, 223]
1542800654601;[171, 0, 17, 255, 161, 74, 235, 59, 198, 1, 0, 16, 1, 0, 251, 1, 0, 25, 11, 214]
1542800654603;[171, 0, 17, 255, 161, 74, 235, 59, 198, 1, 0, 44, 1, 0, 229, 1, 0, 29, 11, 164]
1542800654767;[171, 0, 17, 255, 161, 74, 235, 59, 198, 1, 0, 29, 1, 0, 230, 1, 0, 42, 11, 111]
1542800654771;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 44, 1, 0, 231, 1, 0, 60, 11, 74]
1542800654775;[171, 0, 4, 255, 132, 128, 119]
1542800654800;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 39, 1, 0, 233, 1, 0, 66, 11, 62]
1542800654936;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 49, 1, 0, 234, 1, 0, 57, 11, 91]
1542800654939;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 50, 1, 0, 235, 1, 0, 62, 11, 155]
1542800655283;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 48, 1, 0, 232, 1, 0, 65, 11, 200]
1542800655286;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 51, 1, 0, 231, 1, 0, 61, 11, 196]
1542800655291;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 55, 1, 0, 230, 1, 0, 57, 11, 166]
1542800655454;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 53, 1, 0, 231, 1, 0, 63, 11, 145]
1542800655458;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 59, 1, 0, 229, 1, 0, 57, 11, 167]
1542800655802;[171, 0, 17, 255, 161, 74, 235, 59, 199, 1, 0, 67, 1, 0, 234, 1, 0, 43, 11, 196]
1542800655805;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 63, 1, 0, 236, 1, 0, 48, 11, 199]
1542800655810;[171, 0, 4, 255, 132, 128, 119]
1542800655972;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 88, 1, 0, 221, 1, 0, 55, 11, 138]
1542800655975;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 65, 1, 0, 228, 1, 0, 60, 11, 144]
1542800656145;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 57, 1, 0, 229, 1, 0, 66, 11, 247]
1542800656148;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 49, 1, 0, 230, 1, 0, 66, 12, 148]
1542800656318;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 46, 1, 0, 229, 1, 0, 69, 13, 26]
1542800656494;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 36, 1, 0, 231, 1, 0, 75, 13, 130]
1542800656496;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 41, 1, 0, 228, 1, 0, 71, 13, 214]
1542800656663;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 34, 1, 0, 232, 1, 0, 70, 14, 39]
1542800656668;[171, 0, 17, 255, 161, 74, 235, 59, 200, 1, 0, 42, 1, 0, 237, 1, 0, 68, 14, 100]
1542800657008;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 45, 1, 0, 232, 1, 0, 71, 14, 124]
1542800657012;[171, 0, 4, 255, 132, 128, 119]
1542800657036;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 26, 1, 0, 238, 1, 0, 62, 14, 178]
1542800657179;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 41, 1, 0, 230, 1, 0, 63, 14, 196]
1542800657182;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 34, 1, 0, 233, 1, 0, 64, 15, 13]
1542800657352;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 30, 1, 0, 235, 1, 0, 64, 31, 163]
1542800657356;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 29, 1, 0, 235, 1, 0, 65, 8, 47]
1542800657525;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 26, 1, 0, 236, 1, 0, 60, 8, 109]
1542800657698;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 21, 1, 0, 234, 1, 0, 55, 8, 109]
1542800657701;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 12, 1, 0, 244, 1, 0, 48, 9, 1]
1542800657870;[171, 0, 17, 255, 161, 74, 235, 59, 201, 1, 0, 13, 1, 0, 237, 1, 0, 54, 9, 175]
1542800657873;[171, 0, 17, 255, 161, 74, 235, 59, 202, 1, 0, 12, 1, 0, 244, 1, 0, 51, 9, 241]
1542800658217;[171, 0, 4, 255, 132, 128, 118]
1542800658243;[171, 0, 17, 255, 161, 74, 235, 59, 202, 1, 0, 31, 1, 0, 245, 1, 0, 58, 10, 103]
1542800658263;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 0, 30, 1, 1, 65, 1, 0, 92, 10, 214]
1542800658563;[171, 0, 17, 255, 161, 74, 235, 59, 202, 1, 0, 57, 1, 0, 222, 1, 0, 83, 10, 193]
1542800658574;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 0, 29, 1, 0, 214, 1, 0, 81, 10, 120]
1542800658575;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 0, 40, 1, 1, 56, 1, 0, 103, 10, 132]
1542800658577;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 1, 208, 1, 1, 22, 0, 0, 73, 10, 133]
1542800658728;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 0, 26, 1, 0, 203, 0, 0, 6, 10, 86]
1542800658731;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 0, 20, 1, 0, 253, 1, 0, 20, 11, 51]
1542800658902;[171, 0, 17, 255, 161, 74, 235, 59, 202, 0, 0, 4, 1, 0, 246, 1, 0, 33, 12, 129]
1542800659251;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 16, 1, 0, 250, 1, 0, 32, 13, 104]
1542800659254;[171, 0, 4, 255, 132, 128, 117]
1542800659278;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 7, 1, 1, 43, 1, 0, 30, 14, 54]
1542800659279;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 56, 1, 1, 144, 1, 0, 64, 14, 192]
1542800659604;[171, 0, 17, 255, 161, 74, 235, 59, 203, 1, 0, 67, 1, 0, 146, 0, 0, 1, 13, 183]
1542800659605;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 51, 1, 0, 185, 1, 0, 14, 13, 70]
1542800659608;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 67, 1, 2, 6, 1, 0, 52, 12, 135]
1542800659763;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 243, 1, 0, 249, 0, 0, 43, 11, 143]
1542800659766;[171, 0, 17, 255, 161, 74, 235, 59, 203, 1, 0, 37, 1, 1, 126, 0, 0, 60, 11, 107]
1542800659937;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 0, 19, 1, 0, 250, 0, 0, 1, 12, 72]
1542800659940;[171, 0, 17, 255, 161, 74, 235, 59, 203, 0, 1, 152, 1, 0, 218, 1, 0, 59, 12, 201]
1542800660461;[171, 0, 17, 255, 161, 74, 235, 59, 204, 1, 0, 12, 1, 0, 251, 1, 0, 53, 12, 105]
1542800660463;[171, 0, 4, 255, 132, 128, 117]
1542800660489;[171, 0, 17, 255, 161, 74, 235, 59, 204, 1, 0, 22, 1, 1, 76, 1, 0, 41, 11, 199]
1542800660491;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 204, 1, 0, 246, 1, 0, 121, 12, 63]
1542800660977;[171, 0, 17, 255, 161, 74, 235, 59, 204, 1, 0, 210, 0, 0, 4, 0, 0, 1, 10, 219]
1542800660981;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 21, 1, 1, 101, 1, 0, 14, 11, 143]
1542800660984;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 98, 1, 1, 17, 1, 0, 100, 9, 150]
1542800661149;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 0, 1, 0, 189, 1, 0, 60, 9, 45]
1542800661153;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 132, 1, 0, 217, 0, 0, 4, 9, 18]
1542800661157;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 10, 0, 0, 188, 1, 0, 87, 9, 21]
1542800661161;[171, 0, 17, 255, 161, 74, 235, 59, 204, 0, 0, 120, 1, 0, 150, 1, 0, 57, 9, 63]
1542800661319;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 0, 35, 1, 0, 233, 1, 0, 66, 9, 36]
1542800661324;[171, 0, 4, 255, 132, 128, 117]
1542800661666;[171, 0, 17, 255, 161, 74, 235, 59, 205, 1, 0, 24, 1, 1, 27, 0, 0, 213, 8, 75]
1542800661670;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 0, 21, 1, 1, 8, 1, 0, 18, 8, 36]
1542800661673;[171, 0, 17, 255, 161, 74, 235, 59, 205, 1, 0, 23, 1, 1, 56, 1, 0, 20, 8, 233]
1542800661677;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 0, 18, 1, 1, 47, 0, 0, 20, 9, 245]
1542800661839;[171, 0, 17, 255, 161, 74, 235, 59, 205, 1, 0, 4, 1, 0, 47, 1, 0, 8, 9, 184]
1542800661846;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 0, 11, 1, 1, 2, 1, 0, 16, 9, 191]
1542800662183;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 1, 133, 1, 1, 200, 1, 0, 29, 9, 13]
1542800662187;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 1, 168, 1, 1, 65, 0, 0, 51, 9, 146]
1542800662191;[171, 0, 17, 255, 161, 74, 235, 59, 205, 0, 0, 20, 1, 0, 241, 1, 0, 16, 9, 152]
1542800662354;[171, 0, 17, 255, 161, 74, 235, 59, 206, 0, 0, 27, 1, 0, 247, 1, 0, 53, 8, 217]
1542800662357;[171, 0, 4, 255, 132, 128, 116]
1542800662523;[171, 0, 17, 255, 161, 74, 235, 59, 206, 0, 0, 22, 1, 1, 19, 1, 0, 3, 7, 55]
1542800662697;[171, 0, 17, 255, 161, 74, 235, 59, 206, 1, 0, 28, 1, 1, 41, 1, 0, 42, 7, 192]
1542800662700;[171, 0, 17, 255, 161, 74, 235, 59, 206, 0, 0, 35, 1, 1, 183, 1, 0, 81, 9, 28]
1542800662870;[171, 0, 17, 255, 161, 74, 235, 59, 206, 1, 0, 125, 1, 0, 35, 0, 0, 75, 9, 23]
1542800662873;[171, 0, 17, 255, 161, 74, 235, 59, 206, 0, 0, 47, 1, 0, 172, 0, 0, 1, 8, 253]
1542800663045;[171, 0, 17, 255, 161, 74, 235, 59, 206, 0, 1, 42, 1, 2, 12, 1, 0, 80, 8, 156]
1542800663047;[171, 0, 17, 255, 161, 74, 235, 59, 206, 1, 0, 73, 1, 0, 140, 0, 0, 166, 8, 149]
1542800663563;[171, 0, 17, 255, 161, 74, 235, 59, 206, 0, 0, 20, 1, 1, 21, 1, 0, 56, 8, 112]
1542800663567;[171, 0, 17, 255, 161, 74, 235, 59, 206, 1, 0, 7, 1, 0, 250, 1, 0, 90, 8, 97]
1542800663571;[171, 0, 17, 255, 161, 74, 235, 59, 207, 1, 0, 42, 1, 1, 14, 1, 0, 33, 8, 47]
1542800663576;[171, 0, 4, 255, 132, 128, 115]
1542800663905;[171, 0, 17, 255, 161, 74, 235, 59, 207, 1, 0, 9, 1, 1, 17, 1, 0, 46, 8, 139]
1542800663909;[171, 0, 17, 255, 161, 74, 235, 59, 207, 1, 0, 46, 1, 1, 55, 1, 0, 26, 8, 230]
1542800663911;[171, 0, 17, 255, 161, 74, 235, 59, 207, 0, 0, 110, 1, 1, 102, 1, 0, 73, 9, 146]
1542800663914;[171, 0, 17, 255, 161, 74, 235, 59, 207, 1, 0, 90, 1, 0, 40, 0, 0, 0, 8, 33]
1542800664082;[171, 0, 17, 255, 161, 74, 235, 59, 207, 0, 0, 28, 1, 1, 0, 1, 0, 22, 8, 24]
1542800664086;[171, 0, 17, 255, 161, 74, 235, 59, 207, 0, 1, 33, 1, 1, 169, 1, 0, 172, 6, 245]
1542800664253;[171, 0, 17, 255, 161, 74, 235, 59, 207, 1, 4, 53, 1, 1, 79, 0, 0, 162, 6, 199]
1542800664257;[171, 0, 17, 255, 161, 74, 235, 59, 207, 0, 0, 55, 1, 1, 27, 1, 0, 80, 6, 127]
1542800664771;[171, 0, 17, 255, 161, 74, 235, 59, 207, 1, 0, 33, 1, 0, 244, 1, 0, 51, 6, 151]
1542800664772;[171, 0, 17, 255, 161, 74, 235, 59, 208, 0, 0, 15, 1, 0, 246, 1, 0, 43, 6, 54]
1542800664774;[171, 0, 4, 255, 132, 128, 116]
1542800664797;[171, 0, 17, 255, 161, 74, 235, 59, 208, 1, 0, 18, 1, 1, 36, 1, 0, 45, 6, 39]
1542800664942;[171, 0, 17, 255, 161, 74, 235, 59, 208, 1, 0, 81, 1, 1, 120, 1, 0, 28, 6, 150]
1542800664944;[171, 0, 17, 255, 161, 74, 235, 59, 208, 0, 0, 181, 1, 0, 82, 1, 0, 133, 6, 106]
1542800664947;[171, 0, 17, 255, 161, 74, 235, 59, 208, 0, 0, 36, 1, 0, 132, 1, 0, 35, 6, 48]
1542800665288;[171, 0, 17, 255, 161, 74, 235, 59, 208, 1, 0, 7, 1, 1, 99, 0, 0, 82, 6, 31]
1542800665292;[171, 0, 17, 255, 161, 74, 235, 59, 208, 0, 0, 226, 1, 0, 103, 0, 0, 37, 5, 150]
1542800665296;[171, 0, 17, 255, 161, 74, 235, 59, 208, 0, 1, 79, 1, 1, 254, 1, 0, 10, 5, 216]
1542800665459;[171, 0, 17, 255, 161, 74, 235, 59, 208, 1, 0, 17, 1, 1, 9, 1, 0, 49, 5, 148]
1542800665463;[171, 0, 17, 255, 161, 74, 235, 59, 208, 1, 0, 37, 1, 0, 236, 1, 0, 52, 5, 123]
1542800665631;[171, 0, 17, 255, 161, 74, 235, 59, 211, 1, 0, 58, 1, 1, 55, 1, 0, 19, 3, 251]
1542800665978;[171, 0, 17, 255, 161, 74, 235, 59, 211, 0, 0, 243, 1, 1, 210, 1, 0, 57, 5, 5]
1542800665982;[171, 0, 17, 255, 161, 74, 235, 59, 211, 1, 0, 68, 1, 0, 104, 1, 0, 60, 4, 66]
1542800665986;[171, 0, 17, 255, 161, 74, 235, 59, 211, 0, 0, 59, 1, 1, 9, 0, 0, 31, 4, 39]
1542800666150;[171, 0, 17, 255, 161, 74, 235, 59, 211, 0, 2, 19, 1, 1, 73, 0, 0, 45, 3, 226]
1542800666322;[171, 0, 17, 255, 161, 74, 235, 59, 211, 1, 0, 20, 1, 0, 134, 0, 0, 75, 4, 10]
1542800666496;[171, 0, 17, 255, 161, 74, 235, 59, 211, 0, 0, 59, 1, 0, 223, 1, 0, 39, 3, 182]
1542800666497;[171, 0, 17, 255, 161, 74, 235, 59, 211, 0, 1, 1, 1, 0, 239, 1, 0, 35, 3, 144]
1542800666665;[171, 0, 17, 255, 161, 74, 235, 59, 211, 0, 0, 18, 1, 0, 235, 1, 0, 33, 3, 206]
1542800666668;[171, 0, 17, 255, 161, 74, 235, 59, 212, 1, 0, 55, 1, 1, 50, 1, 0, 58, 4, 43]
1542800666847;[171, 0, 4, 255, 132, 128, 116]
1542800666852;[171, 0, 17, 255, 161, 74, 235, 59, 212, 0, 0, 12, 1, 1, 83, 1, 0, 135, 5, 15]
1542800667007;[171, 0, 17, 255, 161, 74, 235, 59, 212, 1, 0, 24, 1, 0, 46, 1, 0, 30, 3, 160]
1542800667359;[171, 0, 17, 255, 161, 74, 235, 59, 212, 0, 0, 58, 1, 1, 83, 1, 0, 2, 3, 184]
1542800667362;[171, 0, 17, 255, 161, 74, 235, 59, 212, 0, 1, 74, 1, 0, 94, 0, 0, 28, 3, 12]
1542800667365;[171, 0, 17, 255, 161, 74, 235, 59, 212, 0, 2, 55, 1, 1, 235, 1, 0, 102, 3, 91]
1542800667368;[171, 0, 17, 255, 161, 74, 235, 59, 212, 1, 0, 16, 1, 1, 9, 1, 0, 62, 2, 241]
1542800667530;[171, 0, 17, 255, 161, 74, 235, 59, 212, 0, 0, 13, 1, 0, 245, 1, 0, 52, 2, 105]
1542800667700;[171, 0, 17, 255, 161, 74, 235, 59, 212, 0, 0, 33, 1, 0, 247, 1, 0, 31, 0, 228]
1542800667703;[171, 0, 17, 255, 161, 74, 235, 59, 212, 1, 0, 4, 1, 1, 48, 1, 0, 29, 16, 197]
1542800667874;[171, 0, 17, 255, 161, 74, 235, 59, 213, 1, 0, 83, 1, 1, 134, 1, 0, 63, 8, 114]
1542800667876;[171, 0, 4, 255, 132, 128, 116]
1542800668047;[171, 0, 17, 255, 161, 74, 235, 59, 213, 0, 1, 25, 1, 0, 165, 1, 0, 87, 9, 88]
1542800668051;[171, 0, 17, 255, 161, 74, 235, 59, 213, 1, 0, 30, 1, 0, 167, 0, 0, 34, 9, 156]
1542800668220;[171, 0, 17, 255, 161, 74, 235, 59, 213, 0, 0, 253, 1, 1, 165, 0, 0, 35, 9, 239]
1542800668566;[171, 0, 17, 255, 161, 74, 235, 59, 213, 1, 2, 103, 1, 2, 105, 1, 0, 17, 9, 163]
1542800668572;[171, 0, 17, 255, 161, 74, 235, 59, 213, 0, 0, 33, 1, 0, 245, 1, 0, 46, 9, 157]
1542800668576;[171, 0, 17, 255, 161, 74, 235, 59, 213, 0, 0, 14, 1, 0, 234, 1, 0, 58, 9, 54]
1542800668580;[171, 0, 17, 255, 161, 74, 235, 59, 213, 0, 0, 27, 1, 0, 251, 1, 0, 35, 7, 184]
1542800668734;[171, 0, 17, 255, 161, 74, 235, 59, 213, 1, 0, 6, 1, 1, 47, 0, 0, 14, 8, 86]
1542800668739;[171, 0, 17, 255, 161, 74, 235, 59, 213, 1, 0, 87, 1, 1, 110, 1, 0, 113, 9, 57]
1542800668904;[171, 0, 17, 255, 161, 74, 235, 59, 214, 0, 0, 27, 1, 0, 219, 1, 0, 14, 10, 75]
1542800669079;[171, 0, 4, 255, 132, 128, 117]
1542800669102;[171, 0, 17, 255, 161, 74, 235, 59, 214, 1, 0, 38, 1, 0, 213, 0, 0, 75, 10, 6]
1542800669254;[171, 0, 17, 255, 161, 74, 235, 59, 214, 0, 1, 167, 1, 1, 247, 0, 0, 142, 10, 197]
1542800669259;[171, 0, 17, 255, 161, 74, 235, 59, 214, 0, 1, 46, 1, 2, 85, 1, 0, 92, 10, 107]
1542800669427;[171, 0, 17, 255, 161, 74, 235, 59, 214, 0, 0, 64, 1, 1, 9, 1, 0, 67, 10, 84]
1542800669945;[171, 0, 17, 255, 161, 74, 235, 59, 214, 1, 0, 42, 1, 0, 231, 1, 0, 67, 10, 46]
1542800669948;[171, 0, 17, 255, 161, 74, 235, 59, 214, 1, 0, 12, 1, 0, 242, 1, 0, 43, 10, 7]
1542800669951;[171, 0, 17, 255, 161, 74, 235, 59, 214, 1, 0, 48, 1, 1, 111, 1, 0, 57, 9, 102]
1542800669953;[171, 0, 17, 255, 161, 74, 235, 59, 214, 1, 0, 12, 1, 1, 92, 1, 0, 70, 10, 64]
1542800670290;[171, 0, 17, 255, 161, 74, 235, 59, 214, 0, 0, 7, 1, 0, 129, 0, 0, 19, 10, 11]
1542800670293;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 0, 50, 1, 1, 16, 0, 0, 51, 10, 113]
1542800670296;[171, 0, 4, 255, 132, 128, 117]
1542800670321;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 1, 255, 1, 0, 153, 1, 0, 66, 10, 90]
1542800670463;[171, 0, 17, 255, 161, 74, 235, 59, 215, 1, 0, 142, 1, 1, 129, 1, 2, 203, 10, 33]
1542800670466;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 0, 8, 1, 0, 255, 1, 0, 94, 9, 91]
1542800670470;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 0, 9, 1, 0, 245, 1, 0, 63, 9, 41]
1542800670808;[171, 0, 17, 255, 161, 74, 235, 59, 215, 1, 0, 14, 1, 1, 12, 1, 0, 54, 9, 100]
1542800670812;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 0, 87, 1, 1, 19, 1, 0, 42, 9, 46]
1542800670817;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 0, 63, 1, 1, 23, 1, 0, 159, 10, 5]
1542800671153;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 1, 176, 1, 0, 196, 1, 0, 141, 10, 64]
1542800671157;[171, 0, 17, 255, 161, 74, 235, 59, 215, 0, 0, 13, 1, 0, 200, 0, 0, 2, 9, 237]
1542800671161;[171, 0, 17, 255, 161, 74, 235, 59, 216, 1, 0, 12, 1, 1, 43, 1, 0, 126, 10, 36]
1542800671325;[171, 0, 4, 255, 132, 128, 118]
1542800671350;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 38, 1, 1, 119, 1, 0, 106, 9, 181]
1542800671497;[171, 0, 17, 255, 161, 74, 235, 59, 216, 1, 0, 170, 1, 0, 183, 0, 0, 89, 9, 84]
1542800671501;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 65, 1, 1, 0, 1, 0, 133, 9, 226]
1542800671843;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 82, 1, 0, 236, 1, 0, 33, 10, 68]
1542800671849;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 138, 1, 0, 178, 1, 0, 80, 10, 30]
1542800671851;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 20, 1, 1, 33, 1, 0, 86, 9, 189]
1542800671860;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 56, 1, 2, 9, 1, 0, 77, 9, 227]
1542800672014;[171, 0, 17, 255, 161, 74, 235, 59, 216, 0, 0, 81, 1, 0, 188, 0, 0, 72, 10, 12]
1542800672360;[171, 0, 17, 255, 161, 74, 235, 59, 216, 1, 0, 32, 1, 0, 175, 1, 0, 66, 9, 226]
1542800672364;[171, 0, 17, 255, 161, 74, 235, 59, 217, 0, 3, 101, 1, 1, 207, 1, 0, 145, 9, 144]
1542800672368;[171, 0, 4, 255, 132, 128, 118]
1542800672394;[171, 0, 17, 255, 161, 74, 235, 59, 217, 0, 0, 158, 1, 0, 220, 1, 2, 63, 9, 215]
1542800672543;[171, 0, 17, 255, 161, 74, 235, 59, 217, 0, 0, 55, 1, 1, 5, 1, 0, 10, 10, 80]
1542800672544;[171, 0, 17, 255, 161, 74, 235, 59, 217, 0, 0, 5, 1, 0, 200, 1, 0, 193, 10, 128]
1542800672705;[171, 0, 17, 255, 161, 74, 235, 59, 217, 1, 0, 22, 1, 1, 41, 1, 0, 47, 11, 19]
1542800672887;[171, 0, 17, 255, 161, 74, 235, 59, 217, 0, 0, 91, 1, 2, 16, 1, 0, 67, 11, 130]
1542800672889;[171, 0, 17, 255, 161, 74, 235, 59, 217, 0, 0, 45, 1, 0, 86, 1, 0, 79, 11, 82]
1542800673049;[171, 0, 17, 255, 161, 74, 235, 59, 217, 1, 0, 15, 1, 0, 223, 1, 0, 55, 11, 215]
