1542756766937;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 251, 0, 0, 78, 1, 0, 2, 10, 28]
1542756766939;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 241, 0, 0, 79, 1, 0, 20, 11, 97]
1542756766941;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 241, 0, 0, 79, 1, 0, 20, 11, 97]
1542756767098;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 243, 0, 0, 76, 1, 0, 26, 12, 70]
1542756767100;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 243, 0, 0, 76, 1, 0, 26, 12, 70]
1542756767102;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 252, 0, 0, 71, 1, 0, 1, 12, 244]
1542756767104;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 0, 252, 0, 0, 71, 1, 0, 1, 12, 244]
1542756767106;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 1, 2, 0, 0, 59, 0, 0, 48, 13, 179]
1542756767108;[171, 0, 17, 255, 161, 74, 234, 120, 225, 0, 1, 2, 0, 0, 59, 0, 0, 48, 13, 179]
1542756767270;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 1, 5, 0, 0, 61, 1, 0, 8, 13, 179]
1542756767271;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 1, 5, 0, 0, 61, 1, 0, 8, 13, 179]
1542756767785;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 231, 0, 0, 64, 1, 0, 5, 14, 91]
1542756767787;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 231, 0, 0, 64, 1, 0, 5, 14, 91]
1542756767790;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 1, 37, 0, 0, 47, 0, 0, 19, 31, 255]
1542756767791;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 1, 37, 0, 0, 47, 0, 0, 19, 31, 255]
1542756767793;[171, 0, 4, 255, 132, 128, 93]
1542756767796;[171, 0, 4, 255, 132, 128, 93]
1542756767822;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 247, 0, 0, 59, 1, 0, 6, 9, 169]
1542756767823;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 247, 0, 0, 59, 1, 0, 6, 9, 169]
1542756768133;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 245, 0, 0, 49, 1, 0, 9, 10, 90]
1542756768135;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 245, 0, 0, 49, 1, 0, 9, 10, 90]
1542756768137;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 239, 0, 0, 58, 0, 0, 3, 10, 216]
1542756768139;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 239, 0, 0, 58, 0, 0, 3, 10, 216]
1542756768142;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 242, 0, 0, 45, 0, 0, 8, 11, 51]
1542756768144;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 242, 0, 0, 45, 0, 0, 8, 11, 51]
1542756768146;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 252, 0, 0, 48, 0, 0, 12, 11, 117]
1542756768148;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 252, 0, 0, 48, 0, 0, 12, 11, 117]
1542756768305;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 254, 0, 0, 48, 0, 0, 23, 12, 85]
1542756768307;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 254, 0, 0, 48, 0, 0, 23, 12, 85]
1542756768310;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 253, 0, 0, 29, 0, 0, 13, 13, 19]
1542756768312;[171, 0, 17, 255, 161, 74, 234, 120, 226, 0, 0, 253, 0, 0, 29, 0, 0, 13, 13, 19]
1542756768314;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 251, 0, 0, 32, 0, 0, 19, 12, 223]
1542756768316;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 251, 0, 0, 32, 0, 0, 19, 12, 223]
1542756768479;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 249, 0, 0, 27, 0, 0, 4, 12, 153]
1542756768481;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 249, 0, 0, 27, 0, 0, 4, 12, 153]
1542756768649;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 255, 0, 0, 32, 1, 0, 2, 12, 172]
1542756768651;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 255, 0, 0, 32, 1, 0, 2, 12, 172]
1542756768653;[171, 0, 4, 255, 132, 128, 92]
1542756768656;[171, 0, 4, 255, 132, 128, 92]
1542756768998;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 253, 0, 0, 27, 0, 0, 2, 12, 198]
1542756769000;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 253, 0, 0, 27, 0, 0, 2, 12, 198]
1542756769003;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 248, 0, 0, 28, 0, 0, 1, 13, 34]
1542756769005;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 248, 0, 0, 28, 0, 0, 1, 13, 34]
1542756769007;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 254, 0, 0, 27, 0, 0, 4, 14, 5]
1542756769009;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 254, 0, 0, 27, 0, 0, 4, 14, 5]
1542756769011;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 249, 0, 0, 27, 0, 0, 6, 14, 77]
1542756769013;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 249, 0, 0, 27, 0, 0, 6, 14, 77]
1542756769341;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 252, 0, 0, 25, 0, 0, 7, 14, 63]
1542756769342;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 252, 0, 0, 25, 0, 0, 7, 14, 63]
1542756769345;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 254, 0, 0, 26, 0, 0, 8, 14, 59]
1542756769347;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 254, 0, 0, 26, 0, 0, 8, 14, 59]
1542756769349;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 252, 0, 0, 25, 0, 0, 5, 14, 66]
1542756769350;[171, 0, 17, 255, 161, 74, 234, 120, 227, 0, 0, 252, 0, 0, 25, 0, 0, 5, 14, 66]
1542756769514;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 30, 0, 0, 7, 14, 58]
1542756769516;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 30, 0, 0, 7, 14, 58]
1542756769519;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 27, 0, 0, 8, 14, 214]
1542756769521;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 27, 0, 0, 8, 14, 214]
1542756769684;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 26, 0, 0, 7, 14, 249]
1542756769686;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 26, 0, 0, 7, 14, 249]
1542756769857;[171, 0, 4, 255, 132, 128, 91]
1542756769861;[171, 0, 4, 255, 132, 128, 91]
1542756769884;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 253, 0, 0, 28, 0, 0, 3, 14, 191]
1542756769885;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 253, 0, 0, 28, 0, 0, 3, 14, 191]
1542756770029;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 24, 0, 0, 6, 14, 131]
1542756770031;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 252, 0, 0, 24, 0, 0, 6, 14, 131]
1542756770033;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 1, 38, 0, 0, 28, 0, 0, 7, 14, 45]
1542756770035;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 1, 38, 0, 0, 28, 0, 0, 7, 14, 45]
1542756770202;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 1, 1, 0, 0, 15, 0, 0, 5, 12, 208]
1542756770205;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 1, 1, 0, 0, 15, 0, 0, 5, 12, 208]
1542756770207;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 248, 0, 0, 1, 0, 0, 3, 12, 202]
1542756770208;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 248, 0, 0, 1, 0, 0, 3, 12, 202]
1542756770374;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 1, 6, 0, 0, 20, 0, 0, 8, 12, 248]
1542756770380;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 1, 6, 0, 0, 20, 0, 0, 8, 12, 248]
1542756770724;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 235, 0, 0, 7, 0, 0, 21, 12, 218]
1542756770726;[171, 0, 17, 255, 161, 74, 234, 120, 228, 0, 0, 235, 0, 0, 7, 0, 0, 21, 12, 218]
1542756770727;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 6, 0, 0, 19, 0, 0, 35, 12, 151]
1542756770729;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 6, 0, 0, 19, 0, 0, 35, 12, 151]
1542756770893;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 237, 0, 0, 33, 0, 0, 29, 12, 110]
1542756770895;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 237, 0, 0, 33, 0, 0, 29, 12, 110]
1542756770898;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 55, 0, 0, 47, 0, 0, 39, 11, 244]
1542756770899;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 55, 0, 0, 47, 0, 0, 39, 11, 244]
1542756770902;[171, 0, 4, 255, 132, 128, 90]
1542756770905;[171, 0, 4, 255, 132, 128, 90]
1542756770929;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 215, 0, 0, 53, 0, 0, 19, 11, 131]
1542756770931;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 215, 0, 0, 53, 0, 0, 19, 11, 131]
1542756771065;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 94, 0, 0, 83, 0, 0, 27, 11, 164]
1542756771066;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 94, 0, 0, 83, 0, 0, 27, 11, 164]
1542756771237;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 2, 151, 0, 0, 22, 0, 0, 59, 12, 46]
1542756771239;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 2, 151, 0, 0, 22, 0, 0, 59, 12, 46]
1542756771241;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 7, 0, 0, 49, 0, 0, 35, 12, 103]
1542756771243;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 7, 0, 0, 49, 0, 0, 35, 12, 103]
1542756771410;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 57, 0, 0, 1, 0, 0, 41, 12, 0]
1542756771411;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 1, 57, 0, 0, 1, 0, 0, 41, 12, 0]
1542756771414;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 239, 1, 0, 55, 0, 0, 28, 11, 60]
1542756771416;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 239, 1, 0, 55, 0, 0, 28, 11, 60]
1542756771581;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 243, 1, 0, 23, 0, 0, 28, 11, 35]
1542756771583;[171, 0, 17, 255, 161, 74, 234, 120, 229, 0, 0, 243, 1, 0, 23, 0, 0, 28, 11, 35]
1542756771930;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 254, 0, 0, 12, 0, 0, 48, 11, 236]
1542756771932;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 254, 0, 0, 12, 0, 0, 48, 11, 236]
1542756771934;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 237, 0, 0, 11, 0, 0, 60, 11, 123]
1542756771936;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 237, 0, 0, 11, 0, 0, 60, 11, 123]
1542756771938;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 246, 0, 0, 10, 0, 0, 50, 10, 215]
1542756771940;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 246, 0, 0, 10, 0, 0, 50, 10, 215]
1542756771943;[171, 0, 4, 255, 132, 128, 90]
1542756771946;[171, 0, 4, 255, 132, 128, 90]
1542756772273;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 255, 1, 0, 7, 0, 0, 48, 10, 25]
1542756772275;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 255, 1, 0, 7, 0, 0, 48, 10, 25]
1542756772277;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 250, 1, 0, 4, 0, 0, 41, 9, 203]
1542756772279;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 250, 1, 0, 4, 0, 0, 41, 9, 203]
1542756772282;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 246, 1, 0, 5, 0, 0, 51, 9, 237]
1542756772284;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 246, 1, 0, 5, 0, 0, 51, 9, 237]
1542756772620;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 247, 0, 0, 1, 0, 0, 49, 10, 9]
1542756772622;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 247, 0, 0, 1, 0, 0, 49, 10, 9]
1542756772624;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 244, 0, 0, 1, 0, 0, 56, 9, 228]
1542756772627;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 244, 0, 0, 1, 0, 0, 56, 9, 228]
1542756772629;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 247, 1, 0, 2, 0, 0, 58, 9, 168]
1542756772631;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 247, 1, 0, 2, 0, 0, 58, 9, 168]
1542756772635;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 245, 1, 0, 5, 0, 0, 56, 9, 141]
1542756772636;[171, 0, 17, 255, 161, 74, 234, 120, 230, 0, 0, 245, 1, 0, 5, 0, 0, 56, 9, 141]
1542756772789;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 244, 1, 0, 4, 0, 0, 55, 9, 152]
1542756772791;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 244, 1, 0, 4, 0, 0, 55, 9, 152]
1542756772962;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 246, 1, 0, 5, 0, 0, 54, 9, 119]
1542756772964;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 246, 1, 0, 5, 0, 0, 54, 9, 119]
1542756772966;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 246, 1, 0, 4, 0, 0, 55, 9, 113]
1542756772968;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 246, 1, 0, 4, 0, 0, 55, 9, 113]
1542756773308;[171, 0, 4, 255, 132, 128, 90]
1542756773313;[171, 0, 4, 255, 132, 128, 90]
1542756773334;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 5, 0, 0, 54, 9, 156]
1542756773335;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 5, 0, 0, 54, 9, 156]
1542756773337;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 245, 1, 0, 3, 0, 0, 54, 9, 172]
1542756773339;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 245, 1, 0, 3, 0, 0, 54, 9, 172]
1542756773340;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 2, 0, 0, 53, 9, 162]
1542756773342;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 2, 0, 0, 53, 9, 162]
1542756773479;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 5, 0, 0, 50, 9, 154]
1542756773481;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 5, 0, 0, 50, 9, 154]
1542756773651;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 246, 1, 0, 3, 0, 0, 50, 9, 135]
1542756773653;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 246, 1, 0, 3, 0, 0, 50, 9, 135]
1542756773655;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 3, 0, 0, 51, 9, 110]
1542756773657;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 3, 0, 0, 51, 9, 110]
1542756773826;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 4, 0, 0, 51, 9, 146]
1542756773829;[171, 0, 17, 255, 161, 74, 234, 120, 231, 0, 0, 247, 1, 0, 4, 0, 0, 51, 9, 146]
1542756773831;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 246, 1, 0, 4, 0, 0, 53, 9, 188]
1542756773833;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 246, 1, 0, 4, 0, 0, 53, 9, 188]
1542756773998;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 247, 1, 0, 5, 0, 0, 53, 9, 193]
1542756774001;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 247, 1, 0, 5, 0, 0, 53, 9, 193]
1542756774003;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 247, 1, 0, 3, 0, 0, 51, 9, 198]
1542756774004;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 247, 1, 0, 3, 0, 0, 51, 9, 198]
1542756774169;[171, 0, 4, 255, 132, 128, 90]
1542756774172;[171, 0, 4, 255, 132, 128, 90]
1542756774514;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 249, 1, 0, 4, 0, 0, 52, 9, 186]
1542756774515;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 249, 1, 0, 4, 0, 0, 52, 9, 186]
1542756774691;[171, 0, 17, 255, 161, 74, 234, 120, 232, 0, 0, 247, 1, 0, 3, 0, 0, 53, 9, 167]
