1542755878904;[171, 0, 17, 255, 161, 74, 234, 117, 45, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 217]
1542755878906;[171, 0, 17, 255, 161, 74, 234, 117, 45, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 217]
1542755878909;[171, 0, 17, 255, 161, 74, 234, 117, 45, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 193]
1542755878911;[171, 0, 17, 255, 161, 74, 234, 117, 45, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 193]
1542755879067;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 175]
1542755879069;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 175]
1542755879072;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 156]
1542755879073;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 156]
1542755879236;[171, 0, 4, 255, 132, 128, 86]
1542755879238;[171, 0, 4, 255, 132, 128, 86]
1542755879259;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 6, 1, 0, 248, 6, 208]
1542755879260;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 6, 1, 0, 248, 6, 208]
1542755879931;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 12, 0, 0, 9, 1, 0, 247, 6, 243]
1542755879933;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 12, 0, 0, 9, 1, 0, 247, 6, 243]
1542755879935;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 225]
1542755879937;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 225]
1542755879939;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 206]
1542755879941;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 206]
1542755879944;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 189]
1542755879945;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 189]
1542755880103;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 6, 1, 0, 248, 6, 166]
1542755880105;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 6, 1, 0, 248, 6, 166]
1542755880108;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 12, 0, 0, 6, 1, 0, 249, 6, 182]
1542755880110;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 12, 0, 0, 6, 1, 0, 249, 6, 182]
1542755880112;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 248]
1542755880114;[171, 0, 17, 255, 161, 74, 234, 117, 46, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 248]
1542755880119;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 9, 1, 0, 247, 7, 7]
1542755880121;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 9, 1, 0, 247, 7, 7]
1542755880274;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 235]
1542755880276;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 235]
1542755880279;[171, 0, 4, 255, 132, 128, 86]
1542755880282;[171, 0, 4, 255, 132, 128, 86]
1542755880446;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 8, 1, 0, 249, 6, 221]
1542755880448;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 8, 1, 0, 249, 6, 221]
1542755880620;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 204]
1542755880622;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 204]
1542755880625;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 13, 0, 0, 8, 1, 0, 248, 6, 188]
1542755880626;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 13, 0, 0, 8, 1, 0, 248, 6, 188]
1542755880629;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 9, 0, 0, 9, 1, 0, 249, 7, 7]
1542755880630;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 9, 0, 0, 9, 1, 0, 249, 7, 7]
1542755883066;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 8, 1, 0, 248, 7, 46]
1542755883068;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 8, 1, 0, 248, 7, 46]
1542755883080;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 19]
1542755883082;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 19]
1542755883084;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 10, 0, 0, 7, 1, 0, 249, 7, 0]
1542755883086;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 10, 0, 0, 7, 1, 0, 249, 7, 0]
1542755883088;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 10, 0, 0, 10, 1, 0, 247, 6, 246]
1542755883089;[171, 0, 17, 255, 161, 74, 234, 117, 47, 1, 0, 10, 0, 0, 10, 1, 0, 247, 6, 246]
1542755883091;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 222]
1542755883093;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 222]
1542755883095;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 247]
1542755883097;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 247]
1542755883099;[171, 0, 4, 255, 132, 128, 86]
1542755883101;[171, 0, 4, 255, 132, 128, 86]
1542755883104;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 60]
1542755883105;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 60]
1542755883107;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 12, 0, 0, 9, 1, 0, 248, 7, 52]
1542755883109;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 12, 0, 0, 9, 1, 0, 248, 7, 52]
1542755883111;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 9, 1, 0, 247, 7, 38]
1542755883113;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 9, 1, 0, 247, 7, 38]
1542755883114;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 10, 0, 0, 6, 1, 0, 248, 7, 22]
1542755883117;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 10, 0, 0, 6, 1, 0, 248, 7, 22]
1542755883118;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 253]
1542755883120;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 253]
1542755883126;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 8, 1, 0, 248, 7, 8]
1542755883127;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 11, 0, 0, 8, 1, 0, 248, 7, 8]
1542755883153;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 10, 0, 0, 7, 1, 0, 248, 7, 82]
1542755883154;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 10, 0, 0, 7, 1, 0, 248, 7, 82]
1542755883155;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 13, 0, 0, 8, 1, 0, 248, 7, 79]
1542755883157;[171, 0, 17, 255, 161, 74, 234, 117, 48, 1, 0, 13, 0, 0, 8, 1, 0, 248, 7, 79]
1542755883158;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 59]
1542755883159;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 59]
1542755883161;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 40]
1542755883162;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 40]
1542755883164;[171, 0, 4, 255, 132, 128, 86]
1542755883165;[171, 0, 4, 255, 132, 128, 86]
1542755883167;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 17]
1542755883169;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 17]
1542755883170;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 0]
1542755883172;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 0]
1542755883173;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 64]
1542755883174;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 64]
1542755883176;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 8, 1, 0, 248, 7, 76]
1542755883177;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 8, 1, 0, 248, 7, 76]
1542755883186;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 61]
1542755883187;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 61]
1542755883188;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 9, 0, 0, 8, 1, 0, 249, 7, 35]
1542755883189;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 9, 0, 0, 8, 1, 0, 249, 7, 35]
1542755883210;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 8, 1, 0, 250, 7, 6]
1542755883211;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 11, 0, 0, 8, 1, 0, 250, 7, 6]
1542755883725;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 235]
1542755883728;[171, 0, 17, 255, 161, 74, 234, 117, 49, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 235]
1542755883730;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 13, 0, 0, 10, 1, 0, 248, 7, 20]
1542755883732;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 13, 0, 0, 10, 1, 0, 248, 7, 20]
1542755883900;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 7, 1, 0, 248, 7, 57]
1542755883902;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 7, 1, 0, 248, 7, 57]
1542755883904;[171, 0, 4, 255, 132, 128, 86]
1542755883907;[171, 0, 4, 255, 132, 128, 86]
1542755883930;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 7, 1, 0, 246, 7, 39]
1542755883932;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 7, 1, 0, 246, 7, 39]
1542755883934;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 10, 1, 0, 248, 7, 8]
1542755883936;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 10, 1, 0, 248, 7, 8]
1542755884071;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 246]
1542755884073;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 246]
1542755884075;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 9, 1, 0, 247, 6, 218]
1542755884077;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 9, 1, 0, 247, 6, 218]
1542755884080;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 216]
1542755884082;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 216]
1542755884241;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 7, 1, 0, 248, 7, 23]
1542755884243;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 10, 0, 0, 7, 1, 0, 248, 7, 23]
1542755884415;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 15]
1542755884417;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 15]
1542755884419;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 239]
1542755884420;[171, 0, 17, 255, 161, 74, 234, 117, 50, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 239]
1542755884586;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 219]
1542755884588;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 219]
1542755884591;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 190]
1542755884592;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 190]
1542755884934;[171, 0, 4, 255, 132, 128, 86]
1542755884937;[171, 0, 4, 255, 132, 128, 86]
1542755884960;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 157]
1542755884962;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 157]
1542755884963;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 176]
1542755884965;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 176]
1542755884967;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 226]
1542755884969;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 226]
1542755885107;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 216]
1542755885109;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 216]
1542755885278;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 190]
1542755885279;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 190]
1542755885451;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 10, 0, 0, 8, 1, 0, 250, 6, 173]
1542755885453;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 10, 0, 0, 8, 1, 0, 250, 6, 173]
1542755885459;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 153]
1542755885461;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 153]
1542755885463;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 120]
1542755885465;[171, 0, 17, 255, 161, 74, 234, 117, 51, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 120]
1542755885621;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 166]
1542755885623;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 166]
1542755885625;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 196]
1542755885627;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 196]
1542755885794;[171, 0, 4, 255, 132, 128, 87]
1542755885797;[171, 0, 4, 255, 132, 128, 87]
1542755886312;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 176]
1542755886314;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 176]
1542755886486;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 161]
1542755886488;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 161]
1542755886490;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 148]
1542755886492;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 148]
1542755886495;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 118]
1542755886497;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 118]
1542755886659;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 12, 0, 0, 7, 1, 0, 247, 6, 95]
1542755886661;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 12, 0, 0, 7, 1, 0, 247, 6, 95]
1542755886664;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 154]
1542755886665;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 154]
1542755886668;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 158]
1542755886670;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 158]
1542755886671;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 8, 0, 0, 7, 1, 0, 249, 6, 123]
1542755886673;[171, 0, 17, 255, 161, 74, 234, 117, 52, 1, 0, 8, 0, 0, 7, 1, 0, 249, 6, 123]
1542755886830;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 96]
1542755886832;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 96]
1542755886835;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 71]
1542755886837;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 71]
1542755886841;[171, 0, 4, 255, 132, 128, 87]
1542755886844;[171, 0, 4, 255, 132, 128, 87]
1542755887002;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 12, 0, 0, 6, 1, 0, 248, 6, 32]
1542755887004;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 12, 0, 0, 6, 1, 0, 248, 6, 32]
1542755887693;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 10, 0, 0, 7, 1, 0, 249, 6, 24]
1542755887697;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 10, 0, 0, 7, 1, 0, 249, 6, 24]
1542755887699;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 12, 0, 0, 8, 1, 0, 249, 6, 85]
1542755887701;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 12, 0, 0, 8, 1, 0, 249, 6, 85]
1542755887702;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 10, 0, 0, 6, 1, 0, 249, 6, 88]
1542755887704;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 10, 0, 0, 6, 1, 0, 249, 6, 88]
1542755887864;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 64]
1542755887866;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 64]
1542755888041;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 37]
1542755888043;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 37]
1542755888046;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 9]
1542755888047;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 9]
1542755888050;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 13, 0, 0, 8, 1, 0, 249, 5, 243]
1542755888052;[171, 0, 17, 255, 161, 74, 234, 117, 53, 1, 0, 13, 0, 0, 8, 1, 0, 249, 5, 243]
1542755888054;[171, 0, 17, 255, 161, 74, 234, 117, 54, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 234]
1542755888057;[171, 0, 17, 255, 161, 74, 234, 117, 54, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 234]
1542755888208;[171, 0, 17, 255, 161, 74, 234, 117, 54, 1, 0, 13, 0, 0, 10, 1, 0, 247, 6, 32]
1542755888209;[171, 0, 17, 255, 161, 74, 234, 117, 54, 1, 0, 13, 0, 0, 10, 1, 0, 247, 6, 32]
1542755888213;[171, 0, 4, 255, 132, 128, 88]
1542755888215;[171, 0, 4, 255, 132, 128, 88]
1542755888241;[171, 0, 17, 255, 161, 74, 234, 117, 54, 1, 0, 11, 0, 0, 7, 1, 0, 247, 6, 35]
1542755888242;[171, 0, 17, 255, 161, 74, 234, 117, 54, 1, 0, 11, 0, 0, 7, 1, 0, 247, 6, 35]
