1542981158074;[171, 0, 17, 255, 161, 74, 239, 93, 242, 0, 0, 57, 1, 0, 241, 0, 0, 95, 12, 77]
1542981158392;[171, 0, 17, 255, 161, 74, 239, 93, 242, 0, 0, 43, 1, 0, 229, 0, 0, 107, 12, 170]
1542981158396;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 43, 1, 0, 227, 0, 0, 99, 12, 204]
1542981158400;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 33, 1, 0, 225, 0, 0, 84, 12, 237]
1542981158739;[171, 0, 4, 255, 132, 128, 104]
1542981158766;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 47, 1, 0, 227, 0, 0, 88, 13, 4]
1542981158768;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 46, 1, 0, 223, 0, 0, 88, 13, 43]
1542981158770;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 45, 1, 0, 226, 0, 0, 85, 13, 92]
1542981158909;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 51, 1, 0, 224, 0, 0, 88, 13, 118]
1542981159083;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 44, 1, 0, 222, 0, 0, 88, 13, 134]
1542981159086;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 55, 1, 0, 226, 0, 0, 91, 13, 136]
1542981159255;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 38, 1, 0, 223, 0, 0, 86, 13, 130]
1542981159258;[171, 0, 17, 255, 161, 74, 239, 93, 243, 0, 0, 58, 1, 0, 222, 0, 0, 85, 13, 142]
1542981159427;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 57, 1, 0, 228, 0, 0, 87, 13, 173]
1542981159605;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 46, 1, 0, 224, 0, 0, 85, 13, 176]
1542981159606;[171, 0, 4, 255, 132, 128, 104]
1542981159945;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 47, 1, 0, 223, 0, 0, 89, 13, 186]
1542981159949;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 63, 1, 0, 233, 0, 0, 79, 13, 201]
1542981159957;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 44, 1, 0, 228, 0, 0, 86, 13, 209]
1542981159959;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 50, 1, 0, 227, 0, 0, 88, 13, 219]
1542981160115;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 47, 1, 0, 228, 0, 0, 89, 13, 243]
1542981160292;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 49, 1, 0, 228, 0, 0, 88, 14, 15]
1542981160295;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 47, 1, 0, 226, 0, 0, 88, 14, 26]
1542981160462;[171, 0, 17, 255, 161, 74, 239, 93, 244, 0, 0, 45, 1, 0, 226, 0, 0, 88, 14, 41]
1542981160466;[171, 0, 17, 255, 161, 74, 239, 93, 245, 0, 0, 48, 1, 0, 229, 0, 0, 86, 14, 44]
1542981160634;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 47, 1, 0, 226, 0, 0, 93, 7, 208]
1542981160979;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 45, 1, 0, 224, 0, 0, 94, 7, 215]
1542981160983;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 39, 1, 0, 231, 0, 0, 105, 7, 220]
1542981161324;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 48, 1, 0, 227, 0, 0, 97, 7, 220]
1542981161328;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 48, 1, 0, 226, 0, 0, 90, 7, 238]
1542981161334;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 46, 1, 0, 228, 0, 0, 94, 8, 4]
1542981161497;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 44, 1, 0, 224, 0, 0, 94, 8, 14]
1542981161501;[171, 0, 17, 255, 161, 74, 239, 93, 247, 0, 0, 45, 1, 0, 226, 0, 0, 94, 8, 26]
1542981161844;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 48, 1, 0, 226, 0, 0, 95, 8, 35]
1542981161848;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 44, 1, 0, 224, 0, 0, 94, 8, 41]
1542981161852;[171, 0, 4, 255, 132, 128, 104]
1542981161879;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 45, 1, 0, 224, 0, 0, 93, 8, 62]
1542981162014;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 46, 1, 0, 225, 0, 0, 94, 8, 90]
1542981162186;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 49, 1, 0, 227, 0, 0, 96, 8, 102]
1542981162190;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 45, 1, 0, 226, 0, 0, 92, 8, 115]
1542981162532;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 51, 1, 0, 226, 0, 0, 92, 8, 135]
1542981162536;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 42, 1, 0, 224, 0, 0, 91, 8, 143]
1542981162540;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 48, 1, 0, 226, 0, 0, 93, 8, 158]
1542981162544;[171, 0, 17, 255, 161, 74, 239, 93, 248, 0, 0, 48, 1, 0, 229, 0, 0, 90, 8, 165]
1542981162704;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 49, 1, 0, 226, 0, 0, 92, 8, 178]
1542981162877;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 46, 1, 0, 229, 0, 0, 88, 8, 188]
1542981162880;[171, 0, 4, 255, 132, 128, 103]
1542981163049;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 37, 1, 0, 247, 0, 0, 97, 8, 199]
1542981163053;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 38, 1, 0, 242, 0, 0, 89, 8, 162]
1542981163221;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 41, 1, 1, 4, 0, 0, 110, 8, 159]
1542981163395;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 43, 1, 0, 206, 0, 0, 96, 8, 192]
1542981163398;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 29, 1, 0, 198, 0, 0, 97, 8, 187]
1542981163913;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 34, 1, 0, 198, 0, 0, 77, 8, 166]
1542981163917;[171, 0, 17, 255, 161, 74, 239, 93, 249, 0, 0, 28, 1, 0, 215, 0, 0, 92, 8, 146]
1542981163921;[171, 0, 17, 255, 161, 74, 239, 93, 249, 1, 0, 14, 1, 0, 221, 0, 0, 131, 8, 245]
1542981163925;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 23, 1, 0, 231, 0, 0, 111, 9, 98]
1542981164085;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 21, 1, 0, 225, 0, 0, 113, 9, 63]
1542981164089;[171, 0, 4, 255, 132, 128, 102]
1542981164116;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 25, 1, 0, 218, 0, 0, 125, 8, 200]
1542981164256;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 28, 1, 0, 213, 0, 0, 123, 8, 143]
1542981164263;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 27, 1, 0, 212, 0, 0, 123, 8, 127]
1542981164431;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 28, 1, 0, 213, 0, 0, 123, 8, 132]
1542981164620;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 30, 1, 0, 208, 0, 0, 129, 8, 139]
1542981164622;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 22, 1, 0, 191, 0, 0, 121, 8, 134]
1542981164775;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 14, 1, 0, 225, 0, 0, 145, 8, 165]
1542981164778;[171, 0, 17, 255, 161, 74, 239, 93, 250, 0, 0, 27, 1, 0, 210, 0, 0, 132, 8, 186]
1542981165121;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 22, 1, 0, 213, 0, 0, 133, 8, 198]
1542981165125;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 15, 1, 0, 203, 0, 0, 137, 8, 215]
1542981165128;[171, 0, 4, 255, 132, 128, 102]
1542981165292;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 18, 1, 0, 206, 0, 0, 150, 8, 234]
1542981165296;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 15, 1, 0, 207, 0, 0, 142, 8, 254]
1542981165485;[171, 0, 17, 255, 161, 74, 239, 93, 251, 1, 0, 13, 1, 0, 205, 0, 0, 154, 9, 32]
1542981165487;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 20, 1, 0, 209, 0, 0, 139, 9, 80]
1542981165636;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 17, 1, 0, 205, 0, 0, 142, 9, 109]
1542981165639;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 7, 1, 0, 205, 0, 0, 141, 9, 125]
1542981165829;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 7, 1, 0, 199, 0, 0, 150, 9, 148]
1542981165981;[171, 0, 17, 255, 161, 74, 239, 93, 251, 0, 0, 5, 1, 0, 206, 0, 0, 151, 9, 162]
1542981165985;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 12, 1, 0, 203, 0, 0, 151, 9, 161]
1542981166328;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 12, 1, 0, 198, 0, 0, 154, 9, 176]
1542981166331;[171, 0, 4, 255, 132, 128, 103]
1542981166358;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 19, 1, 0, 194, 0, 0, 146, 10, 31]
1542981166500;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 9, 1, 0, 196, 0, 0, 142, 10, 130]
1542981166503;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 9, 1, 0, 200, 0, 0, 149, 10, 190]
1542981166672;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 29, 1, 0, 249, 0, 1, 21, 10, 217]
1542981166677;[171, 0, 17, 255, 161, 74, 239, 94, 0, 1, 0, 2, 1, 0, 137, 0, 0, 93, 10, 147]
1542981166845;[171, 0, 17, 255, 161, 74, 239, 94, 0, 0, 0, 27, 1, 0, 213, 0, 0, 142, 10, 86]
1542981166848;[171, 0, 17, 255, 161, 74, 239, 94, 0, 1, 0, 3, 1, 0, 194, 0, 0, 155, 10, 19]
1542981167017;[171, 0, 17, 255, 161, 74, 239, 94, 0, 1, 0, 13, 1, 0, 195, 0, 0, 156, 10, 24]
1542981167194;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 8, 1, 0, 196, 0, 0, 177, 10, 61]
1542981167196;[171, 0, 17, 255, 161, 74, 239, 94, 1, 0, 0, 4, 1, 0, 183, 0, 0, 144, 10, 127]
1542981167361;[171, 0, 4, 255, 132, 128, 103]
1542981167389;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 15, 1, 0, 194, 0, 0, 175, 10, 153]
1542981167703;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 13, 1, 0, 199, 0, 0, 172, 10, 188]
1542981167706;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 12, 1, 0, 193, 0, 0, 153, 10, 211]
1542981167708;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 11, 1, 0, 192, 0, 0, 162, 10, 230]
1542981167880;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 11, 1, 0, 191, 0, 0, 160, 11, 22]
1542981167883;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 12, 1, 0, 210, 0, 0, 171, 11, 53]
1542981168053;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 11, 1, 0, 191, 0, 0, 161, 11, 70]
1542981168057;[171, 0, 17, 255, 161, 74, 239, 94, 1, 1, 0, 1, 1, 0, 199, 0, 0, 153, 11, 82]
1542981168225;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 4, 1, 0, 201, 0, 0, 158, 11, 96]
1542981168397;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 2, 1, 0, 198, 0, 0, 159, 11, 118]
1542981168401;[171, 0, 4, 255, 132, 128, 103]
1542981168568;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 3, 1, 0, 197, 0, 0, 158, 11, 151]
1542981168571;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 2, 1, 0, 195, 0, 0, 159, 11, 173]
1542981168915;[171, 0, 17, 255, 161, 74, 239, 94, 2, 0, 0, 3, 1, 0, 198, 0, 0, 157, 11, 201]
1542981168921;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 4, 1, 0, 196, 0, 0, 159, 11, 222]
1542981168924;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 3, 1, 0, 196, 0, 0, 160, 11, 237]
1542981169088;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 2, 1, 0, 196, 0, 0, 160, 11, 252]
1542981169092;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 3, 1, 0, 196, 0, 0, 161, 12, 29]
1542981169259;[171, 0, 17, 255, 161, 74, 239, 94, 2, 1, 0, 5, 1, 0, 196, 0, 0, 161, 12, 44]
1542981169265;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 5, 1, 0, 193, 0, 0, 161, 12, 57]
1542981169431;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 5, 1, 0, 195, 0, 0, 162, 12, 78]
1542981169435;[171, 0, 4, 255, 132, 128, 103]
1542981169609;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 4, 1, 0, 193, 0, 0, 160, 12, 89]
1542981169777;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 2, 1, 0, 195, 0, 0, 161, 12, 112]
1542981169782;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 4, 1, 0, 192, 0, 0, 163, 12, 141]
1542981169949;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 7, 1, 0, 196, 0, 0, 159, 12, 159]
1542981169952;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 5, 1, 0, 194, 0, 0, 161, 12, 171]
1542981170295;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 2, 1, 0, 195, 0, 0, 160, 12, 188]
1542981170299;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 3, 1, 0, 196, 0, 0, 157, 12, 204]
1542981170303;[171, 0, 17, 255, 161, 74, 239, 94, 3, 1, 0, 3, 1, 0, 193, 0, 0, 161, 12, 234]
1542981170467;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 4, 1, 0, 196, 0, 0, 160, 13, 2]
1542981170471;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 7, 1, 0, 196, 0, 0, 161, 13, 14]
1542981170639;[171, 0, 4, 255, 132, 128, 102]
1542981170665;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 8, 1, 0, 196, 0, 0, 160, 13, 18]
1542981170812;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 8, 1, 0, 194, 0, 0, 160, 13, 26]
1542981170984;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 4, 1, 0, 196, 0, 0, 159, 13, 41]
1542981170990;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 5, 1, 0, 196, 0, 0, 160, 13, 50]
1542981171157;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 7, 1, 0, 195, 0, 0, 159, 13, 74]
1542981171161;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 5, 1, 0, 195, 0, 0, 159, 13, 81]
1542981171503;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 2, 1, 0, 195, 0, 0, 159, 13, 95]
1542981171507;[171, 0, 17, 255, 161, 74, 239, 94, 4, 1, 0, 7, 1, 0, 196, 0, 0, 158, 13, 99]
1542981171511;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 4, 1, 0, 194, 0, 0, 160, 13, 113]
1542981171674;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 5, 1, 0, 195, 0, 0, 161, 13, 120]
1542981171678;[171, 0, 4, 255, 132, 128, 102]
1542981171848;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 5, 1, 0, 196, 0, 0, 159, 13, 132]
1542981171852;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 4, 1, 0, 195, 0, 0, 161, 13, 147]
1542981172020;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 2, 1, 0, 200, 0, 0, 158, 13, 165]
1542981172195;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 4, 1, 0, 197, 0, 0, 161, 13, 177]
1542981172204;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 6, 1, 0, 199, 0, 0, 161, 13, 178]
1542981172364;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 4, 1, 0, 195, 0, 0, 158, 13, 181]
1542981172369;[171, 0, 17, 255, 161, 74, 239, 94, 5, 0, 0, 0, 1, 0, 198, 0, 0, 160, 13, 188]
1542981172885;[171, 0, 17, 255, 161, 74, 239, 94, 5, 1, 0, 3, 1, 0, 195, 0, 0, 161, 13, 210]
1542981172889;[171, 0, 17, 255, 161, 74, 239, 94, 6, 1, 0, 1, 1, 0, 197, 0, 0, 156, 13, 231]
1542981172893;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 5, 1, 0, 196, 0, 0, 159, 13, 252]
1542981172896;[171, 0, 4, 255, 132, 128, 102]
1542981173056;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 3, 1, 0, 192, 0, 0, 157, 14, 15]
1542981173059;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 2, 1, 0, 213, 0, 0, 151, 14, 21]
1542981173063;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 3, 1, 0, 198, 0, 0, 162, 14, 30]
1542981173227;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 5, 1, 0, 196, 0, 0, 157, 14, 42]
1542981173399;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 1, 1, 0, 196, 0, 0, 158, 14, 64]
1542981173403;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 1, 1, 0, 198, 0, 0, 159, 14, 73]
1542981173747;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 4, 1, 0, 196, 0, 0, 158, 14, 88]
1542981173751;[171, 0, 17, 255, 161, 74, 239, 94, 6, 0, 0, 5, 1, 0, 197, 0, 0, 160, 14, 93]
1542981173754;[171, 0, 17, 255, 161, 74, 239, 94, 7, 1, 0, 9, 1, 0, 199, 0, 0, 171, 14, 104]
1542981173759;[171, 0, 17, 255, 161, 74, 239, 94, 7, 1, 0, 2, 1, 0, 195, 0, 0, 161, 14, 106]
1542981174091;[171, 0, 4, 255, 132, 128, 102]
1542981174118;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 2, 1, 0, 195, 0, 0, 162, 14, 120]
1542981174119;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 2, 1, 0, 184, 0, 0, 158, 14, 136]
1542981174261;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 1, 1, 0, 195, 0, 0, 154, 14, 153]
1542981174265;[171, 0, 17, 255, 161, 74, 239, 94, 7, 1, 0, 3, 1, 0, 208, 0, 0, 165, 14, 173]
1542981174433;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 1, 1, 0, 190, 0, 0, 157, 14, 196]
1542981174437;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 4, 1, 0, 196, 0, 0, 161, 14, 210]
1542981174607;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 1, 1, 0, 195, 0, 0, 163, 14, 224]
1542981174780;[171, 0, 17, 255, 161, 74, 239, 94, 7, 0, 0, 2, 1, 0, 202, 0, 0, 162, 14, 229]
1542981174784;[171, 0, 17, 255, 161, 74, 239, 94, 8, 0, 0, 9, 1, 0, 177, 0, 0, 156, 14, 235]
