1542732719225;[171, 0, 17, 255, 161, 74, 234, 13, 170, 1, 0, 66, 1, 0, 4, 1, 0, 239, 4, 99]
1542732719379;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 67, 1, 0, 6, 1, 0, 239, 3, 200]
1542732719381;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 67, 1, 0, 6, 1, 0, 239, 3, 200]
1542732719552;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 67, 1, 0, 7, 1, 0, 238, 3, 196]
1542732719554;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 67, 1, 0, 7, 1, 0, 238, 3, 196]
1542732719725;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 68, 1, 0, 5, 1, 0, 237, 3, 191]
1542732719728;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 68, 1, 0, 5, 1, 0, 237, 3, 191]
1542732719730;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 67, 1, 0, 5, 1, 0, 238, 3, 170]
1542732719732;[171, 0, 17, 255, 161, 74, 234, 13, 172, 1, 0, 67, 1, 0, 5, 1, 0, 238, 3, 170]
1542732722085;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 7, 1, 0, 239, 3, 148]
1542732722086;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 7, 1, 0, 239, 3, 148]
1542732722088;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 7, 1, 0, 238, 3, 127]
1542732722089;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 7, 1, 0, 238, 3, 127]
1542732722091;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 67, 1, 0, 6, 1, 0, 237, 3, 105]
1542732722092;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 67, 1, 0, 6, 1, 0, 237, 3, 105]
1542732722094;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 67, 1, 0, 7, 1, 0, 240, 3, 125]
1542732722096;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 67, 1, 0, 7, 1, 0, 240, 3, 125]
1542732722101;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 144]
1542732722103;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 144]
1542732722105;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 6, 1, 0, 239, 3, 145]
1542732722106;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 6, 1, 0, 239, 3, 145]
1542732722108;[171, 0, 4, 255, 132, 128, 80]
1542732722110;[171, 0, 4, 255, 132, 128, 80]
1542732722113;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 7, 1, 0, 238, 3, 127]
1542732722115;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 7, 1, 0, 238, 3, 127]
1542732722123;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 6, 1, 0, 238, 3, 109]
1542732722125;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 69, 1, 0, 6, 1, 0, 238, 3, 109]
1542732722130;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 7, 1, 0, 239, 3, 79]
1542732722133;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 7, 1, 0, 239, 3, 79]
1542732722134;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 5, 1, 0, 238, 3, 56]
1542732722135;[171, 0, 17, 255, 161, 74, 234, 13, 173, 1, 0, 68, 1, 0, 5, 1, 0, 238, 3, 56]
1542732722142;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 8, 1, 0, 238, 3, 48]
1542732722143;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 8, 1, 0, 238, 3, 48]
1542732722145;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 70, 1, 0, 7, 1, 0, 240, 3, 67]
1542732722146;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 70, 1, 0, 7, 1, 0, 240, 3, 67]
1542732722149;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 6, 1, 0, 241, 3, 77]
1542732722150;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 6, 1, 0, 241, 3, 77]
1542732722151;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 69, 1, 0, 6, 1, 0, 238, 3, 65]
1542732722152;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 69, 1, 0, 6, 1, 0, 238, 3, 65]
1542732722154;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 7, 1, 0, 239, 3, 56]
1542732722155;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 7, 1, 0, 239, 3, 56]
1542732722165;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 40]
1542732722166;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 40]
1542732722168;[171, 0, 4, 255, 132, 128, 80]
1542732722169;[171, 0, 4, 255, 132, 128, 80]
1542732722171;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 70, 1, 0, 6, 1, 0, 238, 3, 9]
1542732722172;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 70, 1, 0, 6, 1, 0, 238, 3, 9]
1542732722173;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 238]
1542732722174;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 238]
1542732722175;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 68, 1, 0, 6, 1, 0, 239, 2, 227]
1542732722176;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 68, 1, 0, 6, 1, 0, 239, 2, 227]
1542732722183;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 246]
1542732722184;[171, 0, 17, 255, 161, 74, 234, 13, 174, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 246]
1542732722185;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 5, 1, 0, 238, 2, 253]
1542732722186;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 5, 1, 0, 238, 2, 253]
1542732723005;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 6, 1, 0, 240, 3, 5]
1542732723007;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 6, 1, 0, 240, 3, 5]
1542732723009;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 68, 1, 0, 8, 1, 0, 240, 2, 246]
1542732723011;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 68, 1, 0, 8, 1, 0, 240, 2, 246]
1542732723014;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 68, 1, 0, 5, 1, 0, 239, 2, 227]
1542732723015;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 68, 1, 0, 5, 1, 0, 239, 2, 227]
1542732723018;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 70, 1, 0, 9, 1, 0, 239, 2, 211]
1542732723020;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 70, 1, 0, 9, 1, 0, 239, 2, 211]
1542732723176;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 192]
1542732723178;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 192]
1542732723180;[171, 0, 4, 255, 132, 128, 80]
1542732723182;[171, 0, 4, 255, 132, 128, 80]
1542732723186;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 184]
1542732723188;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 184]
1542732723191;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 8, 1, 0, 240, 2, 200]
1542732723193;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 67, 1, 0, 8, 1, 0, 240, 2, 200]
1542732723347;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 69, 1, 0, 8, 1, 0, 238, 2, 221]
1542732723349;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 69, 1, 0, 8, 1, 0, 238, 2, 221]
1542732723353;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 69, 1, 0, 8, 1, 0, 239, 2, 227]
1542732723355;[171, 0, 17, 255, 161, 74, 234, 13, 175, 1, 0, 69, 1, 0, 8, 1, 0, 239, 2, 227]
1542732723357;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 215]
1542732723359;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 215]
1542732723519;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 6, 1, 0, 237, 2, 209]
1542732723521;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 6, 1, 0, 237, 2, 209]
1542732723523;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 190]
1542732723525;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 190]
1542732723692;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 68, 1, 0, 7, 1, 0, 240, 2, 176]
1542732723694;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 68, 1, 0, 7, 1, 0, 240, 2, 176]
1542732723696;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 7, 1, 0, 239, 2, 202]
1542732723698;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 7, 1, 0, 239, 2, 202]
1542732724038;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 68, 1, 0, 9, 1, 0, 238, 2, 234]
1542732724039;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 68, 1, 0, 9, 1, 0, 238, 2, 234]
1542732724042;[171, 0, 4, 255, 132, 128, 80]
1542732724044;[171, 0, 4, 255, 132, 128, 80]
1542732724047;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 3, 1, 0, 239, 2, 233]
1542732724049;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 3, 1, 0, 239, 2, 233]
1542732724384;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 67, 1, 0, 5, 1, 0, 239, 2, 225]
1542732724386;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 67, 1, 0, 5, 1, 0, 239, 2, 225]
1542732724388;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 7, 1, 0, 238, 2, 211]
1542732724390;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 7, 1, 0, 238, 2, 211]
1542732724392;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 7, 1, 0, 238, 2, 187]
1542732724395;[171, 0, 17, 255, 161, 74, 234, 13, 176, 1, 0, 69, 1, 0, 7, 1, 0, 238, 2, 187]
1542732724397;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 70, 1, 0, 6, 1, 0, 238, 2, 175]
1542732724399;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 70, 1, 0, 6, 1, 0, 238, 2, 175]
1542732724555;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 209]
1542732724557;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 209]
1542732724727;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 220]
1542732724729;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 220]
1542732724731;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 7, 1, 0, 239, 2, 223]
1542732724733;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 7, 1, 0, 239, 2, 223]
1542732724899;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 6, 1, 0, 238, 2, 217]
1542732724901;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 6, 1, 0, 238, 2, 217]
1542732724904;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 69, 1, 0, 6, 1, 0, 238, 2, 214]
1542732724906;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 69, 1, 0, 6, 1, 0, 238, 2, 214]
1542732725244;[171, 0, 4, 255, 132, 128, 80]
1542732725246;[171, 0, 4, 255, 132, 128, 80]
1542732725590;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 8, 1, 0, 240, 2, 190]
1542732725592;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 8, 1, 0, 240, 2, 190]
1542732725595;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 65, 1, 0, 7, 1, 0, 238, 2, 173]
1542732725597;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 65, 1, 0, 7, 1, 0, 238, 2, 173]
1542732725599;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 69, 1, 0, 7, 1, 0, 239, 2, 189]
1542732725601;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 69, 1, 0, 7, 1, 0, 239, 2, 189]
1542732725764;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 8, 1, 0, 239, 2, 224]
1542732725767;[171, 0, 17, 255, 161, 74, 234, 13, 177, 1, 0, 68, 1, 0, 8, 1, 0, 239, 2, 224]
1542732725776;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 224]
1542732725778;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 224]
1542732725780;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 68, 1, 0, 7, 1, 0, 239, 2, 219]
1542732725782;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 68, 1, 0, 7, 1, 0, 239, 2, 219]
1542732725783;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 69, 1, 0, 5, 1, 0, 238, 2, 210]
1542732725785;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 69, 1, 0, 5, 1, 0, 238, 2, 210]
1542732725935;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 7, 1, 0, 238, 2, 190]
1542732725938;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 7, 1, 0, 238, 2, 190]
1542732725940;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 68, 1, 0, 8, 1, 0, 238, 2, 166]
1542732725942;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 68, 1, 0, 8, 1, 0, 238, 2, 166]
1542732726108;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 6, 1, 0, 241, 2, 147]
1542732726110;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 6, 1, 0, 241, 2, 147]
1542732726111;[171, 0, 4, 255, 132, 128, 80]
1542732726114;[171, 0, 4, 255, 132, 128, 80]
1542732726278;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 70, 1, 0, 7, 1, 0, 239, 2, 150]
1542732726280;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 70, 1, 0, 7, 1, 0, 239, 2, 150]
1542732726626;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 68, 1, 0, 8, 1, 0, 239, 2, 185]
1542732726628;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 68, 1, 0, 8, 1, 0, 239, 2, 185]
1542732726630;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 69, 1, 0, 8, 1, 0, 237, 2, 201]
1542732726632;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 69, 1, 0, 8, 1, 0, 237, 2, 201]
1542732726638;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 7, 1, 0, 237, 2, 190]
1542732726640;[171, 0, 17, 255, 161, 74, 234, 13, 178, 1, 0, 67, 1, 0, 7, 1, 0, 237, 2, 190]
1542732726642;[171, 0, 17, 255, 161, 74, 234, 13, 179, 1, 0, 68, 1, 0, 4, 1, 0, 239, 2, 180]
