1542758708592;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 147, 1, 0, 198, 1, 0, 19, 10, 68]
1542758708594;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 146, 1, 0, 198, 1, 0, 19, 10, 31]
1542758708596;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 146, 1, 0, 198, 1, 0, 19, 10, 31]
1542758708758;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 151, 1, 0, 201, 1, 0, 17, 9, 250]
1542758708759;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 151, 1, 0, 201, 1, 0, 17, 9, 250]
1542758708763;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 153, 1, 0, 199, 1, 0, 19, 9, 189]
1542758708765;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 153, 1, 0, 199, 1, 0, 19, 9, 189]
1542758708928;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 149, 1, 0, 196, 1, 0, 13, 9, 146]
1542758708930;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 149, 1, 0, 196, 1, 0, 13, 9, 146]
1542758709103;[171, 0, 4, 255, 132, 128, 94]
1542758709105;[171, 0, 4, 255, 132, 128, 94]
1542758709108;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 150, 1, 0, 197, 1, 0, 19, 9, 110]
1542758709110;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 150, 1, 0, 197, 1, 0, 19, 9, 110]
1542758709274;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 151, 1, 0, 193, 1, 0, 16, 9, 39]
1542758709276;[171, 0, 17, 255, 161, 74, 234, 129, 247, 1, 0, 151, 1, 0, 193, 1, 0, 16, 9, 39]
1542758709278;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 149, 1, 0, 193, 1, 0, 15, 8, 209]
1542758709280;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 149, 1, 0, 193, 1, 0, 15, 8, 209]
1542758709448;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 151, 1, 0, 194, 1, 0, 15, 8, 120]
1542758709450;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 151, 1, 0, 194, 1, 0, 15, 8, 120]
1542758709452;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 151, 1, 0, 199, 1, 0, 20, 8, 47]
1542758709454;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 151, 1, 0, 199, 1, 0, 20, 8, 47]
1542758709619;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 150, 1, 0, 198, 1, 0, 17, 7, 236]
1542758709621;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 150, 1, 0, 198, 1, 0, 17, 7, 236]
1542758709966;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 152, 1, 0, 199, 1, 0, 19, 7, 209]
1542758709968;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 152, 1, 0, 199, 1, 0, 19, 7, 209]
1542758709970;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 152, 1, 0, 199, 1, 0, 15, 7, 163]
1542758709972;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 152, 1, 0, 199, 1, 0, 15, 7, 163]
1542758709975;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 146, 1, 0, 197, 1, 0, 17, 7, 94]
1542758709977;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 146, 1, 0, 197, 1, 0, 17, 7, 94]
1542758709979;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 148, 1, 0, 198, 1, 0, 17, 7, 43]
1542758709981;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 148, 1, 0, 198, 1, 0, 17, 7, 43]
1542758710137;[171, 0, 4, 255, 132, 128, 95]
1542758710139;[171, 0, 4, 255, 132, 128, 95]
1542758710142;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 149, 1, 0, 197, 1, 0, 17, 6, 233]
1542758710143;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 149, 1, 0, 197, 1, 0, 17, 6, 233]
1542758710309;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 149, 1, 0, 199, 1, 0, 16, 6, 98]
1542758710311;[171, 0, 17, 255, 161, 74, 234, 129, 248, 1, 0, 149, 1, 0, 199, 1, 0, 16, 6, 98]
1542758710483;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 147, 1, 0, 197, 1, 0, 17, 5, 99]
1542758710487;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 147, 1, 0, 197, 1, 0, 17, 5, 99]
1542758710489;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 151, 1, 0, 202, 1, 0, 15, 4, 188]
1542758710490;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 151, 1, 0, 202, 1, 0, 15, 4, 188]
1542758710654;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 157, 1, 0, 204, 1, 0, 9, 4, 55]
1542758710656;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 157, 1, 0, 204, 1, 0, 9, 4, 55]
1542758710658;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 157, 1, 0, 205, 1, 0, 27, 4, 49]
1542758710660;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 157, 1, 0, 205, 1, 0, 27, 4, 49]
1542758710827;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 131, 1, 0, 203, 1, 0, 14, 4, 83]
1542758710829;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 131, 1, 0, 203, 1, 0, 14, 4, 83]
1542758711174;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 135, 1, 0, 207, 0, 0, 4, 4, 132]
1542758711177;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 135, 1, 0, 207, 0, 0, 4, 4, 132]
1542758711179;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 148, 1, 0, 213, 0, 0, 0, 4, 167]
1542758711181;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 148, 1, 0, 213, 0, 0, 0, 4, 167]
1542758711182;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 131, 1, 0, 199, 1, 0, 10, 4, 233]
1542758711184;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 131, 1, 0, 199, 1, 0, 10, 4, 233]
1542758711186;[171, 0, 4, 255, 132, 128, 96]
1542758711188;[171, 0, 4, 255, 132, 128, 96]
1542758711344;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 141, 1, 0, 207, 1, 0, 11, 5, 29]
1542758711346;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 141, 1, 0, 207, 1, 0, 11, 5, 29]
1542758711347;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 141, 1, 0, 206, 1, 0, 12, 5, 52]
1542758711351;[171, 0, 17, 255, 161, 74, 234, 129, 249, 1, 0, 141, 1, 0, 206, 1, 0, 12, 5, 52]
1542758711521;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 135, 1, 0, 207, 1, 0, 14, 5, 71]
1542758711523;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 135, 1, 0, 207, 1, 0, 14, 5, 71]
1542758711693;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 140, 1, 0, 209, 1, 0, 9, 5, 83]
1542758711695;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 140, 1, 0, 209, 1, 0, 9, 5, 83]
1542758711702;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 205, 1, 0, 12, 5, 81]
1542758711704;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 205, 1, 0, 12, 5, 81]
1542758711860;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 135, 1, 0, 207, 1, 0, 11, 5, 138]
1542758711862;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 135, 1, 0, 207, 1, 0, 11, 5, 138]
1542758711863;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 137, 1, 0, 206, 1, 0, 11, 5, 168]
1542758711865;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 137, 1, 0, 206, 1, 0, 11, 5, 168]
1542758712032;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 205, 1, 0, 14, 5, 182]
1542758712033;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 205, 1, 0, 14, 5, 182]
1542758712035;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 209, 1, 0, 12, 5, 189]
1542758712036;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 209, 1, 0, 12, 5, 189]
1542758712555;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 206, 1, 0, 10, 5, 190]
1542758712557;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 139, 1, 0, 206, 1, 0, 10, 5, 190]
1542758712559;[171, 0, 4, 255, 132, 128, 96]
1542758712563;[171, 0, 4, 255, 132, 128, 96]
1542758712566;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 142, 1, 0, 207, 1, 0, 11, 5, 191]
1542758712567;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 142, 1, 0, 207, 1, 0, 11, 5, 191]
1542758712569;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 142, 1, 0, 209, 1, 0, 15, 5, 224]
1542758712571;[171, 0, 17, 255, 161, 74, 234, 129, 250, 1, 0, 142, 1, 0, 209, 1, 0, 15, 5, 224]
1542758712725;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 143, 1, 0, 202, 1, 0, 15, 6, 13]
1542758712727;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 143, 1, 0, 202, 1, 0, 15, 6, 13]
1542758712729;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 141, 1, 0, 205, 1, 0, 7, 6, 30]
1542758712731;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 141, 1, 0, 205, 1, 0, 7, 6, 30]
1542758712898;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 145, 1, 0, 203, 1, 0, 8, 6, 48]
1542758712900;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 145, 1, 0, 203, 1, 0, 8, 6, 48]
1542758712902;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 146, 1, 0, 207, 1, 0, 8, 6, 69]
1542758712903;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 146, 1, 0, 207, 1, 0, 8, 6, 69]
1542758713069;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 147, 1, 0, 201, 1, 0, 4, 6, 78]
1542758713071;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 147, 1, 0, 201, 1, 0, 4, 6, 78]
1542758713074;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 139, 1, 0, 197, 1, 0, 10, 6, 112]
1542758713076;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 139, 1, 0, 197, 1, 0, 10, 6, 112]
1542758713244;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 176, 1, 0, 198, 1, 0, 14, 6, 155]
1542758713245;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 176, 1, 0, 198, 1, 0, 14, 6, 155]
1542758713246;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 165, 1, 0, 203, 0, 0, 0, 6, 139]
1542758713250;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 165, 1, 0, 203, 0, 0, 0, 6, 139]
1542758713414;[171, 0, 4, 255, 132, 128, 97]
1542758713417;[171, 0, 4, 255, 132, 128, 97]
1542758713782;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 161, 1, 0, 189, 1, 0, 3, 6, 142]
1542758713783;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 161, 1, 0, 189, 1, 0, 3, 6, 142]
1542758713785;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 163, 1, 0, 178, 1, 0, 13, 6, 153]
1542758713786;[171, 0, 17, 255, 161, 74, 234, 129, 251, 1, 0, 163, 1, 0, 178, 1, 0, 13, 6, 153]
1542758713787;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 154, 1, 0, 185, 1, 0, 29, 6, 79]
1542758713789;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 154, 1, 0, 185, 1, 0, 29, 6, 79]
1542758713790;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 173, 1, 0, 179, 1, 0, 28, 5, 239]
1542758713794;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 173, 1, 0, 179, 1, 0, 28, 5, 239]
1542758713931;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 170, 1, 0, 190, 1, 0, 33, 5, 50]
1542758713933;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 170, 1, 0, 190, 1, 0, 33, 5, 50]
1542758714105;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 164, 1, 0, 189, 1, 0, 27, 4, 66]
1542758714106;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 164, 1, 0, 189, 1, 0, 27, 4, 66]
1542758714109;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 158, 1, 0, 187, 1, 0, 30, 3, 146]
1542758714111;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 158, 1, 0, 187, 1, 0, 30, 3, 146]
1542758714277;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 157, 1, 0, 189, 1, 0, 33, 3, 29]
1542758714278;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 157, 1, 0, 189, 1, 0, 33, 3, 29]
1542758714281;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 159, 1, 0, 192, 1, 0, 23, 2, 139]
1542758714282;[171, 0, 17, 255, 161, 74, 234, 130, 0, 1, 0, 159, 1, 0, 192, 1, 0, 23, 2, 139]
1542758714449;[171, 0, 17, 255, 161, 74, 234, 130, 2, 1, 0, 139, 1, 0, 207, 1, 0, 17, 10, 122]
1542758714450;[171, 0, 17, 255, 161, 74, 234, 130, 2, 1, 0, 139, 1, 0, 207, 1, 0, 17, 10, 122]
1542758714969;[171, 0, 17, 255, 161, 74, 234, 130, 2, 1, 0, 140, 1, 0, 205, 1, 0, 15, 10, 162]
1542758714971;[171, 0, 17, 255, 161, 74, 234, 130, 2, 1, 0, 140, 1, 0, 205, 1, 0, 15, 10, 162]
1542758714973;[171, 0, 17, 255, 161, 74, 234, 130, 3, 1, 0, 137, 1, 0, 206, 1, 0, 15, 10, 186]
1542758714975;[171, 0, 17, 255, 161, 74, 234, 130, 3, 1, 0, 137, 1, 0, 206, 1, 0, 15, 10, 186]
1542758714977;[171, 0, 17, 255, 161, 74, 234, 130, 3, 1, 0, 138, 1, 0, 205, 1, 0, 14, 11, 16]
