1542892116343;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892116345;[0, 2, 28, 0, 20, 1]
1542892116516;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892116518;[0, 3, 14, 0, 34, 1]
1542892116689;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892116861;[0, 4, 14, 0, 34, 1]
1542892116865;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892117206;[0, 4, 28, 1, 20, 1]
1542892117209;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892117212;[0, 5, 20, 1, 28, 1]
1542892117214;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892117378;[0, 6, 19, 1, 29, 1]
1542892117551;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892117554;[0, 7, 2, 1, 46, 1]
1542892117900;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542892117901;[0, 7, 43, 1, 47, 2]
1542892117915;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542892117920;[0, 7, 43, 1, 47, 2]
1542892118069;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542892118240;[0, 7, 43, 1, 47, 2]
1542892118243;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542892118585;[0, 7, 43, 1, 47, 2]
1542892118588;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542892118591;[0, 7, 43, 1, 47, 2]
1542892118757;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542892118931;[0, 0, 0, 0, 0, 0]
1542892118934;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542892118937;[0, 0, 0, 0, 0, 0]
1542892119100;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542892119103;[0, 0, 0, 0, 0, 0]
1542892119449;[171, 0, 22, 255, 81, 32, 18, 11, 21, 15, 0, 12, 40, 0, 0, 115, 0, 0, 0, 0]
1542892119451;[0, 0, 0, 0, 0, 0]
1542892119455;[171, 0, 22, 255, 81, 32, 18, 11, 21, 16, 0, 13, 182, 0, 0, 130, 0, 0, 0, 0]
1542892119978;[0, 0, 0, 0, 0, 0]
1542892119979;[171, 0, 22, 255, 81, 32, 18, 11, 21, 17, 0, 16, 84, 0, 0, 154, 0, 0, 0, 0]
1542892119980;[0, 0, 0, 0, 0, 0]
1542892119983;[171, 0, 22, 255, 81, 32, 18, 11, 21, 18, 0, 19, 220, 0, 0, 188, 0, 0, 0, 0]
1542892119983;[0, 0, 0, 0, 0, 0]
1542892120137;[171, 0, 22, 255, 81, 32, 18, 11, 21, 19, 0, 41, 133, 0, 1, 138, 0, 0, 0, 0]
1542892120139;[0, 0, 0, 0, 0, 0]
1542892120310;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542892120313;[0, 0, 0, 0, 0, 0]
1542892120482;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542892122591;[0, 0, 0, 0, 0, 0]
1542892122592;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542892122703;[0, 0, 0, 0, 0, 0]
1542892122705;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542892122706;[0, 0, 59, 0, 13, 0]
1542892122707;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122754;[0, 1, 31, 0, 41, 0]
1542892122791;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122792;[0, 2, 21, 0, 51, 0]
1542892122818;[171, 0, 22, 255, 81, 32, 18, 11, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122819;[0, 2, 57, 1, 15, 0]
1542892122822;[171, 0, 22, 255, 81, 32, 18, 11, 22, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122835;[0, 3, 24, 1, 48, 0]
1542892122835;[171, 0, 22, 255, 81, 32, 18, 11, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122859;[0, 4, 13, 1, 59, 0]
1542892122862;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122904;[0, 5, 3, 2, 9, 0]
1542892122905;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892122906;[0, 5, 38, 2, 34, 0]
1542892122910;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542892122911;[0, 6, 14, 2, 40, 1]
1542892122916;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542892122917;[0, 6, 34, 2, 40, 2]
1542892122928;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542892122929;[0, 6, 34, 2, 40, 2]
1542892123068;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542892123242;[0, 6, 34, 2, 40, 2]
1542892123244;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542892123587;[0, 6, 34, 2, 40, 2]
1542892123590;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542892123592;[0, 0, 0, 0, 0, 0]
1542892123761;[171, 0, 4, 255, 132, 128, 255]
1542892123784;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542892123933;[0, 0, 0, 0, 0, 0]
1542892123936;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542892124108;[0, 0, 0, 0, 0, 0]
1542892124109;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542892124625;[0, 0, 0, 0, 0, 0]
1542892124628;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542892124630;[0, 0, 0, 0, 0, 0]
1542892124633;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542892124635;[0, 0, 0, 0, 0, 0]
1542892124969;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542892124972;[0, 0, 0, 0, 0, 0]
1542892124975;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542892125138;[0, 0, 0, 0, 0, 0]
1542892125140;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542892125312;[0, 0, 0, 0, 0, 0]
1542892133937;[171, 0, 4, 255, 132, 128, 255]
1542892143770;[171, 0, 4, 255, 132, 128, 255]
1542892153775;[171, 0, 4, 255, 132, 128, 255]
1542892163780;[171, 0, 4, 255, 132, 128, 255]
1542892173806;[171, 0, 4, 255, 132, 128, 255]
1542892179305;[171, 0, 4, 255, 132, 128, 255]
1542892180340;[171, 0, 4, 255, 132, 128, 0]
1542892181203;[171, 0, 4, 255, 132, 128, 0]
1542892182595;[171, 0, 4, 255, 132, 128, 255]
1542892187760;[171, 0, 4, 255, 132, 128, 255]
1542892198104;[171, 0, 4, 255, 132, 128, 255]
1542892208290;[171, 0, 4, 255, 132, 128, 255]
1542892217773;[171, 0, 4, 255, 132, 128, 255]
