1543003163111;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 245, 0, 0, 57, 0, 0, 39, 7, 148]
1543003163461;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 243, 0, 0, 59, 0, 0, 42, 7, 124]
1543003163465;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 245, 0, 0, 59, 0, 0, 39, 7, 80]
1543003163468;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 247, 0, 0, 58, 0, 0, 40, 7, 168]
1543003163472;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 249, 0, 0, 59, 0, 0, 40, 8, 40]
1543003163633;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 247, 0, 0, 57, 0, 0, 39, 8, 31]
1543003163805;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 246, 0, 0, 56, 0, 0, 41, 7, 231]
1543003163809;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 248, 0, 0, 59, 0, 0, 40, 7, 194]
1543003163977;[171, 0, 4, 255, 132, 128, 80]
1543003163981;[171, 0, 17, 255, 161, 74, 240, 64, 168, 0, 0, 245, 0, 0, 59, 0, 0, 41, 7, 152]
1543003164151;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 246, 0, 0, 60, 0, 0, 42, 7, 103]
1543003164155;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 245, 0, 0, 59, 0, 0, 40, 7, 140]
1543003164323;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 245, 0, 0, 60, 0, 0, 41, 8, 23]
1543003164671;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 247, 0, 0, 58, 0, 0, 39, 8, 20]
1543003164676;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 246, 0, 0, 59, 0, 0, 39, 7, 224]
1543003164679;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 244, 0, 0, 56, 0, 0, 40, 7, 185]
1543003164688;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 248, 0, 0, 59, 0, 0, 39, 7, 138]
1543003164841;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 245, 0, 0, 58, 0, 0, 39, 7, 76]
1543003164844;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 246, 0, 0, 61, 0, 0, 40, 7, 27]
1543003165012;[171, 0, 4, 255, 132, 128, 80]
1543003165186;[171, 0, 17, 255, 161, 74, 240, 64, 169, 0, 0, 245, 0, 0, 58, 0, 0, 40, 7, 175]
1543003165189;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 248, 0, 0, 59, 0, 0, 39, 7, 217]
1543003165359;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 246, 0, 0, 60, 0, 0, 40, 7, 176]
1543003165363;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 245, 0, 0, 60, 0, 0, 38, 7, 116]
1543003165529;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 246, 0, 0, 58, 0, 0, 40, 7, 71]
1543003166049;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 244, 0, 0, 56, 0, 0, 40, 7, 19]
1543003166053;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 247, 0, 0, 58, 0, 0, 40, 6, 237]
1543003166057;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 245, 0, 0, 56, 0, 0, 39, 7, 107]
1543003166061;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 245, 0, 0, 58, 0, 0, 41, 7, 161]
1543003166221;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 247, 0, 0, 57, 0, 0, 39, 7, 139]
1543003166224;[171, 0, 4, 255, 132, 128, 81]
1543003166227;[171, 0, 17, 255, 161, 74, 240, 64, 170, 0, 0, 244, 0, 0, 57, 0, 0, 40, 7, 84]
1543003166395;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 246, 0, 0, 61, 0, 0, 41, 7, 65]
1543003166398;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 245, 0, 0, 57, 0, 0, 40, 7, 27]
1543003166564;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 250, 0, 0, 59, 0, 0, 40, 7, 7]
1543003166567;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 245, 0, 0, 58, 0, 0, 39, 7, 187]
1543003166739;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 248, 0, 0, 60, 0, 0, 40, 7, 247]
1543003166743;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 245, 0, 0, 59, 0, 0, 39, 7, 230]
1543003166911;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 246, 0, 0, 58, 0, 0, 39, 7, 196]
1543003167263;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 248, 0, 0, 59, 0, 0, 41, 7, 157]
1543003167265;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 247, 0, 0, 59, 0, 0, 39, 7, 129]
1543003167267;[171, 0, 4, 255, 132, 128, 81]
1543003167269;[171, 0, 17, 255, 161, 74, 240, 64, 171, 0, 0, 244, 0, 0, 58, 0, 0, 40, 7, 88]
1543003167428;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 242, 0, 0, 57, 0, 0, 39, 7, 206]
1543003167601;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 247, 0, 0, 60, 0, 0, 40, 8, 52]
1543003167605;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 248, 0, 0, 58, 0, 0, 41, 8, 50]
1543003167773;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 247, 0, 0, 57, 0, 0, 40, 8, 0]
1543003167777;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 243, 0, 0, 57, 0, 0, 40, 7, 231]
1543003167946;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 245, 0, 0, 58, 0, 0, 40, 7, 193]
1543003167949;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 245, 0, 0, 58, 0, 0, 39, 7, 151]
1543003168116;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 250, 0, 0, 58, 0, 0, 40, 7, 101]
1543003168465;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 245, 0, 0, 58, 0, 0, 38, 7, 252]
1543003168469;[171, 0, 4, 255, 132, 128, 81]
1543003168473;[171, 0, 17, 255, 161, 74, 240, 64, 172, 0, 0, 247, 0, 0, 58, 0, 0, 40, 8, 79]
1543003168476;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 247, 0, 0, 59, 0, 0, 39, 8, 53]
1543003168636;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 245, 0, 0, 56, 0, 0, 39, 7, 250]
1543003168809;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 244, 0, 0, 60, 0, 0, 37, 7, 220]
1543003168812;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 245, 0, 0, 59, 0, 0, 40, 7, 171]
1543003168980;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 248, 0, 0, 58, 0, 0, 40, 7, 128]
1543003168984;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 246, 0, 0, 59, 0, 0, 39, 7, 72]
1543003169153;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 248, 0, 0, 59, 0, 0, 39, 7, 182]
1543003169159;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 246, 0, 0, 57, 0, 0, 40, 8, 20]
1543003169325;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 249, 0, 0, 58, 0, 0, 40, 7, 242]
1543003169498;[171, 0, 4, 255, 132, 128, 81]
1543003169502;[171, 0, 17, 255, 161, 74, 240, 64, 173, 0, 0, 249, 0, 0, 56, 0, 0, 40, 7, 183]
1543003169846;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 243, 0, 0, 57, 0, 0, 40, 7, 137]
1543003169850;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 248, 0, 0, 57, 0, 0, 40, 7, 91]
1543003169854;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 245, 0, 0, 58, 0, 0, 39, 7, 34]
1543003169857;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 246, 0, 0, 58, 0, 0, 40, 6, 244]
1543003170016;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 248, 0, 0, 59, 0, 0, 40, 7, 113]
1543003170185;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 246, 0, 0, 58, 0, 0, 40, 7, 176]
1543003170188;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 245, 0, 0, 59, 0, 0, 39, 7, 140]
1543003170360;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 248, 0, 0, 58, 0, 0, 40, 7, 92]
1543003170364;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 246, 0, 0, 58, 0, 0, 39, 7, 62]
1543003170532;[171, 0, 4, 255, 132, 128, 81]
1543003170704;[171, 0, 17, 255, 161, 74, 240, 64, 174, 0, 0, 244, 0, 0, 60, 0, 0, 41, 7, 36]
1543003170707;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 246, 0, 0, 58, 0, 0, 40, 6, 249]
1543003171053;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 245, 0, 0, 58, 0, 0, 41, 7, 122]
1543003171056;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 244, 0, 0, 57, 0, 0, 39, 7, 230]
1543003171060;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 248, 0, 0, 59, 0, 0, 39, 7, 228]
1543003171064;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 248, 0, 0, 58, 0, 0, 41, 7, 180]
1543003171223;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 244, 0, 0, 59, 0, 0, 40, 7, 139]
1543003171413;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 245, 0, 0, 59, 0, 0, 41, 7, 110]
1543003171414;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 247, 0, 0, 59, 0, 0, 40, 7, 65]
1543003171569;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 244, 0, 0, 57, 0, 0, 39, 7, 22]
1543003171574;[171, 0, 4, 255, 132, 128, 81]
1543003171741;[171, 0, 17, 255, 161, 74, 240, 64, 175, 0, 0, 246, 0, 0, 58, 0, 0, 41, 7, 182]
1543003171745;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 245, 0, 0, 58, 0, 0, 41, 8, 0]
1543003171914;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 245, 0, 0, 58, 0, 0, 41, 7, 226]
1543003172435;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 248, 0, 0, 58, 0, 0, 40, 7, 183]
1543003172436;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 246, 0, 0, 59, 0, 0, 40, 7, 153]
1543003172440;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 248, 0, 0, 58, 0, 0, 40, 7, 113]
1543003172445;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 246, 0, 0, 59, 0, 0, 41, 7, 60]
1543003172604;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 245, 0, 0, 60, 0, 0, 39, 7, 17]
1543003172608;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 245, 0, 0, 58, 0, 0, 40, 7, 157]
1543003172611;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 246, 0, 0, 57, 0, 0, 41, 7, 249]
1543003172775;[171, 0, 4, 255, 132, 128, 81]
1543003172779;[171, 0, 17, 255, 161, 74, 240, 64, 176, 0, 0, 246, 0, 0, 57, 0, 0, 40, 7, 212]
1543003172949;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 244, 0, 0, 57, 0, 0, 38, 7, 169]
1543003172952;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 243, 0, 0, 59, 0, 0, 38, 7, 129]
1543003173123;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 246, 0, 0, 59, 0, 0, 40, 7, 84]
1543003173290;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 247, 0, 0, 57, 0, 0, 40, 7, 26]
1543003173294;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 245, 0, 0, 58, 0, 0, 40, 6, 227]
1543003173640;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 245, 0, 0, 59, 0, 0, 42, 6, 179]
1543003173644;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 248, 0, 0, 58, 0, 0, 42, 7, 63]
1543003173648;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 248, 0, 0, 59, 0, 0, 39, 7, 122]
1543003173651;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 249, 0, 0, 58, 0, 0, 39, 7, 84]
1543003173811;[171, 0, 4, 255, 132, 128, 81]
1543003173986;[171, 0, 17, 255, 161, 74, 240, 64, 177, 0, 0, 244, 0, 0, 59, 0, 0, 41, 7, 24]
1543003173988;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 246, 0, 0, 57, 0, 0, 40, 6, 233]
1543003174156;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 246, 0, 0, 59, 0, 0, 41, 6, 185]
1543003174159;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 250, 0, 0, 58, 0, 0, 42, 6, 133]
1543003174328;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 245, 0, 0, 58, 0, 0, 39, 6, 94]
1543003174501;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 245, 0, 0, 58, 0, 0, 39, 7, 9]
1543003174505;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 245, 0, 0, 59, 0, 0, 39, 7, 78]
1543003174849;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 246, 0, 0, 59, 0, 0, 40, 7, 54]
1543003174853;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 248, 0, 0, 59, 0, 0, 40, 7, 14]
1543003174859;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 245, 0, 0, 56, 0, 0, 39, 6, 230]
1543003174861;[171, 0, 4, 255, 132, 128, 80]
1543003175021;[171, 0, 17, 255, 161, 74, 240, 64, 178, 0, 0, 245, 0, 0, 58, 0, 0, 41, 6, 189]
1543003175190;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 247, 0, 0, 57, 0, 0, 39, 6, 163]
1543003175193;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 246, 0, 0, 58, 0, 0, 39, 7, 8]
1543003175364;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 246, 0, 0, 61, 0, 0, 41, 7, 145]
1543003175368;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 245, 0, 0, 59, 0, 0, 40, 7, 151]
1543003175538;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 243, 0, 0, 57, 0, 0, 40, 7, 100]
1543003175713;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 245, 0, 0, 60, 0, 0, 40, 7, 56]
1543003175715;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 247, 0, 0, 58, 0, 0, 40, 7, 31]
1543003175881;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 246, 0, 0, 60, 0, 0, 39, 6, 237]
1543003176227;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 249, 0, 0, 58, 0, 0, 39, 6, 192]
1543003176231;[171, 0, 4, 255, 132, 128, 80]
1543003176235;[171, 0, 17, 255, 161, 74, 240, 64, 179, 0, 0, 244, 0, 0, 60, 0, 0, 39, 7, 112]
1543003176238;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 245, 0, 0, 59, 0, 0, 40, 7, 186]
1543003176399;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 247, 0, 0, 59, 0, 0, 40, 7, 156]
1543003176402;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 247, 0, 0, 58, 0, 0, 39, 7, 102]
1543003176587;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 246, 0, 0, 60, 0, 0, 40, 7, 64]
1543003176592;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 246, 0, 0, 57, 0, 0, 40, 7, 17]
1543003176743;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 246, 0, 0, 56, 0, 0, 40, 6, 222]
1543003176747;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 246, 0, 0, 58, 0, 0, 40, 6, 189]
1543003176915;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 247, 0, 0, 58, 0, 0, 40, 7, 125]
1543003177089;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 244, 0, 0, 58, 0, 0, 39, 7, 165]
1543003177093;[171, 0, 4, 255, 132, 128, 80]
1543003177435;[171, 0, 17, 255, 161, 74, 240, 64, 180, 0, 0, 245, 0, 0, 58, 0, 0, 41, 7, 117]
1543003177438;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 246, 0, 0, 60, 0, 0, 39, 7, 60]
1543003177442;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 245, 0, 0, 57, 0, 0, 40, 7, 9]
1543003177606;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 245, 0, 0, 58, 0, 0, 39, 6, 210]
1543003177610;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 246, 0, 0, 58, 0, 0, 39, 6, 160]
1543003177780;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 245, 0, 0, 60, 0, 0, 39, 6, 241]
1543003177783;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 246, 0, 0, 58, 0, 0, 40, 7, 96]
1543003177951;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 244, 0, 0, 59, 0, 0, 41, 7, 83]
1543003177955;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 246, 0, 0, 58, 0, 0, 40, 7, 18]
1543003178123;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 245, 0, 0, 59, 0, 0, 41, 6, 226]
1543003178295;[171, 0, 4, 255, 132, 128, 79]
1543003178300;[171, 0, 17, 255, 161, 74, 240, 64, 181, 0, 0, 247, 0, 0, 57, 0, 0, 39, 6, 187]
1543003178468;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 247, 0, 0, 59, 0, 0, 40, 6, 154]
1543003178472;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 246, 0, 0, 57, 0, 0, 40, 6, 241]
1543003178814;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 248, 0, 0, 58, 0, 0, 39, 7, 116]
1543003178818;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 246, 0, 0, 59, 0, 0, 40, 7, 122]
1543003178822;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 245, 0, 0, 56, 0, 0, 40, 7, 84]
1543003178986;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 247, 0, 0, 58, 0, 0, 40, 7, 52]
1543003178991;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 246, 0, 0, 60, 0, 0, 41, 7, 19]
1543003179160;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 244, 0, 0, 59, 0, 0, 41, 6, 231]
1543003179166;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 245, 0, 0, 59, 0, 0, 39, 7, 78]
1543003179330;[171, 0, 4, 255, 132, 128, 79]
1543003179504;[171, 0, 17, 255, 161, 74, 240, 64, 182, 0, 0, 245, 0, 0, 55, 0, 0, 39, 7, 207]
1543003179507;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 246, 0, 0, 59, 0, 0, 38, 7, 205]
1543003179676;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 245, 0, 0, 59, 0, 0, 40, 7, 140]
1543003179680;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 245, 0, 0, 58, 0, 0, 41, 7, 107]
1543003180022;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 244, 0, 0, 57, 0, 0, 40, 7, 63]
1543003180030;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 246, 0, 0, 57, 0, 0, 41, 7, 17]
1543003180031;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 244, 0, 0, 58, 0, 0, 41, 6, 233]
1543003180192;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 244, 0, 0, 57, 0, 0, 42, 7, 153]
1543003180199;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 247, 0, 0, 58, 0, 0, 39, 7, 198]
1543003180366;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 246, 0, 0, 58, 0, 0, 40, 7, 161]
1543003180369;[171, 0, 4, 255, 132, 128, 79]
1543003180539;[171, 0, 17, 255, 161, 74, 240, 64, 183, 0, 0, 245, 0, 0, 57, 0, 0, 42, 7, 110]
1543003180543;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 247, 0, 0, 59, 0, 0, 39, 7, 67]
1543003180711;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 245, 0, 0, 57, 0, 0, 40, 7, 15]
1543003180883;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 248, 0, 0, 59, 0, 0, 41, 6, 221]
1543003180887;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 248, 0, 0, 60, 0, 0, 41, 6, 170]
1543003181402;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 246, 0, 0, 58, 0, 0, 39, 6, 240]
1543003181406;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 245, 0, 0, 59, 0, 0, 40, 7, 93]
1543003181410;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 246, 0, 0, 58, 0, 0, 40, 7, 80]
1543003181414;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 246, 0, 0, 56, 0, 0, 40, 7, 13]
1543003181575;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 246, 0, 0, 58, 0, 0, 41, 6, 213]
1543003181578;[171, 0, 4, 255, 132, 128, 79]
1543003181584;[171, 0, 17, 255, 161, 74, 240, 64, 184, 0, 0, 244, 0, 0, 57, 0, 0, 40, 6, 164]
1543003181746;[171, 0, 17, 255, 161, 74, 240, 64, 185, 0, 0, 245, 0, 0, 59, 0, 0, 40, 6, 115]
1543003181750;[171, 0, 17, 255, 161, 74, 240, 64, 185, 0, 0, 244, 0, 0, 56, 0, 0, 41, 6, 49]
1543003181918;[171, 0, 17, 255, 161, 74, 240, 64, 185, 0, 0, 246, 0, 0, 59, 0, 0, 41, 6, 19]
1543003182091;[171, 0, 17, 255, 161, 74, 240, 64, 185, 0, 0, 244, 0, 0, 59, 0, 0, 39, 6, 167]
