1542779539719;[171, 0, 17, 255, 161, 74, 234, 221, 201, 1, 0, 29, 1, 0, 242, 1, 0, 29, 14, 200]
1542779539723;[171, 0, 17, 255, 161, 74, 234, 221, 201, 1, 0, 37, 1, 0, 241, 1, 0, 29, 14, 220]
1542779539891;[171, 0, 4, 255, 132, 128, 83]
1542779539895;[171, 0, 17, 255, 161, 74, 234, 221, 201, 1, 0, 31, 1, 0, 241, 1, 0, 29, 14, 233]
1542779540064;[171, 0, 17, 255, 161, 74, 234, 221, 201, 1, 0, 37, 1, 0, 240, 1, 0, 27, 15, 5]
1542779540235;[171, 0, 17, 255, 161, 74, 234, 221, 201, 1, 0, 37, 1, 0, 240, 1, 0, 23, 15, 24]
1542779540409;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 39, 1, 0, 241, 1, 0, 24, 15, 54]
1542779540413;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 37, 1, 0, 239, 1, 0, 22, 31, 65]
1542779540417;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 44, 1, 0, 240, 1, 0, 22, 7, 228]
1542779540754;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 39, 1, 0, 241, 1, 0, 20, 7, 241]
1542779540759;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 43, 1, 0, 240, 1, 0, 21, 8, 10]
1542779540763;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 43, 1, 0, 240, 1, 0, 17, 8, 22]
1542779540927;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 42, 1, 0, 242, 1, 0, 18, 8, 41]
1542779540931;[171, 0, 4, 255, 132, 128, 87]
1542779541100;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 39, 1, 0, 243, 1, 0, 20, 8, 52]
1542779541103;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 42, 1, 0, 242, 1, 0, 16, 8, 63]
1542779541272;[171, 0, 17, 255, 161, 74, 234, 221, 202, 1, 0, 38, 1, 0, 241, 1, 0, 16, 8, 80]
1542779541445;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 38, 1, 0, 241, 1, 0, 16, 8, 108]
1542779541449;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 36, 1, 0, 242, 1, 0, 16, 8, 133]
1542779541617;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 28, 1, 0, 243, 1, 0, 12, 8, 139]
1542779541621;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 26, 1, 0, 245, 1, 0, 11, 8, 157]
1542779541961;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 27, 1, 0, 243, 1, 0, 12, 8, 162]
1542779541965;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 19, 1, 0, 245, 1, 0, 11, 8, 189]
1542779541969;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 19, 1, 0, 243, 1, 0, 11, 8, 197]
1542779542133;[171, 0, 4, 255, 132, 128, 89]
1542779542137;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 17, 1, 0, 245, 1, 0, 10, 8, 205]
1542779542306;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 15, 1, 0, 244, 1, 0, 8, 8, 217]
1542779542310;[171, 0, 17, 255, 161, 74, 234, 221, 203, 1, 0, 14, 1, 0, 246, 1, 0, 7, 8, 235]
1542779542479;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 12, 1, 0, 245, 1, 0, 6, 8, 243]
1542779542652;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 7, 1, 0, 243, 1, 0, 4, 8, 249]
1542779542656;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 9, 1, 0, 244, 1, 0, 3, 9, 1]
1542779542823;[171, 0, 17, 255, 161, 74, 234, 221, 204, 0, 0, 1, 1, 0, 244, 1, 0, 5, 9, 9]
1542779542997;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 3, 1, 0, 246, 1, 0, 4, 9, 24]
1542779543001;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 3, 1, 0, 245, 1, 0, 3, 9, 43]
1542779543004;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 5, 1, 0, 244, 1, 0, 3, 9, 44]
1542779543341;[171, 0, 4, 255, 132, 128, 91]
1542779543345;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 2, 1, 0, 244, 1, 0, 2, 9, 59]
1542779543349;[171, 0, 17, 255, 161, 74, 234, 221, 204, 1, 0, 5, 1, 0, 245, 0, 0, 0, 9, 85]
1542779543513;[171, 0, 17, 255, 161, 74, 234, 221, 204, 0, 0, 0, 1, 0, 246, 0, 0, 0, 9, 99]
1542779543517;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 0, 2, 1, 0, 248, 0, 0, 2, 9, 125]
1542779543686;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 0, 6, 1, 0, 242, 0, 0, 1, 9, 135]
1542779543691;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 0, 3, 1, 0, 244, 0, 0, 5, 9, 164]
1542779543858;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 0, 13, 1, 0, 244, 0, 0, 3, 9, 212]
1542779544031;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 0, 5, 1, 1, 5, 0, 0, 6, 10, 22]
1542779544035;[171, 0, 17, 255, 161, 74, 234, 221, 205, 1, 0, 30, 1, 0, 239, 0, 0, 15, 10, 157]
1542779544204;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 1, 3, 1, 1, 63, 0, 0, 41, 10, 178]
1542779544207;[171, 0, 4, 255, 132, 128, 93]
1542779544550;[171, 0, 17, 255, 161, 74, 234, 221, 205, 1, 1, 251, 0, 0, 1, 0, 0, 103, 10, 177]
1542779544554;[171, 0, 17, 255, 161, 74, 234, 221, 205, 0, 0, 142, 1, 0, 202, 1, 0, 74, 11, 39]
1542779544558;[171, 0, 17, 255, 161, 74, 234, 221, 205, 1, 0, 59, 1, 0, 218, 1, 0, 9, 9, 34]
1542779544721;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 52, 1, 0, 247, 1, 0, 36, 8, 117]
1542779544725;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 48, 1, 0, 243, 1, 0, 41, 8, 58]
1542779544894;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 92, 1, 0, 227, 1, 0, 31, 8, 82]
1542779544898;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 100, 1, 0, 248, 1, 0, 11, 8, 66]
1542779545066;[171, 0, 17, 255, 161, 74, 234, 221, 206, 0, 1, 50, 1, 1, 2, 1, 0, 8, 8, 53]
1542779545239;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 205, 1, 0, 241, 0, 0, 17, 7, 235]
1542779545243;[171, 0, 17, 255, 161, 74, 234, 221, 206, 0, 0, 65, 1, 0, 150, 0, 1, 36, 8, 27]
1542779545411;[171, 0, 4, 255, 132, 128, 93]
1542779545415;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 31, 1, 0, 248, 0, 0, 16, 8, 45]
1542779547629;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 53, 1, 0, 244, 1, 0, 37, 8, 67]
1542779547631;[171, 0, 17, 255, 161, 74, 234, 221, 206, 1, 0, 36, 1, 0, 243, 1, 0, 30, 8, 87]
1542779547633;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 13, 1, 0, 241, 1, 0, 32, 8, 99]
1542779547635;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 13, 1, 0, 250, 1, 0, 18, 8, 142]
1542779547636;[171, 0, 17, 255, 161, 74, 234, 221, 207, 0, 0, 28, 1, 1, 5, 1, 0, 25, 8, 164]
1542779547638;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 90, 1, 0, 161, 1, 0, 69, 8, 135]
1542779547640;[171, 0, 17, 255, 161, 74, 234, 221, 207, 0, 0, 24, 1, 0, 222, 0, 0, 1, 8, 133]
1542779547643;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 13, 1, 0, 235, 1, 0, 47, 8, 106]
1542779547646;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 35, 1, 0, 236, 1, 0, 47, 8, 125]
1542779547648;[171, 0, 4, 255, 132, 128, 95]
1542779547650;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 53, 1, 0, 232, 1, 0, 54, 8, 132]
1542779547652;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 42, 1, 0, 235, 1, 0, 54, 8, 154]
1542779547654;[171, 0, 17, 255, 161, 74, 234, 221, 207, 1, 0, 35, 1, 0, 236, 1, 0, 47, 8, 181]
1542779547656;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 35, 1, 0, 239, 1, 0, 48, 8, 201]
1542779547658;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 31, 1, 0, 236, 1, 0, 48, 8, 212]
1542779547660;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 37, 1, 0, 237, 1, 0, 48, 8, 226]
1542779547661;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 38, 1, 0, 234, 1, 0, 52, 8, 252]
1542779547663;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 38, 1, 0, 235, 1, 0, 51, 8, 251]
1542779547665;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 42, 1, 0, 236, 1, 0, 54, 8, 223]
1542779547667;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 27, 1, 0, 232, 1, 0, 57, 8, 194]
1542779547669;[171, 0, 4, 255, 132, 128, 95]
1542779547670;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 8, 1, 0, 238, 1, 0, 58, 8, 173]
1542779547826;[171, 0, 17, 255, 161, 74, 234, 221, 208, 0, 0, 2, 1, 0, 242, 1, 0, 43, 8, 204]
1542779547830;[171, 0, 17, 255, 161, 74, 234, 221, 208, 1, 0, 16, 1, 0, 237, 1, 0, 45, 8, 211]
1542779547997;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 44, 1, 0, 235, 1, 0, 49, 8, 199]
1542779548002;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 40, 1, 0, 235, 1, 0, 54, 8, 179]
1542779548346;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 32, 1, 0, 236, 1, 0, 52, 8, 89]
1542779548351;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 38, 1, 0, 238, 1, 0, 53, 7, 252]
1542779548355;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 38, 1, 0, 236, 1, 0, 54, 7, 182]
1542779548515;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 45, 1, 0, 234, 1, 0, 53, 7, 168]
1542779548519;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 44, 1, 0, 236, 1, 0, 54, 7, 149]
1542779548689;[171, 0, 4, 255, 132, 128, 95]
1542779548693;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 44, 1, 0, 232, 1, 0, 54, 7, 160]
1542779548862;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 49, 1, 0, 233, 1, 0, 58, 7, 176]
1542779549034;[171, 0, 17, 255, 161, 74, 234, 221, 209, 1, 0, 48, 1, 0, 233, 1, 0, 57, 7, 181]
1542779549037;[171, 0, 17, 255, 161, 74, 234, 221, 210, 1, 0, 48, 1, 0, 235, 1, 0, 57, 7, 180]
1542779549206;[171, 0, 17, 255, 161, 74, 234, 221, 210, 1, 0, 38, 1, 0, 236, 1, 0, 57, 7, 171]
1542779549210;[171, 0, 17, 255, 161, 74, 234, 221, 210, 1, 0, 30, 1, 0, 242, 1, 0, 54, 7, 218]
1542779549379;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 18, 1, 0, 235, 1, 0, 43, 8, 6]
1542779549726;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 18, 1, 0, 243, 1, 0, 28, 8, 35]
1542779549730;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 30, 1, 0, 234, 1, 0, 28, 8, 67]
1542779549734;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 14, 1, 0, 249, 1, 0, 27, 8, 93]
1542779549737;[171, 0, 4, 255, 132, 128, 94]
1542779549897;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 16, 1, 0, 239, 1, 0, 24, 8, 133]
1542779549901;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 15, 1, 0, 243, 1, 0, 23, 8, 156]
1542779550069;[171, 0, 17, 255, 161, 74, 234, 221, 210, 0, 0, 20, 1, 0, 241, 1, 0, 24, 8, 154]
1542779550242;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 9, 1, 0, 246, 1, 0, 25, 8, 146]
1542779550245;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 10, 1, 0, 245, 1, 0, 27, 8, 162]
1542779550413;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 11, 1, 0, 242, 1, 0, 23, 8, 178]
1542779550417;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 13, 1, 0, 242, 1, 0, 24, 8, 175]
1542779550587;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 5, 1, 0, 251, 1, 0, 14, 8, 186]
1542779550591;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 4, 1, 0, 250, 0, 0, 1, 8, 191]
1542779550931;[171, 0, 17, 255, 161, 74, 234, 221, 211, 1, 0, 14, 1, 0, 244, 1, 0, 11, 8, 203]
1542779550935;[171, 0, 4, 255, 132, 128, 92]
1542779550939;[171, 0, 17, 255, 161, 74, 234, 221, 211, 0, 0, 5, 1, 0, 243, 1, 0, 18, 8, 239]
1542779551104;[171, 0, 17, 255, 161, 74, 234, 221, 211, 1, 0, 7, 1, 0, 242, 1, 0, 22, 8, 205]
1542779551108;[171, 0, 17, 255, 161, 74, 234, 221, 211, 1, 0, 7, 1, 0, 246, 1, 0, 26, 8, 189]
1542779551276;[171, 0, 17, 255, 161, 74, 234, 221, 212, 1, 0, 3, 1, 0, 246, 1, 0, 18, 8, 170]
1542779551449;[171, 0, 17, 255, 161, 74, 234, 221, 212, 1, 0, 4, 1, 0, 249, 1, 0, 20, 8, 158]
1542779551453;[171, 0, 17, 255, 161, 74, 234, 221, 212, 1, 0, 8, 1, 0, 243, 1, 0, 21, 8, 165]
1542779551622;[171, 0, 17, 255, 161, 74, 234, 221, 212, 1, 0, 9, 1, 0, 243, 1, 0, 24, 8, 165]
1542779551626;[171, 0, 17, 255, 161, 74, 234, 221, 212, 1, 0, 10, 1, 0, 246, 1, 0, 27, 8, 143]
1542779551794;[171, 0, 17, 255, 161, 74, 234, 221, 212, 1, 0, 16, 1, 0, 242, 1, 0, 28, 8, 157]
1542779552312;[171, 0, 17, 255, 161, 74, 234, 221, 214, 0, 0, 6, 1, 0, 237, 0, 0, 1, 3, 12]
1542779552316;[171, 0, 17, 255, 161, 74, 234, 221, 214, 1, 0, 7, 1, 0, 246, 1, 0, 44, 2, 237]
1542779552320;[171, 0, 17, 255, 161, 74, 234, 221, 214, 1, 0, 8, 1, 0, 237, 1, 0, 26, 2, 117]
1542779552324;[171, 0, 17, 255, 161, 74, 234, 221, 215, 1, 0, 24, 1, 1, 1, 1, 0, 142, 1, 234]
1542779552484;[171, 0, 17, 255, 161, 74, 234, 221, 215, 1, 0, 26, 1, 1, 7, 1, 0, 19, 2, 9]
1542779552487;[171, 0, 17, 255, 161, 74, 234, 221, 215, 1, 0, 12, 1, 1, 94, 1, 0, 6, 2, 116]
1542779552491;[171, 0, 17, 255, 161, 74, 234, 221, 215, 0, 0, 53, 1, 0, 54, 0, 0, 75, 2, 0]
1542779552656;[171, 0, 17, 255, 161, 74, 234, 221, 215, 0, 0, 54, 1, 0, 163, 0, 0, 15, 2, 16]
1542779552828;[171, 0, 17, 255, 161, 74, 234, 221, 215, 1, 0, 106, 1, 1, 18, 1, 1, 7, 2, 87]
1542779552832;[171, 0, 17, 255, 161, 74, 234, 221, 215, 1, 0, 1, 1, 0, 244, 1, 0, 2, 2, 81]
1542779553001;[171, 0, 4, 255, 132, 128, 96]
1542779553005;[171, 0, 17, 255, 161, 74, 234, 221, 215, 0, 0, 11, 1, 0, 245, 1, 0, 22, 2, 115]
1542779553174;[171, 0, 17, 255, 161, 74, 234, 221, 215, 0, 0, 5, 1, 0, 245, 1, 0, 23, 2, 163]
1542779553520;[171, 0, 17, 255, 161, 74, 234, 221, 215, 0, 0, 6, 1, 0, 244, 1, 0, 24, 2, 198]
1542779553524;[171, 0, 17, 255, 161, 74, 234, 221, 216, 0, 0, 2, 1, 0, 245, 1, 0, 24, 2, 137]
1542779553528;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 50, 1, 0, 238, 1, 0, 27, 2, 57]
1542779553532;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 15, 1, 0, 243, 1, 0, 34, 2, 38]
1542779553691;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 15, 1, 0, 241, 1, 0, 37, 2, 51]
1542779553695;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 28, 1, 0, 241, 1, 0, 34, 2, 66]
1542779553864;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 22, 1, 0, 239, 1, 0, 35, 2, 94]
1542779554037;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 23, 1, 0, 239, 1, 0, 39, 2, 116]
1542779554040;[171, 0, 4, 255, 132, 128, 96]
1542779554209;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 29, 1, 0, 236, 1, 0, 42, 2, 129]
1542779554213;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 31, 1, 0, 239, 1, 0, 42, 2, 162]
1542779554382;[171, 0, 17, 255, 161, 74, 234, 221, 216, 1, 0, 34, 1, 0, 237, 1, 0, 44, 2, 173]
1542779554386;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 35, 1, 0, 238, 1, 0, 44, 2, 179]
1542779554728;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 33, 1, 0, 235, 1, 0, 45, 2, 180]
1542779554732;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 35, 1, 0, 236, 1, 0, 43, 2, 177]
1542779554736;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 36, 1, 0, 236, 1, 0, 43, 2, 179]
1542779554898;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 36, 1, 0, 238, 1, 0, 43, 2, 166]
1542779554902;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 37, 1, 0, 237, 1, 0, 42, 2, 180]
1542779555071;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 37, 1, 0, 236, 1, 0, 45, 2, 205]
1542779555244;[171, 0, 4, 255, 132, 128, 101]
1542779555248;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 30, 1, 0, 242, 1, 0, 45, 2, 226]
1542779555417;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 43, 1, 0, 236, 1, 0, 40, 2, 254]
1542779555421;[171, 0, 17, 255, 161, 74, 234, 221, 217, 1, 0, 45, 1, 0, 240, 1, 0, 40, 3, 13]
1542779555589;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 46, 1, 0, 236, 1, 0, 42, 3, 18]
1542779555593;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 35, 1, 0, 236, 1, 0, 51, 3, 46]
1542779555761;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 45, 1, 0, 237, 1, 0, 50, 3, 67]
1542779556107;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 37, 1, 0, 239, 1, 0, 48, 3, 97]
1542779556111;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 29, 1, 0, 238, 1, 0, 48, 3, 118]
1542779556115;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 15, 1, 0, 248, 1, 0, 52, 3, 155]
1542779556119;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 69, 1, 0, 220, 1, 0, 56, 3, 205]
1542779556278;[171, 0, 4, 255, 132, 128, 101]
1542779556453;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 68, 1, 0, 179, 1, 0, 69, 3, 203]
1542779556456;[171, 0, 17, 255, 161, 74, 234, 221, 218, 0, 0, 58, 1, 1, 51, 1, 0, 7, 3, 245]
1542779556624;[171, 0, 17, 255, 161, 74, 234, 221, 218, 1, 0, 79, 1, 0, 124, 1, 0, 33, 3, 230]
1542779556628;[171, 0, 17, 255, 161, 74, 234, 221, 219, 0, 0, 41, 1, 1, 18, 0, 0, 44, 3, 235]
1542779556796;[171, 0, 17, 255, 161, 74, 234, 221, 219, 0, 0, 9, 1, 0, 197, 1, 0, 52, 3, 238]
1542779556800;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 118, 1, 0, 249, 1, 0, 92, 3, 214]
1542779556970;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 18, 1, 0, 235, 1, 0, 84, 3, 224]
1542779557315;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 25, 1, 0, 247, 1, 0, 42, 4, 16]
1542779557319;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 44, 1, 0, 240, 1, 0, 10, 4, 52]
1542779557323;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 80, 1, 0, 236, 1, 0, 7, 4, 59]
1542779557327;[171, 0, 4, 255, 132, 128, 101]
1542779557486;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 61, 1, 0, 240, 1, 0, 8, 4, 61]
1542779557490;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 61, 1, 0, 246, 0, 0, 3, 4, 69]
1542779557659;[171, 0, 17, 255, 161, 74, 234, 221, 219, 1, 0, 9, 1, 0, 241, 0, 0, 3, 4, 82]
1542779557831;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 46, 1, 0, 244, 0, 0, 5, 4, 115]
1542779557835;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 39, 1, 0, 241, 0, 0, 4, 4, 161]
1542779558004;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 39, 1, 0, 245, 0, 0, 1, 4, 203]
1542779558007;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 49, 1, 0, 243, 0, 0, 4, 4, 239]
1542779558175;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 47, 1, 0, 242, 0, 0, 5, 5, 22]
1542779558349;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 52, 1, 0, 238, 0, 0, 2, 5, 40]
1542779558352;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 56, 1, 0, 240, 0, 0, 4, 5, 75]
1542779558695;[171, 0, 4, 255, 132, 128, 101]
1542779558699;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 49, 1, 0, 241, 0, 0, 3, 5, 125]
1542779558703;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 47, 1, 0, 240, 0, 0, 3, 5, 160]
1542779558707;[171, 0, 17, 255, 161, 74, 234, 221, 220, 1, 0, 45, 1, 0, 244, 0, 0, 5, 5, 198]
1542779558866;[171, 0, 17, 255, 161, 74, 234, 221, 221, 1, 0, 41, 1, 0, 241, 0, 0, 3, 5, 215]
1542779559039;[171, 0, 17, 255, 161, 74, 234, 221, 221, 1, 0, 41, 1, 0, 241, 0, 0, 4, 5, 238]
1542779559043;[171, 0, 17, 255, 161, 74, 234, 221, 221, 1, 0, 44, 1, 0, 243, 0, 0, 7, 6, 16]
1542779559211;[171, 0, 17, 255, 161, 74, 234, 221, 221, 1, 0, 36, 1, 0, 245, 0, 0, 8, 6, 70]
