1542737818144;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 30, 1, 0, 130, 0, 0, 218, 2, 94]
1542737818146;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 30, 1, 0, 130, 0, 0, 218, 2, 94]
1542737818482;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 29, 1, 0, 130, 0, 0, 219, 2, 63]
1542737818485;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 29, 1, 0, 130, 0, 0, 219, 2, 63]
1542737818487;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 33, 1, 0, 130, 0, 0, 218, 2, 32]
1542737818489;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 33, 1, 0, 130, 0, 0, 218, 2, 32]
1542737818490;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 32, 1, 0, 133, 0, 0, 220, 2, 40]
1542737818492;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 32, 1, 0, 133, 0, 0, 220, 2, 40]
1542737818998;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 29, 1, 0, 129, 0, 0, 221, 2, 117]
1542737819000;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 29, 1, 0, 129, 0, 0, 221, 2, 117]
1542737819003;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 30, 1, 0, 130, 0, 0, 218, 2, 142]
1542737819004;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 30, 1, 0, 130, 0, 0, 218, 2, 142]
1542737819006;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 29, 1, 0, 132, 0, 0, 218, 2, 132]
1542737819008;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 29, 1, 0, 132, 0, 0, 218, 2, 132]
1542737819011;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 30, 1, 0, 130, 0, 0, 219, 2, 104]
1542737819013;[171, 0, 17, 255, 161, 74, 234, 36, 234, 1, 0, 30, 1, 0, 130, 0, 0, 219, 2, 104]
1542737819169;[171, 0, 17, 255, 161, 74, 234, 36, 236, 1, 0, 31, 1, 0, 130, 0, 0, 218, 2, 26]
1542737819171;[171, 0, 17, 255, 161, 74, 234, 36, 236, 1, 0, 31, 1, 0, 130, 0, 0, 218, 2, 26]
1542737819343;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 32, 1, 0, 129, 0, 0, 217, 2, 5]
1542737819345;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 32, 1, 0, 129, 0, 0, 217, 2, 5]
1542737819348;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 213]
1542737819349;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 213]
1542737819514;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 28, 1, 0, 129, 0, 0, 219, 1, 241]
1542737819516;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 28, 1, 0, 129, 0, 0, 219, 1, 241]
1542737819687;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 32, 1, 0, 130, 0, 0, 220, 2, 53]
1542737819689;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 32, 1, 0, 130, 0, 0, 220, 2, 53]
1542737819691;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 29, 1, 0, 128, 0, 0, 219, 2, 52]
1542737819693;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 29, 1, 0, 128, 0, 0, 219, 2, 52]
1542737820034;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 30, 1, 0, 129, 0, 0, 218, 2, 39]
1542737820036;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 30, 1, 0, 129, 0, 0, 218, 2, 39]
1542737820039;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 29, 1, 0, 129, 0, 0, 221, 2, 11]
1542737820041;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 29, 1, 0, 129, 0, 0, 221, 2, 11]
1542737820043;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 31, 1, 0, 130, 0, 0, 219, 1, 232]
1542737820045;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 31, 1, 0, 130, 0, 0, 219, 1, 232]
1542737820047;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 32, 1, 0, 130, 0, 0, 218, 1, 202]
1542737820049;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 32, 1, 0, 130, 0, 0, 218, 1, 202]
1542737820204;[171, 0, 4, 255, 132, 128, 81]
1542737820207;[171, 0, 4, 255, 132, 128, 81]
1542737822307;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 28, 1, 0, 133, 0, 0, 219, 2, 18]
1542737822309;[171, 0, 17, 255, 161, 74, 234, 36, 237, 1, 0, 28, 1, 0, 133, 0, 0, 219, 2, 18]
1542737822311;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 33, 1, 0, 128, 0, 0, 218, 2, 74]
1542737822312;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 33, 1, 0, 128, 0, 0, 218, 2, 74]
1542737822317;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 32, 1, 0, 131, 0, 0, 217, 2, 69]
1542737822319;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 32, 1, 0, 131, 0, 0, 217, 2, 69]
1542737822321;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 129, 0, 0, 218, 2, 41]
1542737822323;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 129, 0, 0, 218, 2, 41]
1542737822325;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 30, 1, 0, 129, 0, 0, 219, 2, 19]
1542737822326;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 30, 1, 0, 129, 0, 0, 219, 2, 19]
1542737822328;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 130, 0, 0, 219, 1, 237]
1542737822330;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 130, 0, 0, 219, 1, 237]
1542737822332;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 131, 0, 0, 220, 1, 199]
1542737822334;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 131, 0, 0, 220, 1, 199]
1542737822339;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 29, 1, 0, 129, 0, 0, 219, 1, 243]
1542737822340;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 29, 1, 0, 129, 0, 0, 219, 1, 243]
1542737822342;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 127, 0, 0, 219, 2, 46]
1542737822344;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 31, 1, 0, 127, 0, 0, 219, 2, 46]
1542737822364;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 29, 1, 0, 130, 0, 0, 220, 2, 43]
1542737822366;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 29, 1, 0, 130, 0, 0, 220, 2, 43]
1542737822368;[171, 0, 4, 255, 132, 128, 81]
1542737822370;[171, 0, 4, 255, 132, 128, 81]
1542737822373;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 29, 1, 0, 130, 0, 0, 219, 2, 24]
1542737822374;[171, 0, 17, 255, 161, 74, 234, 36, 238, 1, 0, 29, 1, 0, 130, 0, 0, 219, 2, 24]
1542737822379;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 30, 1, 0, 130, 0, 0, 218, 2, 0]
1542737822381;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 30, 1, 0, 130, 0, 0, 218, 2, 0]
1542737822383;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 30, 1, 0, 130, 0, 0, 219, 1, 218]
1542737822384;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 30, 1, 0, 130, 0, 0, 219, 1, 218]
1542737822386;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 29, 1, 0, 133, 0, 0, 219, 1, 167]
1542737822387;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 29, 1, 0, 133, 0, 0, 219, 1, 167]
1542737822389;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 131, 0, 0, 219, 1, 188]
1542737822391;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 131, 0, 0, 219, 1, 188]
1542737822392;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 128, 0, 0, 221, 2, 4]
1542737822394;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 128, 0, 0, 221, 2, 4]
1542737822398;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 131, 0, 0, 220, 2, 18]
1542737822400;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 131, 0, 0, 220, 2, 18]
1542737822402;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 29, 1, 0, 129, 0, 0, 218, 1, 242]
1542737822403;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 29, 1, 0, 129, 0, 0, 218, 1, 242]
1542737822414;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 220]
1542737822415;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 220]
1542737822416;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 29, 1, 0, 129, 0, 0, 219, 1, 186]
1542737822418;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 29, 1, 0, 129, 0, 0, 219, 1, 186]
1542737822620;[171, 0, 4, 255, 132, 128, 81]
1542737822622;[171, 0, 4, 255, 132, 128, 81]
1542737822625;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 134]
1542737822627;[171, 0, 17, 255, 161, 74, 234, 36, 239, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 134]
1542737822629;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 30, 1, 0, 131, 0, 0, 220, 1, 103]
1542737822630;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 30, 1, 0, 131, 0, 0, 220, 1, 103]
1542737822792;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 131, 0, 0, 218, 1, 173]
1542737822794;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 131, 0, 0, 218, 1, 173]
1542737822796;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 130, 0, 0, 217, 1, 214]
1542737822798;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 130, 0, 0, 217, 1, 214]
1542737823138;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 28, 1, 0, 128, 0, 0, 219, 1, 197]
1542737823140;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 28, 1, 0, 128, 0, 0, 219, 1, 197]
1542737823142;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 31, 1, 0, 131, 0, 0, 219, 1, 178]
1542737823144;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 31, 1, 0, 131, 0, 0, 219, 1, 178]
1542737823148;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 29, 1, 0, 129, 0, 0, 219, 1, 147]
1542737823150;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 29, 1, 0, 129, 0, 0, 219, 1, 147]
1542737823153;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 33, 1, 0, 131, 0, 0, 218, 1, 104]
1542737823155;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 33, 1, 0, 131, 0, 0, 218, 1, 104]
1542737823310;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 131, 0, 0, 221, 1, 68]
1542737823312;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 131, 0, 0, 221, 1, 68]
1542737823483;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 131, 0, 0, 220, 1, 130]
1542737823485;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 32, 1, 0, 131, 0, 0, 220, 1, 130]
1542737823487;[171, 0, 4, 255, 132, 128, 82]
1542737823490;[171, 0, 4, 255, 132, 128, 82]
1542737824001;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 30, 1, 0, 130, 0, 0, 219, 1, 176]
1542737824003;[171, 0, 17, 255, 161, 74, 234, 36, 240, 1, 0, 30, 1, 0, 130, 0, 0, 219, 1, 176]
1542737824006;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 131, 0, 0, 218, 1, 167]
1542737824008;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 131, 0, 0, 218, 1, 167]
1542737824011;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 128, 0, 0, 219, 1, 145]
1542737824013;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 128, 0, 0, 219, 1, 145]
1542737824015;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 29, 1, 0, 128, 0, 0, 217, 1, 117]
1542737824017;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 29, 1, 0, 128, 0, 0, 217, 1, 117]
1542737824172;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 31, 1, 0, 130, 0, 0, 219, 1, 87]
1542737824174;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 31, 1, 0, 130, 0, 0, 219, 1, 87]
1542737824177;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 131, 0, 0, 219, 1, 61]
1542737824179;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 131, 0, 0, 219, 1, 61]
1542737824182;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 32, 1, 0, 131, 0, 0, 218, 1, 143]
1542737824184;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 32, 1, 0, 131, 0, 0, 218, 1, 143]
1542737824519;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 129, 0, 0, 219, 1, 187]
1542737824521;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 129, 0, 0, 219, 1, 187]
1542737824524;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 29, 1, 0, 130, 0, 0, 219, 1, 172]
1542737824526;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 29, 1, 0, 130, 0, 0, 219, 1, 172]
1542737824528;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 32, 1, 0, 131, 0, 0, 219, 1, 153]
1542737824530;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 32, 1, 0, 131, 0, 0, 219, 1, 153]
1542737824690;[171, 0, 4, 255, 132, 128, 82]
1542737824692;[171, 0, 4, 255, 132, 128, 82]
1542737824695;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 131, 0, 0, 218, 1, 127]
1542737824696;[171, 0, 17, 255, 161, 74, 234, 36, 241, 1, 0, 30, 1, 0, 131, 0, 0, 218, 1, 127]
1542737824862;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 88]
1542737824864;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 31, 1, 0, 129, 0, 0, 219, 1, 88]
1542737824866;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 29, 1, 0, 130, 0, 0, 218, 1, 39]
1542737824868;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 29, 1, 0, 130, 0, 0, 218, 1, 39]
1542737825207;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 31, 1, 0, 129, 0, 0, 218, 1, 56]
1542737825209;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 31, 1, 0, 129, 0, 0, 218, 1, 56]
1542737825211;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 30, 1, 0, 128, 0, 0, 220, 1, 131]
1542737825213;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 30, 1, 0, 128, 0, 0, 220, 1, 131]
1542737825216;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 29, 1, 0, 129, 0, 0, 220, 1, 149]
1542737825217;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 29, 1, 0, 129, 0, 0, 220, 1, 149]
1542737825379;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 34, 1, 0, 127, 0, 0, 220, 1, 139]
1542737825381;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 34, 1, 0, 127, 0, 0, 220, 1, 139]
1542737825382;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 31, 1, 0, 131, 0, 0, 220, 1, 107]
1542737825384;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 31, 1, 0, 131, 0, 0, 220, 1, 107]
1542737825728;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 33, 1, 0, 131, 0, 0, 219, 1, 77]
1542737825730;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 33, 1, 0, 131, 0, 0, 219, 1, 77]
1542737825732;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 30, 1, 0, 128, 0, 0, 217, 1, 38]
1542737825734;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 30, 1, 0, 128, 0, 0, 217, 1, 38]
1542737825736;[171, 0, 4, 255, 132, 128, 82]
1542737825738;[171, 0, 4, 255, 132, 128, 82]
1542737825897;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 30, 1, 0, 130, 0, 0, 218, 0, 240]
1542737825899;[171, 0, 17, 255, 161, 74, 234, 36, 242, 1, 0, 30, 1, 0, 130, 0, 0, 218, 0, 240]
1542737825902;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 29, 1, 0, 130, 0, 0, 219, 1, 5]
1542737825903;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 29, 1, 0, 130, 0, 0, 219, 1, 5]
1542737826416;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 30, 1, 0, 131, 0, 0, 220, 1, 78]
1542737826418;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 30, 1, 0, 131, 0, 0, 220, 1, 78]
1542737826421;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 32, 1, 0, 130, 0, 0, 218, 1, 94]
1542737826423;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 32, 1, 0, 130, 0, 0, 218, 1, 94]
1542737826425;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 30, 1, 0, 129, 0, 0, 219, 1, 81]
1542737826427;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 30, 1, 0, 129, 0, 0, 219, 1, 81]
1542737826430;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 28, 1, 0, 130, 0, 0, 219, 1, 52]
1542737826431;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 28, 1, 0, 130, 0, 0, 219, 1, 52]
1542737826589;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 30, 1, 0, 130, 0, 0, 218, 1, 21]
1542737826590;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 30, 1, 0, 130, 0, 0, 218, 1, 21]
1542737826594;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 31, 1, 0, 129, 0, 0, 218, 0, 233]
1542737826596;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 31, 1, 0, 129, 0, 0, 218, 0, 233]
1542737826599;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 35, 1, 0, 129, 0, 0, 217, 16, 190]
1542737826600;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 35, 1, 0, 129, 0, 0, 217, 16, 190]
1542737826760;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 32, 1, 0, 129, 0, 0, 219, 7, 225]
1542737826762;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 32, 1, 0, 129, 0, 0, 219, 7, 225]
1542737826764;[171, 0, 4, 255, 132, 128, 82]
1542737826766;[171, 0, 4, 255, 132, 128, 82]
1542737826932;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 31, 1, 0, 131, 0, 0, 220, 8, 43]
1542737826933;[171, 0, 17, 255, 161, 74, 234, 36, 243, 1, 0, 31, 1, 0, 131, 0, 0, 220, 8, 43]
1542737826936;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 130, 0, 0, 219, 8, 64]
1542737826938;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 130, 0, 0, 219, 8, 64]
1542737827103;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 30, 1, 0, 131, 0, 0, 221, 8, 49]
1542737827105;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 30, 1, 0, 131, 0, 0, 221, 8, 49]
1542737827278;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 34, 1, 0, 131, 0, 0, 217, 8, 18]
1542737827279;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 34, 1, 0, 131, 0, 0, 217, 8, 18]
1542737827282;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 30, 1, 0, 131, 0, 0, 218, 7, 244]
1542737827284;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 30, 1, 0, 131, 0, 0, 218, 7, 244]
1542737827450;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 130, 0, 0, 219, 7, 197]
1542737827451;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 130, 0, 0, 219, 7, 197]
1542737827454;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 32, 1, 0, 130, 0, 0, 220, 7, 166]
1542737827455;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 32, 1, 0, 130, 0, 0, 220, 7, 166]
1542737827795;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 131, 0, 0, 218, 7, 218]
1542737827797;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 131, 0, 0, 218, 7, 218]
1542737827799;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 129, 0, 0, 219, 8, 17]
1542737827801;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 129, 0, 0, 219, 8, 17]
1542737827803;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 132, 0, 0, 219, 8, 15]
1542737827805;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 132, 0, 0, 219, 8, 15]
1542737827966;[171, 0, 4, 255, 132, 128, 82]
1542737827969;[171, 0, 4, 255, 132, 128, 82]
1542737827971;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 130, 0, 0, 218, 7, 246]
1542737827973;[171, 0, 17, 255, 161, 74, 234, 36, 244, 1, 0, 31, 1, 0, 130, 0, 0, 218, 7, 246]
1542737828313;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 33, 1, 0, 130, 0, 0, 218, 7, 239]
1542737828315;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 33, 1, 0, 130, 0, 0, 218, 7, 239]
1542737828318;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 31, 1, 0, 132, 0, 0, 219, 7, 201]
1542737828320;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 31, 1, 0, 132, 0, 0, 219, 7, 201]
1542737828322;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 33, 1, 0, 129, 0, 0, 219, 7, 173]
1542737828324;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 33, 1, 0, 129, 0, 0, 219, 7, 173]
1542737828485;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 29, 1, 0, 129, 0, 0, 220, 7, 231]
1542737828487;[171, 0, 17, 255, 161, 74, 234, 36, 245, 1, 0, 29, 1, 0, 129, 0, 0, 220, 7, 231]
